,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7083478148148148,0.44437571428571426,0.7477496296296295,-0.5143223838802786,0.5903331681761047,0.5573470575901769,-0.27630326343791567,0.0,0.0,0.0,1.0,0.0
163,0.7075209629629629,0.44357839285714284,0.7481629629629629,-0.5168588749688436,0.5978870289093389,0.5851290991289412,-0.18169188584099874,0.0,0.0,0.0,1.0,0.0
164,0.7066941481481481,0.44238246428571426,0.7489896296296297,-0.5223512605636044,0.601941701110807,0.6019047666851685,-0.0502593363775764,0.0,0.0,0.0,1.0,0.0
165,0.7058673333333333,0.44078789285714287,0.751057037037037,-0.5207371740333668,0.5807268417323576,0.6016367728139749,0.17211137228344275,0.0,0.0,0.0,1.0,0.0
166,0.7054539259259259,0.4399905714285714,0.7518837037037037,-0.510184180920006,0.5675044770681407,0.5822175325047672,0.28048799420057047,0.0,0.0,0.0,1.0,0.0
167,0.7054539259259259,0.4387946428571428,0.7535374074074075,-0.5038292490615033,0.5453847935352147,0.5422963713226424,0.3932253303399563,0.0,0.0,0.0,1.0,0.0
168,0.7054539259259259,0.43759871428571423,0.7551911111111111,-0.5032440545919912,0.5249894380567337,0.478800363636026,0.4918147244935811,0.0,0.0,0.0,1.0,0.0
169,0.7050405185185185,0.43600410714285714,0.7568444444444444,-0.49618094680065516,0.49663679995556076,0.4131842137393308,0.5800303116894124,0.0,0.0,0.0,1.0,0.0
170,0.7046271111111111,0.43440953571428575,0.7580848148148148,-0.46431066209739946,0.44200972954649975,0.35666402634786903,0.6795835344961142,0.0,0.0,0.0,1.0,0.0
171,0.7042137037037037,0.4328149285714286,0.7593251851851852,-0.418349607617877,0.3458916999828166,0.33469003965608396,0.770275999265182,0.0,0.0,0.0,1.0,0.0
172,0.7033868518518518,0.4308217142857143,0.7605651851851852,-0.3776556556079705,0.22190693501502629,0.3508537042473917,0.827668530388485,0.0,0.0,0.0,1.0,0.0
173,0.7025600370370371,0.42882846428571425,0.7618055555555556,-0.3476418551143163,0.07083217535185385,0.39419064176822993,0.8477863418632975,0.0,0.0,0.0,1.0,0.0
174,0.7013198148148149,0.4272338928571428,0.7630459259259259,-0.31833961525480636,-0.07487615277890287,0.46727426576247194,0.8214062403345832,0.0,0.0,0.0,1.0,0.0
175,0.7000795555555556,0.4256392857142857,0.7638725925925925,-0.29167758345017925,-0.18807778028012068,0.5501599576371287,0.7595228481686902,0.0,0.0,0.0,1.0,0.0
176,0.6992527407407407,0.42444335714285714,0.764285925925926,-0.284722518607718,-0.24356091575549635,0.6024524767123918,0.7047426345958692,0.0,0.0,0.0,1.0,0.0
177,0.6992527407407407,0.4240447142857143,0.7646992592592592,-0.2827651880759109,-0.26093300608187536,0.6220416301687722,0.6819252342349907,0.0,0.0,0.0,1.0,0.0
178,0.6988393333333334,0.4236460714285714,0.7651129629629629,-0.28396635691094235,-0.27447237178510653,0.6337985086041575,0.6650770449809037,0.0,0.0,0.0,1.0,0.0
179,0.6988393333333334,0.42324742857142855,0.7655262962962963,-0.2936723651405976,-0.27853788192485307,0.614896428533851,0.6768128045936032,0.0,0.0,0.0,1.0,0.0
180,0.6988393333333334,0.4224501428571429,0.766352962962963,-0.2965143596827931,-0.27281035158012945,0.5650896605875565,0.7199495968952754,0.0,0.0,0.0,1.0,0.0
181,0.6988393333333334,0.4224501428571429,0.766352962962963,-0.2960324699042511,-0.2717430788970082,0.5478299058518937,0.733759408858427,0.0,0.0,0.0,1.0,0.0
182,0.6988393333333334,0.42205146428571433,0.7667666666666667,-0.3007648473701584,-0.2781582242391626,0.5182361914294886,0.7507328145000585,0.0,0.0,0.0,1.0,0.0
183,0.6988393333333334,0.4216528214285714,0.7667666666666667,-0.29822095123040737,-0.2795845411075064,0.5091779289823076,0.7573866814634543,0.0,0.0,0.0,1.0,0.0
184,0.6988393333333334,0.4216528214285714,0.7667666666666667,-0.29566420586705866,-0.28328805187626716,0.5178453347471448,0.7511103556161162,0.0,0.0,0.0,1.0,0.0
185,0.6988393333333334,0.42125417857142855,0.7667666666666667,-0.3017095953582698,-0.29318632675143763,0.5320712901292751,0.734787887825403,0.0,0.0,0.0,1.0,0.0
186,0.6988393333333334,0.42125417857142855,0.7667666666666667,-0.29977327568948614,-0.29601696599841887,0.5406682384399447,0.7281399556168673,0.0,0.0,0.0,1.0,0.0
187,0.6988393333333334,0.42125417857142855,0.7667666666666667,-0.3000388112771312,-0.2965913249627179,0.5492690206034503,0.7213278316338503,0.0,0.0,0.0,1.0,0.0
188,0.6988393333333334,0.42085553571428574,0.7667666666666667,-0.30637803293373517,-0.3049606395010317,0.5544671031774306,0.7111242794229469,0.0,0.0,0.0,1.0,0.0
189,0.6988393333333334,0.42085553571428574,0.7667666666666667,-0.3202167798837765,-0.3187971932507453,0.5475942729364001,0.7042514293230561,0.0,0.0,0.0,1.0,0.0
190,0.6988393333333334,0.4204568928571429,0.7667666666666667,-0.3266082588504686,-0.3268800983570548,0.5524920400533094,0.6937067047581997,0.0,0.0,0.0,1.0,0.0
191,0.6988393333333334,0.42005824999999997,0.7667666666666667,-0.33310581587595034,-0.3347293827117501,0.5572482142879563,0.6829869570144895,0.0,0.0,0.0,1.0,0.0
192,0.6988393333333334,0.42005824999999997,0.766352962962963,-0.34463716683305967,-0.34956231022714357,0.5414292495875008,0.6825582628589738,0.0,0.0,0.0,1.0,0.0
193,0.6992527407407407,0.41965960714285716,0.766352962962963,-0.36303465118550643,-0.37022392522302855,0.5212897969364167,0.6777883407385086,0.0,0.0,0.0,1.0,0.0
194,0.6992527407407407,0.4192609642857143,0.766352962962963,-0.3668579144652002,-0.3775197563812348,0.5002703389965828,0.6874763210877457,0.0,0.0,0.0,1.0,0.0
195,0.6992527407407407,0.4192609642857143,0.766352962962963,-0.3817070231954179,-0.3975478879814723,0.4618744331138379,0.6949298045418216,0.0,0.0,0.0,1.0,0.0
196,0.6992527407407407,0.41886232142857144,0.766352962962963,-0.3888118516861121,-0.4125132408231264,0.43590937130090324,0.6990287477250625,0.0,0.0,0.0,1.0,0.0
197,0.6992527407407407,0.4184636428571428,0.766352962962963,-0.3919372242529544,-0.42006333751474395,0.42281606261397636,0.7008270699084599,0.0,0.0,0.0,1.0,0.0
198,0.6992527407407407,0.4184636428571428,0.7659396296296296,-0.3982963142141771,-0.4277735638226997,0.42726067228675924,0.6897957249033184,0.0,0.0,0.0,1.0,0.0
199,0.6996661481481482,0.41806499999999996,0.7659396296296296,-0.39726259878334647,-0.4304661446427954,0.4363259409241935,0.6830087841315711,0.0,0.0,0.0,1.0,0.0
200,0.6996661481481482,0.41766635714285716,0.7659396296296296,-0.4075995155494151,-0.4368734448617177,0.45766799649937084,0.6584407589744045,0.0,0.0,0.0,1.0,0.0
201,0.6992527407407407,0.41766635714285716,0.7655262962962963,-0.4092197077465475,-0.4377785501789554,0.4748288934533002,0.6445360298206428,0.0,0.0,0.0,1.0,0.0
202,0.6992527407407407,0.4172677142857143,0.7651129629629629,-0.4307857867788509,-0.4557289861603445,0.48570429564378464,0.6089548704754447,0.0,0.0,0.0,1.0,0.0
203,0.6996661481481482,0.4164704285714286,0.7646992592592592,-0.46056677544901814,-0.47594215371922177,0.4979590929535961,0.5598160889170962,0.0,0.0,0.0,1.0,0.0
204,0.6996661481481482,0.4160717857142857,0.7646992592592592,-0.4835423451134653,-0.488226831806911,0.5054045915073498,0.5219076164123739,0.0,0.0,0.0,1.0,0.0
205,0.6996661481481482,0.41487585714285713,0.764285925925926,-0.5255112516485803,-0.511336434486897,0.501690954708995,0.4589979968585341,0.0,0.0,0.0,1.0,0.0
206,0.6996661481481482,0.4140785357142857,0.7634592592592592,-0.567220805845033,-0.5393380324150401,0.47404387644440965,0.40330812961399876,0.0,0.0,0.0,1.0,0.0
207,0.6996661481481482,0.41328125,0.7630459259259259,-0.603835524720654,-0.5850669768898925,0.40269993059112175,0.36181771313765176,0.0,0.0,0.0,1.0,0.0
208,0.7000795555555556,0.4124839642857143,0.762218888888889,-0.6251401425360692,-0.6407059395690315,0.30049537238806745,0.3292388682466029,0.0,0.0,0.0,1.0,0.0
209,0.7000795555555556,0.411288,0.7618055555555556,-0.6228428783613309,-0.6981252218856685,0.1826990027674897,0.3021737874624854,0.0,0.0,0.0,1.0,0.0
210,0.700493,0.4104907142857143,0.7613922222222222,-0.6113151351487315,-0.7415106389191327,0.08721783379027212,0.2623906007782294,0.0,0.0,0.0,1.0,0.0
211,0.7009064074074074,0.4092947857142857,0.7605651851851852,-0.5932520729395656,-0.7766729907137716,0.0009282471067845188,0.21173139069571764,0.0,0.0,0.0,1.0,0.0
212,0.7009064074074074,0.4084975,0.7601518518518519,-0.5918847359888479,-0.7930984143602369,-0.0663664780639596,0.12752589945605455,0.0,0.0,0.0,1.0,0.0
213,0.7013198148148149,0.40730153571428573,0.7597385185185185,-0.5903612849444598,-0.7959600257743914,-0.12855595299430428,0.03734377535390393,0.0,0.0,0.0,1.0,0.0
214,0.7017332222222222,0.40610560714285715,0.7593251851851852,-0.5840897574067574,-0.7892333195716916,-0.18453144218243017,-0.043566838494845245,0.0,0.0,0.0,1.0,0.0
215,0.7017332222222222,0.4049096785714286,0.7589118518518518,-0.5722692826650644,-0.774384216981228,-0.24018669389491257,-0.12307438679195094,0.0,0.0,0.0,1.0,0.0
216,0.7021466296296296,0.4037137142857143,0.7580848148148148,-0.5407961866319725,-0.7662841430701143,-0.29227791159861843,-0.18687353743954113,0.0,0.0,0.0,1.0,0.0
217,0.7021466296296296,0.40291642857142856,0.7576714814814814,-0.5056206528981645,-0.7517966212372076,-0.3433616435167323,-0.24749217648370364,0.0,0.0,0.0,1.0,0.0
218,0.7025600370370371,0.4013218571428571,0.7572581481481483,-0.40991477289544653,-0.7228893022501235,-0.4346088381617817,-0.34715427902601204,0.0,0.0,0.0,1.0,0.0
219,0.7025600370370371,0.40012589285714284,0.7568444444444444,-0.3488284781607193,-0.6955881945101917,-0.48077918704399863,-0.40413751346223714,0.0,0.0,0.0,1.0,0.0
220,0.7025600370370371,0.3993286071428571,0.756431111111111,-0.26467645324245137,-0.6755025201634605,-0.5148535977832884,-0.45669299666341956,0.0,0.0,0.0,1.0,0.0
221,0.7025600370370371,0.39853132142857145,0.7556044444444445,-0.1862041906839398,-0.6445150026118949,-0.5387936401792289,-0.5095388347146309,0.0,0.0,0.0,1.0,0.0
222,0.7025600370370371,0.39773403571428567,0.7551911111111111,-0.10580592362698316,-0.6088346066351144,-0.552605386102859,-0.559243073751492,0.0,0.0,0.0,1.0,0.0
223,0.7029734444444444,0.39653807142857145,0.7547774074074073,-0.0478610427649189,-0.56380357766128,-0.562217574147951,-0.6031137916852746,0.0,0.0,0.0,1.0,0.0
224,0.7029734444444444,0.39534214285714286,0.754364074074074,0.015977890136711914,-0.49615236728495543,-0.5753022866656159,-0.6500806214783112,0.0,0.0,0.0,1.0,0.0
225,0.7029734444444444,0.3941462142857143,0.7539507407407408,0.059450809213282996,-0.4193400420150889,-0.5902003836096235,-0.6872285192232075,0.0,0.0,0.0,1.0,0.0
226,0.7029734444444444,0.39295025,0.7535374074074075,0.10159050784457463,-0.32176940128978276,-0.5944158471496999,-0.7299408344289288,0.0,0.0,0.0,1.0,0.0
227,0.7029734444444444,0.3921529642857143,0.7535374074074075,0.11315299878711568,-0.2760769645562283,-0.5991924354913278,-0.7429309077948454,0.0,0.0,0.0,1.0,0.0
228,0.7029734444444444,0.3913556785714286,0.7531237037037037,0.1385228850843895,-0.2131732842265571,-0.6008995659411382,-0.7578181001082727,0.0,0.0,0.0,1.0,0.0
229,0.7025600370370371,0.39055839285714283,0.7531237037037037,0.15797179569268827,-0.15790556977431017,-0.6033048409278121,-0.7655938947725127,0.0,0.0,0.0,1.0,0.0
230,0.7029734444444444,0.39015974999999997,0.7527103703703703,0.18432298441150669,-0.12411992754208856,-0.5957825582701632,-0.7717916974583501,0.0,0.0,0.0,1.0,0.0
231,0.7029734444444444,0.3893624285714286,0.7527103703703703,0.2164944059667313,-0.09662062134269161,-0.5811219017210009,-0.7785190832963773,0.0,0.0,0.0,1.0,0.0
232,0.7029734444444444,0.3889637857142857,0.7527103703703703,0.24739205078148924,-0.08379812803577144,-0.5610884301224441,-0.7854647162862,0.0,0.0,0.0,1.0,0.0
233,0.7029734444444444,0.38856514285714283,0.7527103703703703,0.2857585625870851,-0.06465024207839393,-0.5401389010433486,-0.7889311488888315,0.0,0.0,0.0,1.0,0.0
234,0.7029734444444444,0.3881665,0.7527103703703703,0.31418038346764515,-0.051313201913973705,-0.516711582334377,-0.7947746741278081,0.0,0.0,0.0,1.0,0.0
235,0.7033868518518518,0.3881665,0.7527103703703703,0.34423819125182653,-0.05612641673524105,-0.49265578365093343,-0.7972704508906734,0.0,0.0,0.0,1.0,0.0
236,0.7033868518518518,0.38856514285714283,0.7527103703703703,0.3733639696847238,-0.09168852390115831,-0.4615342378732482,-0.7994865277144144,0.0,0.0,0.0,1.0,0.0
237,0.7033868518518518,0.3889637857142857,0.7527103703703703,0.3985061010081893,-0.15403068988562715,-0.4182938664183905,-0.8015595270155312,0.0,0.0,0.0,1.0,0.0
238,0.7033868518518518,0.3893624285714286,0.7522970370370371,0.44284539188924443,-0.2534759699672088,-0.35498162376792564,-0.7833427974512378,0.0,0.0,0.0,1.0,0.0
239,0.7033868518518518,0.3921529642857143,0.7522970370370371,0.5843657292897045,-0.5246879554035364,-0.18212103933051393,-0.5916512240495592,0.0,0.0,0.0,1.0,0.0
240,0.7033868518518518,0.39653807142857145,0.7518837037037037,0.7087506865264823,-0.7044084950632234,-0.005358072491459587,0.03811072670759491,0.0,0.0,0.0,1.0,0.0
241,0.7029734444444444,0.40092321428571426,0.7522970370370371,0.70996429483993,-0.4713834385327581,0.03205714924943778,0.5222266683265742,0.0,0.0,0.0,1.0,0.0
242,0.7029734444444444,0.4037137142857143,0.7527103703703703,0.7110370227439841,-0.2826625880226322,0.023052885601140466,0.6434258139717267,0.0,0.0,0.0,1.0,0.0
243,0.7029734444444444,0.4077002142857143,0.7527103703703703,0.7088093162718467,0.058140306069674824,-0.06455312218112529,0.7000299653536486,0.0,0.0,0.0,1.0,0.0
244,0.7029734444444444,0.411288,0.7531237037037037,0.6818217823209445,0.36484682162255655,-0.2036740643718452,0.6004354498252601,0.0,0.0,0.0,1.0,0.0
245,0.7021466296296296,0.41487585714285713,0.7539507407407408,0.6089462544029363,0.5447946151853362,-0.36793738538516263,0.4438528663303035,0.0,0.0,0.0,1.0,0.0
246,0.7013198148148149,0.41766635714285716,0.7547774074074073,0.47938076064727436,0.5960752509312266,-0.5361006737520755,0.3570496452191018,0.0,0.0,0.0,1.0,0.0
247,0.700493,0.4192609642857143,0.7556044444444445,0.3132340723856085,0.5755315769072403,-0.6641518370603573,0.35993076724384804,0.0,0.0,0.0,1.0,0.0
248,0.7000795555555556,0.4204568928571429,0.7568444444444444,0.11475540762136294,0.49979128477912993,-0.7403569778373966,0.43463940622998987,0.0,0.0,0.0,1.0,0.0
249,0.6996661481481482,0.42085553571428574,0.7580848148148148,-0.06873503780888032,0.38467708645482823,-0.7403988837171891,0.5469081520002939,0.0,0.0,0.0,1.0,0.0
250,0.6996661481481482,0.42085553571428574,0.7589118518518518,-0.22136387748662623,0.24834152776690985,-0.6762985457597533,0.6572250728127509,0.0,0.0,0.0,1.0,0.0
251,0.6996661481481482,0.42085553571428574,0.7601518518518519,-0.31128918089106505,0.10703353631665585,-0.5818015498751852,0.7437404281915521,0.0,0.0,0.0,1.0,0.0
252,0.6996661481481482,0.4204568928571429,0.7609785185185186,-0.35857053035805403,-0.014873660703192543,-0.4867266268095208,0.7964315034770132,0.0,0.0,0.0,1.0,0.0
253,0.6996661481481482,0.4204568928571429,0.7613922222222222,-0.3831272543336421,-0.09575610222829495,-0.41404230101670414,0.8201300194734991,0.0,0.0,0.0,1.0,0.0
254,0.6996661481481482,0.42005824999999997,0.7618055555555556,-0.3954295918691899,-0.14589061284296478,-0.3547272790534105,0.8345776922814518,0.0,0.0,0.0,1.0,0.0
255,0.6996661481481482,0.42005824999999997,0.762218888888889,-0.40210935992187413,-0.15761194665902828,-0.32337613233011664,0.841958677117106,0.0,0.0,0.0,1.0,0.0
256,0.6996661481481482,0.42005824999999997,0.7626322222222223,-0.3928236738759867,-0.16115947695286342,-0.3216228718215061,0.8463308528891872,0.0,0.0,0.0,1.0,0.0
257,0.6996661481481482,0.42005824999999997,0.7626322222222223,-0.3928236738759867,-0.16115947695286342,-0.3216228718215061,0.8463308528891872,0.0,0.0,0.0,1.0,0.0
258,0.6996661481481482,0.42005824999999997,0.7626322222222223,-0.39327081239744544,-0.17601037141428794,-0.31733267861085124,0.8447830421809612,0.0,0.0,0.0,1.0,0.0
259,0.6996661481481482,0.41965960714285716,0.7630459259259259,-0.38451621622678284,-0.19424892516195813,-0.31093740958530247,0.8471909831038358,0.0,0.0,0.0,1.0,0.0
260,0.6996661481481482,0.4192609642857143,0.7630459259259259,-0.3932327373509525,-0.21972821480677707,-0.2891336370645128,0.8446829380371965,0.0,0.0,0.0,1.0,0.0
261,0.6992527407407407,0.41886232142857144,0.7634592592592592,-0.4148160778149784,-0.27493742513394753,-0.23644770531799925,0.8345235266286777,0.0,0.0,0.0,1.0,0.0
262,0.6992527407407407,0.41806499999999996,0.7638725925925925,-0.44582263722972204,-0.3754737413785658,-0.13526136913915016,0.8012278126022088,0.0,0.0,0.0,1.0,0.0
263,0.6992527407407407,0.4168690714285714,0.7638725925925925,-0.49878086237491726,-0.48421712697024666,-0.0074948092598959015,0.7188151731226684,0.0,0.0,0.0,1.0,0.0
264,0.6988393333333334,0.41527450000000005,0.7638725925925925,-0.5769264314515435,-0.5988241990164975,0.15028020791702576,0.5347722229821339,0.0,0.0,0.0,1.0,0.0
265,0.6988393333333334,0.4144771785714286,0.7638725925925925,-0.6147386960558827,-0.6408025899003837,0.18768033248031937,0.4198148033937709,0.0,0.0,0.0,1.0,0.0
266,0.6988393333333334,0.4136798928571429,0.7638725925925925,-0.6392368287264287,-0.6635372594167885,0.18635676161230136,0.3411242289354596,0.0,0.0,0.0,1.0,0.0
267,0.6988393333333334,0.41328125,0.7638725925925925,-0.6518107926778443,-0.6828845273433195,0.14347716292398288,0.29702814106251996,0.0,0.0,0.0,1.0,0.0
268,0.6988393333333334,0.4124839642857143,0.7638725925925925,-0.6587675192536878,-0.700285425758953,0.09210741606401512,0.2591175446625613,0.0,0.0,0.0,1.0,0.0
269,0.6988393333333334,0.41208532142857146,0.7638725925925925,-0.6551895128909999,-0.7147929137800542,0.03241632199659056,0.2423777520229277,0.0,0.0,0.0,1.0,0.0
270,0.6988393333333334,0.4116866428571429,0.7638725925925925,-0.6431139151051128,-0.7311541249748326,-0.041349261932697834,0.22384900327694518,0.0,0.0,0.0,1.0,0.0
271,0.6992527407407407,0.4104907142857143,0.7634592592592592,-0.6215989731190108,-0.7497810009723146,-0.12718309228113794,0.1877967737639627,0.0,0.0,0.0,1.0,0.0
272,0.6992527407407407,0.41009207142857146,0.7634592592592592,-0.6033515478621858,-0.7614845813494333,-0.1746753629442213,0.1599895610334849,0.0,0.0,0.0,1.0,0.0
273,0.6992527407407407,0.4092947857142857,0.7630459259259259,-0.5866714593664933,-0.7700459220148247,-0.23544897390467395,0.08607936710015654,0.0,0.0,0.0,1.0,0.0
274,0.6992527407407407,0.4080988571428571,0.7626322222222223,-0.599812992998693,-0.7564825397257642,-0.25919973098534693,-0.027821573951364087,0.0,0.0,0.0,1.0,0.0
275,0.6992527407407407,0.4069028928571429,0.762218888888889,-0.634719757494979,-0.7043146894546666,-0.26345855577147737,-0.1779360476539225,0.0,0.0,0.0,1.0,0.0
276,0.6992527407407407,0.4057069642857143,0.7613922222222222,-0.6835255091822732,-0.5981413047529932,-0.24859988567990463,-0.3364787581489203,0.0,0.0,0.0,1.0,0.0
277,0.6992527407407407,0.404511,0.7609785185185186,-0.7367581483335676,-0.4249565198653611,-0.21218280223963107,-0.4812253583527698,0.0,0.0,0.0,1.0,0.0
278,0.6996661481481482,0.4033150714285715,0.7601518518518519,-0.7771059298179328,-0.21827162488850305,-0.17167819093073752,-0.5647924135194167,0.0,0.0,0.0,1.0,0.0
279,0.6996661481481482,0.4021191428571429,0.7593251851851852,-0.7926761214370704,0.00768509043494698,-0.13148813734960912,-0.5952448031061001,0.0,0.0,0.0,1.0,0.0
280,0.6996661481481482,0.40092321428571426,0.7589118518518518,-0.7899663142622162,0.2220697902213689,-0.09111764822657654,-0.5642125528412716,0.0,0.0,0.0,1.0,0.0
281,0.7000795555555556,0.39972725000000003,0.7580848148148148,-0.77585131085861,0.3862506564850876,-0.07049919996600318,-0.4938573038924995,0.0,0.0,0.0,1.0,0.0
282,0.7000795555555556,0.39892996428571426,0.7576714814814814,-0.7640869973673678,0.49975251544154387,-0.07721255848461886,-0.4005704739196692,0.0,0.0,0.0,1.0,0.0
283,0.7000795555555556,0.3981326785714286,0.7572581481481483,-0.7495051357035257,0.5680756470071888,-0.09523971523804428,-0.3262843966124942,0.0,0.0,0.0,1.0,0.0
284,0.7009064074074074,0.39613942857142853,0.7560177777777777,-0.7241500485430162,0.617859150525618,-0.1949819010030431,-0.23630242399973037,0.0,0.0,0.0,1.0,0.0
285,0.7013198148148149,0.3949435,0.7556044444444445,-0.6942197507637253,0.6206113047419521,-0.2863521888509953,-0.2256168655404261,0.0,0.0,0.0,1.0,0.0
286,0.7017332222222222,0.3941462142857143,0.7551911111111111,-0.6574433561998037,0.6186794320634464,-0.372644934244464,-0.21480164504101976,0.0,0.0,0.0,1.0,0.0
287,0.7017332222222222,0.39295025,0.754364074074074,-0.6009544394474446,0.6157392582858122,-0.4662609810174008,-0.2057173427174683,0.0,0.0,0.0,1.0,0.0
288,0.7021466296296296,0.3917543214285714,0.7539507407407408,-0.5200071465104673,0.612340852981897,-0.5613367848266766,-0.19882721480696106,0.0,0.0,0.0,1.0,0.0
289,0.7025600370370371,0.3909570357142857,0.7535374074074075,-0.42853076867697415,0.6148836065468655,-0.629589988801432,-0.20468506711055853,0.0,0.0,0.0,1.0,0.0
290,0.7029734444444444,0.38976110714285717,0.7531237037037037,-0.3323301862677796,0.6228078786794154,-0.679018917643603,-0.20149516875642248,0.0,0.0,0.0,1.0,0.0
291,0.7029734444444444,0.38856514285714283,0.7527103703703703,-0.22969706053718175,0.6277151625419983,-0.7131321174553117,-0.21131852296747336,0.0,0.0,0.0,1.0,0.0
292,0.7033868518518518,0.38776785714285716,0.7522970370370371,-0.12106788289845341,0.6389907934866562,-0.7316122272554166,-0.20439393948977258,0.0,0.0,0.0,1.0,0.0
293,0.7033868518518518,0.38697057142857144,0.7518837037037037,-0.0100045462975243,0.6511083487933038,-0.7334063831955946,-0.19512279280749006,0.0,0.0,0.0,1.0,0.0
294,0.7038002592592593,0.3857746071428571,0.7514703703703703,0.11822797140214102,0.6713965130387914,-0.7084826465889089,-0.18248618725772459,0.0,0.0,0.0,1.0,0.0
295,0.7042137037037037,0.3853759642857143,0.7514703703703703,0.16583799873694743,0.6791774492851966,-0.6915791507765502,-0.18147735056629977,0.0,0.0,0.0,1.0,0.0
296,0.7042137037037037,0.3845786785714286,0.7514703703703703,0.2275563372301439,0.682537420912347,-0.6667716415218438,-0.1943614172179973,0.0,0.0,0.0,1.0,0.0
297,0.7042137037037037,0.3841800357142858,0.7514703703703703,0.2733030863829826,0.6895777505788964,-0.6428378714678723,-0.19117379497917705,0.0,0.0,0.0,1.0,0.0
298,0.7042137037037037,0.3841800357142858,0.7514703703703703,0.30887900790870765,0.6871479033770241,-0.6270466198401814,-0.19807587915971775,0.0,0.0,0.0,1.0,0.0
299,0.7042137037037037,0.38378139285714286,0.7514703703703703,0.32960602032401726,0.6891729420457859,-0.6165909262562767,-0.1903054307594663,0.0,0.0,0.0,1.0,0.0
300,0.7042137037037037,0.38378139285714286,0.7514703703703703,0.3502080395060057,0.6868159197649326,-0.6055214913781214,-0.19743845851815517,0.0,0.0,0.0,1.0,0.0
301,0.7042137037037037,0.38378139285714286,0.7514703703703703,0.3568384296845286,0.6889432989134359,-0.6016379995941946,-0.18988202502303345,0.0,0.0,0.0,1.0,0.0
302,0.7038002592592593,0.38378139285714286,0.7518837037037037,0.370200191650241,0.6888211381838318,-0.593717351399694,-0.18967594560245998,0.0,0.0,0.0,1.0,0.0
303,0.7038002592592593,0.38378139285714286,0.7518837037037037,0.370200191650241,0.6888211381838318,-0.593717351399694,-0.18967594560245998,0.0,0.0,0.0,1.0,0.0
304,0.7038002592592593,0.38378139285714286,0.7518837037037037,0.370200191650241,0.6888211381838318,-0.593717351399694,-0.18967594560245998,0.0,0.0,0.0,1.0,0.0
305,0.7038002592592593,0.38378139285714286,0.7518837037037037,0.3769330039507642,0.68657057025474,-0.5896792973854659,-0.19702966484191542,0.0,0.0,0.0,1.0,0.0
306,0.7038002592592593,0.38378139285714286,0.7518837037037037,0.38583191693699126,0.6906090232902812,-0.5780445446956769,-0.20014348145852306,0.0,0.0,0.0,1.0,0.0
307,0.7038002592592593,0.38378139285714286,0.7518837037037037,0.3992195897709637,0.6856048231132464,-0.5696725823968218,-0.21457608098829078,0.0,0.0,0.0,1.0,0.0
308,0.7038002592592593,0.38378139285714286,0.7518837037037037,0.42151172541931115,0.6835590382144299,-0.5491125835208568,-0.23140932830905697,0.0,0.0,0.0,1.0,0.0
309,0.7038002592592593,0.38497732142857144,0.7518837037037037,0.5167452808500141,0.6460478025019614,-0.45744030767635874,-0.32610568304551973,0.0,0.0,0.0,1.0,0.0
310,0.7033868518518518,0.38497732142857144,0.7518837037037037,0.5463449238438998,0.6230979831522755,-0.43130341214697093,-0.3566980435213378,0.0,0.0,0.0,1.0,0.0
311,0.7033868518518518,0.3865719285714286,0.7518837037037037,0.7002726435753623,0.4848645628194685,-0.28603704987404693,-0.438984494579491,0.0,0.0,0.0,1.0,0.0
312,0.7029734444444444,0.38856514285714283,0.7518837037037037,0.8820970351056326,0.18251724203875627,-0.10840834429700197,-0.4205233737893782,0.0,0.0,0.0,1.0,0.0
313,0.7029734444444444,0.3909570357142857,0.7522970370370371,0.9327314608403326,-0.276163021396189,-0.0006342214143287006,-0.23183098441576888,0.0,0.0,0.0,1.0,0.0
314,0.7029734444444444,0.3933489285714286,0.7522970370370371,0.7122600323082594,-0.6990153231236701,-0.04652598118022935,0.04357243956637352,0.0,0.0,0.0,1.0,0.0
315,0.7029734444444444,0.3957407857142857,0.7527103703703703,0.3208975010375038,-0.9051682387590336,-0.1546141225332797,0.23192612289912135,0.0,0.0,0.0,1.0,0.0
316,0.7033868518518518,0.39773403571428567,0.7531237037037037,-0.016320742986173767,-0.9277257250772495,-0.200237178182418,0.3145849405992182,0.0,0.0,0.0,1.0,0.0
317,0.7038002592592593,0.4021191428571429,0.7531237037037037,-0.27707480923353195,-0.8723073284728436,-0.17301131179751966,0.3638358981338615,0.0,0.0,0.0,1.0,0.0
318,0.7038002592592593,0.404511,0.7535374074074075,-0.3550394717386043,-0.8071748459447846,-0.12707432635403593,0.4541672127787891,0.0,0.0,0.0,1.0,0.0
319,0.7042137037037037,0.4092947857142857,0.7531237037037037,-0.47744995087880693,-0.6811064658996926,0.020951467056602696,0.5547040314831249,0.0,0.0,0.0,1.0,0.0
320,0.7046271111111111,0.4140785357142857,0.7527103703703703,-0.5557721952479383,-0.5502504233892337,0.28080436222624294,0.5563188372722692,0.0,0.0,0.0,1.0,0.0
321,0.7046271111111111,0.41965960714285716,0.7514703703703703,-0.43036090949817923,-0.5120511227644176,0.5962275878345381,0.4439659882880753,0.0,0.0,0.0,1.0,0.0
322,0.7038002592592593,0.4260379642857143,0.7498166666666667,-0.051767137436506294,-0.588486049959327,0.7025992504476026,0.39668454186590796,0.0,0.0,0.0,1.0,0.0
