,0,1,2,3,4,5,6,7,8,9,10,11
322,0.6252520962962963,0.39613942857142853,0.7055814814814815,0.01660018863136206,0.5602938992536888,0.8147126223578858,-0.1484537745132716,1.0,0.0,0.0,0.0,0.0
323,0.6207045703703704,0.40092321428571426,0.7080622222222223,0.25317002698384733,0.40481304236181215,0.848788451240828,0.22713322788832194,1.0,0.0,0.0,0.0,0.0
324,0.6169838666666666,0.404511,0.7109559259259259,0.2257075835341539,0.2311956212422504,0.689935767319336,0.6477602244867013,1.0,0.0,0.0,0.0,0.0
325,0.6140899888888889,0.4077002142857143,0.7138496296296296,0.12260820238913317,0.033931555579768485,0.37630823197143737,0.9177189072877235,1.0,0.0,0.0,0.0,0.0
326,0.6120229333333334,0.41009207142857146,0.7167437037037035,0.09440211609078232,-0.1882144723686049,-0.035395560773567675,0.9769394593044725,1.0,0.0,0.0,0.0,0.0
327,0.6103692851851852,0.4136798928571429,0.7200511111111111,0.263511335293644,-0.3309210161948551,-0.5603104409917052,0.7121132402420322,1.0,0.0,0.0,0.0,0.0
328,0.6103692851851852,0.41567314285714285,0.7217044444444445,0.4117425754926316,-0.23973685175075915,-0.7383323349034024,0.47734647445583916,1.0,0.0,0.0,0.0,0.0
329,0.609955874074074,0.41806499999999996,0.7233581481481481,0.6470053454364555,0.09192565579921322,-0.7507035560129092,0.09683970142514031,1.0,0.0,0.0,0.0,0.0
330,0.6095424629629629,0.42125417857142855,0.7254251851851851,0.7078541203864591,0.5482990340591484,-0.40558923462352603,-0.1838697535192216,1.0,0.0,0.0,0.0,0.0
331,0.6091290518518518,0.4240447142857143,0.7266655555555557,0.44702004912007437,0.8091732385834732,0.15467510327321282,-0.34855036662215816,1.0,0.0,0.0,0.0,0.0
332,0.6083022296296297,0.4276325357142857,0.7283192592592593,-0.05531642870056591,0.6471006267713072,0.575675469101628,-0.4967883108755854,1.0,0.0,0.0,0.0,0.0
333,0.6070619925925925,0.4308217142857143,0.729972962962963,-0.498643875886703,0.1436259394703306,0.5203954919972142,-0.6781698949827608,1.0,0.0,0.0,0.0,0.0
334,0.6062351703703703,0.43401089285714284,0.7316266666666666,-0.6020155134250772,-0.2784769618878061,-0.07169618448169135,-0.7449077529627715,1.0,0.0,0.0,0.0,0.0
335,0.6054083481481481,0.43640275,0.7336937037037037,-0.2587691088736748,-0.3732093909064539,-0.7324819434957189,-0.5071720627998868,1.0,0.0,0.0,0.0,0.0
336,0.6045815259259258,0.438396,0.7361740740740741,0.2421100866746958,-0.3410072003060478,-0.9083406430203146,0.00375120077356679,1.0,0.0,0.0,0.0,0.0
337,0.6037547000000001,0.4399905714285714,0.7382411111111111,0.48352155011513986,-0.4616093282944731,-0.566457754282009,0.48192255728442596,1.0,0.0,0.0,0.0,0.0
338,0.6033412888888889,0.44158517857142854,0.7407214814814814,0.2624086352192637,-0.6830100561344211,-0.09469901138563123,0.6750341240442606,1.0,0.0,0.0,0.0,0.0
339,0.6033412888888889,0.4427811071428572,0.7427885185185185,-0.2716224711824245,-0.792543710361708,0.2130069895225883,0.5027163442035418,1.0,0.0,0.0,0.0,0.0
340,0.6029278777777778,0.44477432142857143,0.7448555555555556,-0.8247196886956368,-0.5275730361383016,0.18583870242088538,0.0834751657686742,1.0,0.0,0.0,0.0,0.0
341,0.6021010555555556,0.4471662142857143,0.7469225925925926,-0.9758657381344403,0.12833065241090763,0.023520255789719748,-0.17511168537450864,1.0,0.0,0.0,0.0,0.0
342,0.6016876444444444,0.4507540357142857,0.7485762962962964,-0.6883041924169983,0.7209879101025012,0.06516383356453778,-0.04655584799340151,1.0,0.0,0.0,0.0,0.0
343,0.6004474111111112,0.45474050000000005,0.7506433333333333,-0.2724951591917753,0.848317235213482,0.3569629618982161,0.2805025855311419,1.0,0.0,0.0,0.0,0.0
344,0.5996205888888889,0.45992292857142864,0.7531237037037037,0.010089636058457918,0.5445167237262186,0.6251724710171446,0.5590698688974306,1.0,0.0,0.0,0.0,0.0
345,0.5983803518518519,0.46510532142857147,0.7556044444444445,0.11793490390287736,0.05030002358168573,0.694383377754006,0.7080910893155192,1.0,0.0,0.0,0.0,0.0
346,0.5975535296296296,0.4702877142857143,0.7589118518518518,0.13583000789166552,-0.4448406905849475,0.5607055461625656,0.6850374146414168,1.0,0.0,0.0,0.0,0.0
347,0.5967267074074074,0.4750715,0.7626322222222223,0.18792591166456882,-0.7790971594450972,0.3463578226419681,0.4875733037855299,1.0,0.0,0.0,0.0,0.0
348,0.5967267074074074,0.47865932142857137,0.766352962962963,0.3499038857654827,-0.905616024690465,0.16806518142687793,0.17082441670325094,1.0,0.0,0.0,0.0,0.0
349,0.5967267074074074,0.48144985714285715,0.770487037037037,0.588560824701292,-0.7666205802951678,0.18903804710626423,-0.17364808735222215,1.0,0.0,0.0,0.0,0.0
350,0.5979669407407407,0.4834430714285714,0.7787555555555555,0.5962366409959061,-0.09481645563181706,0.770939871004455,-0.20288771025119523,1.0,0.0,0.0,0.0,0.0
351,0.5983803518518519,0.4830444285714286,0.7799955555555556,0.48993235908528715,-0.01115380615087955,0.8677993556140658,-0.08225663818371051,1.0,0.0,0.0,0.0,0.0
352,0.5992071777777779,0.4830444285714286,0.7845433333333334,-0.053019177424244314,-0.04750653899448374,0.9406506811705294,0.33182584527345227,1.0,0.0,0.0,0.0,0.0
353,0.6000340000000001,0.4834430714285714,0.7886774074074074,-0.4814861075397194,-0.432723843613145,0.5813928644191938,0.4928524531919884,1.0,0.0,0.0,0.0,0.0
354,0.6008608222222223,0.48384171428571426,0.7919844444444444,-0.522139511431716,-0.8168129317509103,0.057435264891416676,0.23851238012561232,1.0,0.0,0.0,0.0,0.0
355,0.6012742333333334,0.4842403928571429,0.7948785185185185,-0.19724225292324601,-0.9152801330511462,-0.2567127815964764,-0.23970047865750754,1.0,0.0,0.0,0.0,0.0
356,0.6016876444444444,0.484639,0.7969455555555555,0.22202290079223486,-0.6949022028034991,-0.14899818394872394,-0.6675449806886636,1.0,0.0,0.0,0.0,0.0
357,0.6025144666666667,0.4854363214285714,0.7990125925925925,0.35544344415316764,-0.3105817421105516,0.27367889199631956,-0.8380326983786347,1.0,0.0,0.0,0.0,0.0
358,0.6029278777777778,0.4858349642857143,0.8010796296296296,0.07112046685848136,-0.008363554422137487,0.6647950535839932,-0.7435855477895702,1.0,0.0,0.0,0.0,0.0
359,0.6037547000000001,0.4858349642857143,0.8027333333333333,-0.4253096709973966,0.07033955959231208,0.6973396442023041,-0.5726093351808452,1.0,0.0,0.0,0.0,0.0
360,0.6041681148148148,0.4862336071428571,0.8043870370370371,-0.7924025959486737,0.04003956788722279,0.3368467996528811,-0.5069804656008151,1.0,0.0,0.0,0.0,0.0
361,0.6045815259259258,0.48663225,0.805627037037037,-0.8234730550161995,0.0677310997986783,-0.1651856406417349,-0.5385334993369755,1.0,0.0,0.0,0.0,0.0
362,0.6054083481481481,0.48663225,0.8068674074074075,-0.5630068516514719,0.20731403525669728,-0.5523896094757954,-0.5787140011458689,1.0,0.0,0.0,0.0,0.0
363,0.6062351703703703,0.48703089285714285,0.8081077777777778,-0.15489090367884004,0.3981081115661783,-0.7208099669562069,-0.5458495497839635,1.0,0.0,0.0,0.0,0.0
364,0.6074754037037038,0.48742953571428566,0.8093477777777778,0.22544472996639686,0.5782872727710647,-0.6669022711503402,-0.4123103983843974,1.0,0.0,0.0,0.0,0.0
365,0.6091290518518518,0.48822685714285713,0.8118281481481482,0.6284907414197355,0.7328117687580928,-0.2573159783739585,-0.042128218485463054,1.0,0.0,0.0,0.0,0.0
366,0.609955874074074,0.4886255,0.8122418518518517,0.6576628594019862,0.7349350765993514,-0.156450926249449,0.0536013453450403,1.0,0.0,0.0,0.0,0.0
367,0.6116095222222222,0.4894227857142857,0.813481851851852,0.6621371303789203,0.6800766147222462,0.12681731914742078,0.28807566062713297,1.0,0.0,0.0,0.0,0.0
368,0.6132631666666667,0.49022007142857144,0.8151355555555555,0.5899683968629974,0.5761107101016572,0.3383448966898125,0.45338336018542746,1.0,0.0,0.0,0.0,0.0
369,0.6149168111111111,0.4910173928571429,0.8167892592592593,0.4832068276840438,0.461542311972947,0.49208734889768924,0.5579784019055161,1.0,0.0,0.0,0.0,0.0
370,0.6169838666666666,0.4918146785714286,0.8180296296296297,0.36599401965772654,0.3410139959614055,0.587962126275005,0.6356558583065127,1.0,0.0,0.0,0.0,0.0
371,0.6190509259259259,0.49221332142857144,0.8196829629629628,0.2392105271192411,0.19861290308186463,0.6433527449262377,0.6995916552108121,1.0,0.0,0.0,0.0,0.0
372,0.6211179814814815,0.49301060714285716,0.8209233333333332,0.1111520573419077,0.023056915937644085,0.6521329895051166,0.749557311201235,1.0,0.0,0.0,0.0,0.0
373,0.6235984518518519,0.4938078928571428,0.822577037037037,-0.021559494962832992,-0.16737668553000565,0.630806627088946,0.7573659832198728,1.0,0.0,0.0,0.0,0.0
374,0.6252520962962963,0.4942065357142857,0.8234037037037036,-0.07356212515850546,-0.2503934135759177,0.6105468470590077,0.7477461465806884,1.0,0.0,0.0,0.0,0.0
375,0.6273191555555555,0.4946051785714286,0.8242307407407408,-0.14926505420785516,-0.3361108948123087,0.5930529036620047,0.7162664751605091,1.0,0.0,0.0,0.0,0.0
376,0.6297996296296297,0.49540249999999997,0.8250574074074074,-0.20126232161316274,-0.37115964343553265,0.5934798139915737,0.6852121623031915,1.0,0.0,0.0,0.0,0.0
377,0.6326935185185185,0.49619978571428575,0.8258844444444444,-0.24141720826888913,-0.3620252864695873,0.6101126772973576,0.6621313649943791,1.0,0.0,0.0,0.0,0.0
378,0.6364142222222222,0.4973957142857143,0.8267111111111112,-0.27724911241716216,-0.3283672875753686,0.6299716644600648,0.6468721327215345,1.0,0.0,0.0,0.0,0.0
379,0.6405483333333334,0.49819300000000005,0.8275377777777778,-0.29423761633854495,-0.22569965680614681,0.6647154303960456,0.6485655607896541,1.0,0.0,0.0,0.0,0.0
380,0.6455092592592593,0.49899028571428566,0.8283648148148147,-0.28810191467534674,-0.11182044662995844,0.6870539485966095,0.6576095697248355,1.0,0.0,0.0,0.0,0.0
381,0.6496433703703703,0.4997876071428572,0.8291914814814816,-0.2653795521038238,0.0029902350153899193,0.6994001750904021,0.6636295253401867,1.0,0.0,0.0,0.0,0.0
382,0.6537774814814815,0.5001862499999999,0.8304318518518519,-0.2412134471915971,0.1012042495796196,0.7086277638423764,0.6553018122000928,1.0,0.0,0.0,0.0,0.0
383,0.6574981851851852,0.5005848928571428,0.8312585185185185,-0.2310885869592427,0.18194176322840475,0.7160879883317197,0.633019156690815,1.0,0.0,0.0,0.0,0.0
384,0.6612188888888889,0.5009835357142858,0.8320855555555555,-0.22061045080885208,0.2597098576099316,0.7215119396839856,0.6027456675477618,1.0,0.0,0.0,0.0,0.0
385,0.6645261851851851,0.5013821785714285,0.8329122222222223,-0.1835354723490363,0.36355083122345205,0.715602854544447,0.5675016106357689,1.0,0.0,0.0,0.0,0.0
386,0.6686602962962963,0.5017808214285714,0.8333255555555555,-0.13077374296973715,0.49361368828862007,0.6929025053773005,0.5090480065039545,1.0,0.0,0.0,0.0,0.0
387,0.6736212222222222,0.5025781071428571,0.8333255555555555,-0.08163960987098326,0.663200788368391,0.6171433191945963,0.41549225261265077,1.0,0.0,0.0,0.0,0.0
388,0.6818894814814814,0.5025781071428571,0.8329122222222223,-0.10714797641165033,0.8971567042999633,0.38290476172816335,0.19238789599768233,1.0,0.0,0.0,0.0,0.0
389,0.6868504074074074,0.5025781071428571,0.8324988888888889,-0.18041937388459758,0.9457921489061776,0.2602367955731503,0.07213092834799226,1.0,0.0,0.0,0.0,0.0
390,0.6938784074074074,0.5021795,0.8316722222222223,-0.3512923067667507,0.9291295154989505,0.10141258904486676,-0.05502313530141256,1.0,0.0,0.0,0.0,0.0
391,0.700493,0.5013821785714285,0.8308451851851851,-0.49108741882400697,0.8584181418042729,0.05922380424454993,-0.13580862235100047,1.0,0.0,0.0,0.0,0.0
392,0.7062807407407407,0.5009835357142858,0.8296051851851851,-0.5589672839946319,0.7915642093406478,0.11581526522655494,-0.2181020455087079,1.0,0.0,0.0,0.0,0.0
393,0.711655111111111,0.5001862499999999,0.8287781481481482,-0.5815441667768556,0.7244079300938869,0.20391402887719756,-0.30896375472209076,1.0,0.0,0.0,0.0,0.0
394,0.7162026296296297,0.4997876071428572,0.8275377777777778,-0.58406574092021,0.6497989219796855,0.30419744651425723,-0.37959515909923097,1.0,0.0,0.0,0.0,0.0
395,0.7207501481481481,0.4993889642857143,0.8258844444444444,-0.5756557586249793,0.5786734001768329,0.4053993635524106,-0.41159312375328017,1.0,0.0,0.0,0.0,0.0
396,0.7265379259259258,0.49899028571428566,0.8238174074074074,-0.5477912667980109,0.5413620316111344,0.5315413232605268,-0.3525843167472764,1.0,0.0,0.0,0.0,0.0
397,0.7319122592592593,0.49899028571428566,0.8213366666666666,-0.4663147697852602,0.5646363418160835,0.6079133778293394,-0.3068837923983499,1.0,0.0,0.0,0.0,0.0
398,0.7385268518518517,0.4985916785714286,0.8188562962962963,-0.33439419707325807,0.634595007317118,0.6374877284994512,-0.28121005256663173,1.0,0.0,0.0,0.0,0.0
399,0.7455548518518519,0.4977943571428571,0.8159625925925925,-0.18283455291243994,0.7026460841979663,0.5986129288826727,-0.33841183194013913,1.0,0.0,0.0,0.0,0.0
400,0.7525828148148148,0.49659842857142855,0.8126551851851851,-0.060588992758702165,0.7244441159641456,0.5043093765641964,-0.466027627411557,1.0,0.0,0.0,0.0,0.0
401,0.7596108148148148,0.4950038214285714,0.8093477777777778,-0.01607191247848408,0.679278449907441,0.3839577457625587,-0.6252191060656755,1.0,0.0,0.0,0.0,0.0
402,0.7666388148148149,0.49340925,0.805627037037037,-0.03249742059161674,0.5560432860423828,0.2865092024570699,-0.7795333595231793,1.0,0.0,0.0,0.0,0.0
403,0.7757338888888888,0.4910173928571429,0.8006662962962963,-0.1234662528106226,0.31282729521741154,0.24382420116132997,-0.9096399984125045,1.0,0.0,0.0,0.0,0.0
404,0.7806948148148147,0.4894227857142857,0.7977722222222222,-0.17333106834073506,0.16789359351011954,0.2890490343463678,-0.9264009594929997,1.0,0.0,0.0,0.0,0.0
405,0.7877228148148148,0.48663225,0.7932248148148149,-0.2009117043402732,-0.013565739989295347,0.4325738313677635,-0.8788232690213905,1.0,0.0,0.0,0.0,0.0
406,0.7947508148148148,0.48384171428571426,0.7886774074074074,-0.09869590768797531,-0.11523660652222756,0.6106954955696116,-0.7771940903106989,1.0,0.0,0.0,0.0,0.0
407,0.8013653703703704,0.4806525714285715,0.7837162962962962,0.17295945705005578,-0.0905083270320245,0.7027434713197274,-0.6841380580499185,1.0,0.0,0.0,0.0,0.0
408,0.8075665555555555,0.47706471428571423,0.7787555555555555,0.5328936491722776,0.01926655437282604,0.5340368370734067,-0.6560928403839538,1.0,0.0,0.0,0.0,0.0
409,0.8129408888888889,0.47307828571428573,0.7742077777777778,0.7022491498912957,0.14674619106517953,0.05445298222140556,-0.6945117418820286,1.0,0.0,0.0,0.0,0.0
410,0.8179018518518518,0.4690917857142857,0.7692470370370371,0.4326591139075693,0.19846777096432688,-0.519923242499365,-0.7092929274637632,1.0,0.0,0.0,0.0,0.0
411,0.8216225555555555,0.46470667857142856,0.7646992592592592,-0.21994427055276,0.2514893265242674,-0.7547216021978799,-0.564599804880634,1.0,0.0,0.0,0.0,0.0
412,0.824103,0.46032157142857144,0.7601518518518519,-0.7624015085046378,0.4693827365207113,-0.34635451511249127,-0.2801112927880136,1.0,0.0,0.0,0.0,0.0
413,0.8261700740740742,0.45513914285714285,0.7556044444444445,-0.4842396779203595,0.8018214308189147,0.33923867981194605,-0.08666859596499149,1.0,0.0,0.0,0.0,0.0
414,0.8278237037037037,0.4495581071428571,0.751057037037037,0.4357475824970072,0.8491725802612713,0.2942877744190968,-0.04924103073538977,1.0,0.0,0.0,0.0,0.0
415,0.8290639629629629,0.44357839285714284,0.7465092592592593,0.7695350079638081,0.38831322128263923,-0.4882599520209384,0.13649517554753626,1.0,0.0,0.0,0.0,0.0
416,0.8298907777777778,0.43680142857142856,0.7415485185185186,0.25367453600222456,-0.17116624591766744,-0.7126295644833558,0.6312768409079896,1.0,0.0,0.0,0.0,0.0
417,0.8307175925925926,0.42922710714285717,0.7357607407407407,-0.11537734193704315,-0.24495607723112517,0.050795817727183216,0.9613034765860926,1.0,0.0,0.0,0.0,0.0
418,0.8298907777777778,0.41806499999999996,0.7283192592592593,0.12142567640288268,0.13701160031061801,0.9618792336455037,0.20315503038803764,1.0,0.0,0.0,0.0,0.0
419,0.8290639629629629,0.41208532142857146,0.7245985185185185,0.1620706435103591,0.07324986444748759,0.8833983796018944,-0.43356068408852527,1.0,0.0,0.0,0.0,0.0
420,0.8265834814814815,0.4021191428571429,0.7192240740740741,-0.20145317593180717,-0.3621558001917966,0.3652619436592316,-0.833572736363605,1.0,0.0,0.0,0.0,0.0
421,0.8232761851851852,0.39255160714285714,0.7142633333333334,-0.6333754672060945,-0.6865012208851616,-0.07109939595461418,-0.3499949530486588,1.0,0.0,0.0,0.0,0.0
422,0.8199688888888889,0.38298410714285713,0.7097155555555555,-0.6617365754099993,-0.5278235214426467,-0.3286883882546485,0.4188925618856124,1.0,0.0,0.0,0.0,0.0
423,0.8162481851851852,0.37421385714285715,0.7055814814814815,-0.27390921292390247,-0.09384518730839975,-0.5878911807354058,0.7553481207416816,1.0,0.0,0.0,0.0,0.0
424,0.8117006666666667,0.3662409285714286,0.7014474074074074,0.1682829851835958,0.25500908435268366,-0.8428393725446987,0.44302708256241197,1.0,0.0,0.0,0.0,0.0
425,0.8063263333333334,0.3586666428571429,0.6985537037037036,0.3049677336856667,0.2990366134672085,-0.8693160008335882,-0.24871967335011635,1.0,0.0,0.0,0.0,0.0
426,0.8005385555555555,0.35188964285714286,0.6956596296296297,0.13239646281661377,0.16844705122561496,-0.5049308467374642,-0.8361468815824354,1.0,0.0,0.0,0.0,0.0
427,0.7943373703703703,0.3455112857142857,0.6935925925925924,-0.14317617449684003,0.11653157584642834,0.14018738141687387,-0.972763318068007,1.0,0.0,0.0,0.0,0.0
428,0.7885496296296296,0.3395316071428572,0.6919388888888889,-0.23837704008308827,0.2603043842570233,0.7028492173166679,-0.6175929015258717,1.0,0.0,0.0,0.0,0.0
429,0.7831752592592592,0.3343491785714286,0.690698888888889,-0.028506717663761578,0.46392976192212887,0.8853803311958308,-0.007629690850642426,1.0,0.0,0.0,0.0,0.0
430,0.7769741111111111,0.3299640714285714,0.6894585185185185,0.37564820768509055,0.4827717000361982,0.6244085652821928,0.48573022688460665,1.0,0.0,0.0,0.0,0.0
431,0.7711863333333333,0.3259776071428572,0.6882181481481481,0.7172299282033991,0.18070745305490404,0.13815764267824918,0.6586641877841436,1.0,0.0,0.0,0.0,0.0
432,0.7649851851851852,0.3231870714285714,0.6878048148148147,0.7435614692793211,-0.3428572036408229,-0.25590917552604997,0.5138830345480867,1.0,0.0,0.0,0.0,0.0
433,0.758784,0.32039655357142854,0.6873914814814815,0.3874958549118192,-0.7977950589227476,-0.40862847195687835,0.21538982866141704,1.0,0.0,0.0,0.0,0.0
434,0.7525828148148148,0.3184033214285714,0.6869781481481482,-0.21131617626430413,-0.9198483094195945,-0.32433697028548036,-0.06348299782605522,1.0,0.0,0.0,0.0,0.0
435,0.7467950740740741,0.3168087321428571,0.6869781481481482,-0.7678424603881872,-0.6058523525588008,-0.1268672571974224,-0.16512292988917285,1.0,0.0,0.0,0.0,0.0
436,0.7405938888888889,0.31561279285714283,0.6869781481481482,-0.9956661103763244,0.023607606869738243,0.013378472716459198,-0.08895332491672187,1.0,0.0,0.0,0.0,0.0
437,0.7339792962962964,0.31441685357142857,0.6869781481481482,-0.7465644981403389,0.6652386877343203,-0.0055977534344483545,0.008222141720413446,1.0,0.0,0.0,0.0,0.0
438,0.7273647407407408,0.31361955714285716,0.6869781481481482,-0.14920497253824133,0.9815510625813753,-0.11824114761786132,0.017731856226770676,1.0,0.0,0.0,0.0,0.0
439,0.7203367407407407,0.31242361785714284,0.6873914814814815,0.48094055301290045,0.8585464440686698,-0.16041754562325686,-0.07655324226248227,1.0,0.0,0.0,0.0,0.0
440,0.7128953333333333,0.31202497142857144,0.6873914814814815,0.8702705874453878,0.4369166351221374,-0.07693513111050261,-0.2140419215528081,1.0,0.0,0.0,0.0,0.0
441,0.7021466296296296,0.3112276785714286,0.6878048148148147,0.8979169692162103,-0.2687278615628937,0.1615752639283623,-0.3089075701563326,1.0,0.0,0.0,0.0,0.0
442,0.6971857037037036,0.3112276785714286,0.6878048148148147,0.7293535279830426,-0.5740195688748362,0.24817173367381262,-0.277409005572585,1.0,0.0,0.0,0.0,0.0
443,0.688504037037037,0.31162632500000004,0.6882181481481481,0.31902707401715363,-0.8862715378706963,0.2664752144946744,-0.20429255313001937,1.0,0.0,0.0,0.0,0.0
444,0.6789955925925926,0.31202497142857144,0.6882181481481481,-0.13505757251148198,-0.9715667805780039,0.1430709727164199,-0.13171233712365607,1.0,0.0,0.0,0.0,0.0
445,0.6690737037037038,0.3128222642857143,0.6886318518518519,-0.5164077508016252,-0.8476775274234897,-0.03509224002329508,-0.11633735042261044,1.0,0.0,0.0,0.0,0.0
446,0.6587384444444445,0.3140182071428571,0.6890451851851852,-0.7694689598130103,-0.5880460429167974,-0.1886963041001213,-0.16282836396996206,1.0,0.0,0.0,0.0,0.0
447,0.6479897407407407,0.31601143928571435,0.6894585185185185,-0.8869064660198885,-0.25978974453457865,-0.2765388319596132,-0.2635004432352691,1.0,0.0,0.0,0.0,0.0
448,0.6376544444444444,0.318004675,0.6902851851851851,-0.8927507215466222,0.057762413839243784,-0.24588698183245383,-0.37309415016959985,1.0,0.0,0.0,0.0,0.0
449,0.6269057444444444,0.31999790714285714,0.6902851851851851,-0.8171951957936057,0.2902913611113127,-0.12789825068723062,-0.4812119856229042,1.0,0.0,0.0,0.0,0.0
450,0.6169838666666666,0.3227884285714286,0.690698888888889,-0.7031937563496129,0.40368195349054303,0.01323563008681361,-0.5851360863535807,1.0,0.0,0.0,0.0,0.0
451,0.6066485814814814,0.3259776071428572,0.6902851851851851,-0.5685912626594852,0.40453927802178435,0.099309342058118,-0.7093585857271972,1.0,0.0,0.0,0.0,0.0
452,0.5967267074074074,0.32956542857142856,0.6890451851851852,-0.3469607838994409,0.32199752749088334,0.09634174582504285,-0.8755878452428552,1.0,0.0,0.0,0.0,0.0
453,0.5872182444444444,0.33474782142857146,0.6873914814814815,-0.00430207125301885,0.21560857914409645,-0.07585004027662197,-0.9735200070735232,1.0,0.0,0.0,0.0,0.0
454,0.5768829555555556,0.3407275357142857,0.6849111111111111,0.33741379292305174,0.25480865406848024,-0.41723281527054534,-0.8044509059094311,1.0,0.0,0.0,0.0,0.0
455,0.5661342592592592,0.34830182142857147,0.6811903703703703,0.3432954509473382,0.5497978039070498,-0.6419498466778961,-0.40959858706796665,1.0,0.0,0.0,0.0,0.0
456,0.5512514444444444,0.36065989285714284,0.6745755555555555,-0.24190938276036955,0.9145813701966441,-0.30704839273483286,-0.1036438726634707,1.0,0.0,0.0,0.0,0.0
457,0.5433966296296296,0.3674368571428572,0.6700281481481482,-0.5989222268414318,0.7903634798117982,0.030379647378823788,-0.12527894076908552,1.0,0.0,0.0,0.0,0.0
458,0.5318211111111112,0.37859896428571427,0.6613466666666667,-0.8807123366450795,0.030505558254239458,0.4583450362080702,-0.11547735180624885,1.0,0.0,0.0,0.0,0.0
459,0.5190053333333333,0.3909570357142857,0.6510111111111111,-0.47860106428305393,-0.7360315541084992,0.011195312190723589,0.4786159604617338,1.0,0.0,0.0,0.0,0.0
460,0.5041225555555555,0.4049096785714286,0.6381955555555555,0.3076695208973706,0.4012339173924344,-0.7394480522625666,0.4444855312041102,1.0,0.0,0.0,0.0,0.0
461,0.48758607407407406,0.42005824999999997,0.6241396296296297,0.6525919322416096,-0.2088651136393878,0.41095970428482553,-0.6013412140637766,1.0,0.0,0.0,0.0,0.0
462,0.4702228148148148,0.43640275,0.6088433333333334,-0.930301639124424,-0.19249225237710268,0.12362168489497483,0.2867111299564901,1.0,0.0,0.0,0.0,0.0
463,0.4524461111111111,0.45394321428571427,0.5923066666666665,0.630145609037148,0.7385211416370545,-0.14365256058887052,-0.1920077514127078,1.0,0.0,0.0,0.0,0.0
464,0.43590962962962965,0.47108503571428567,0.57453,-0.125920654641827,-0.7313116127166649,-0.45036377120298965,0.49648744941654427,1.0,0.0,0.0,0.0,0.0
465,0.41978659259259254,0.48822685714285713,0.5551,-0.3422037914202548,-0.26128451174561335,0.592943053941535,-0.6804744696474256,1.0,0.0,0.0,0.0,0.0
466,0.40490377777777775,0.5057672857142858,0.5336022222222221,0.6981686627108394,0.5663637746020043,0.4332145722805291,0.064169522289998,1.0,0.0,0.0,0.0,0.0
467,0.3916746296296296,0.5229091071428572,0.5108648148148148,-0.1495854071986411,0.6274789515554853,-0.33307418728717386,0.6877179342368746,1.0,0.0,0.0,0.0,0.0
468,0.38009911111111105,0.5400509285714286,0.4864733333333333,-0.6775416373335831,0.1905431708802054,-0.7063108136912128,0.07586609369870581,1.0,0.0,0.0,0.0,0.0
469,0.3714174814814815,0.5575913571428571,0.4600151851851851,-0.4289798101499028,-0.07210691811731529,-0.7591704383081104,-0.48418711304871376,1.0,0.0,0.0,0.0,0.0
470,0.3643894814814815,0.5751318214285713,0.43148962962962967,-0.10271757670457388,-0.09653275043530987,-0.7025349767901061,-0.6975493774033916,1.0,0.0,0.0,0.0,0.0
471,0.3586017037037037,0.5938682142857142,0.40131074074074086,0.09334176312799705,0.032594307863590716,-0.6731187702264761,-0.7328956593675847,1.0,0.0,0.0,0.0,0.0
472,0.3540541851851852,0.6134019285714285,0.3690644444444444,0.2273903307273581,0.23227121906123277,-0.6718356511158486,-0.665567859934098,1.0,0.0,0.0,0.0,0.0
473,0.35074688888888894,0.6341315714285715,0.33433814814814816,0.3094545260413414,0.43291679371206093,-0.6925882587048191,-0.48697274044737276,1.0,0.0,0.0,0.0,0.0
474,0.34785299999999997,0.6544625000000001,0.29754444444444456,0.35356161989096635,0.5796207097726812,-0.690165573978089,-0.2504106512075396,1.0,0.0,0.0,0.0,0.0
475,0.34454570370370374,0.674395,0.25868370370370364,0.3461860337752872,0.6623851137162721,-0.6626741875265388,-0.04758268941599314,1.0,0.0,0.0,0.0,0.0
476,0.34123844444444446,0.69353,0.21775592592592594,0.3057416885811463,0.7136575806431861,-0.6236812345536028,0.09075568918672532,1.0,0.0,0.0,0.0,0.0
477,0.33793114814814823,0.7118675000000001,0.17558814814814805,0.2881050971548822,0.7616449626049063,-0.5513602716792432,0.18136773347466717,1.0,0.0,0.0,0.0,0.0
478,0.33462385185185184,0.7294082142857142,0.1325933333333335,0.31372427893614835,0.8123239573650178,-0.42771003327660817,0.24242729328884,1.0,0.0,0.0,0.0,0.0
