,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7778009259259259,0.4240447142857143,0.729145925925926,0.29015775010434347,0.2802772501436767,-0.8672492886624277,0.2917735670358056,1.0,0.0,0.0,0.0,0.0
162,0.7773875185185185,0.42284878571428575,0.7283192592592593,0.28827076411886543,0.3611602892202345,-0.8863034741828479,0.030485466965354868,1.0,0.0,0.0,0.0,0.0
163,0.7765607037037037,0.41965960714285716,0.7266655555555557,0.2284191519143264,0.3101986841925191,-0.8147884896590069,-0.4332680284571713,1.0,0.0,0.0,0.0,0.0
164,0.7757338888888888,0.41766635714285716,0.7258388888888889,0.15903820422936227,0.16564591507766335,-0.6988423135766086,-0.6774125044376402,1.0,0.0,0.0,0.0,0.0
165,0.7753204444444444,0.4160717857142857,0.7250118518518519,0.11778329505001343,0.05237981887311634,-0.603629386935639,-0.7867750715482067,1.0,0.0,0.0,0.0,0.0
166,0.7744936296296296,0.4144771785714286,0.7237718518518519,0.08019194087334262,-0.12244528040381257,-0.42544678833949967,-0.8930685506820868,1.0,0.0,0.0,0.0,0.0
167,0.7736668148148148,0.4124839642857143,0.7225314814814815,0.05684433530522272,-0.2885376075332288,-0.23584924218707753,-0.9262234641502498,1.0,0.0,0.0,0.0,0.0
168,0.7736668148148148,0.4108893571428571,0.7212911111111111,0.0760009646726943,-0.4256101293731693,-0.022870418377187764,-0.9014193336660948,1.0,0.0,0.0,0.0,0.0
169,0.7732534074074074,0.4088961428571429,0.7200511111111111,0.16066158923092527,-0.5275885507504056,0.20730291789398927,-0.8079997989452213,1.0,0.0,0.0,0.0,0.0
170,0.7728400000000001,0.4069028928571429,0.7192240740740741,0.3229499980104587,-0.5262217909355121,0.43531206373882,-0.6552078545722085,1.0,0.0,0.0,0.0,0.0
171,0.7720131851851851,0.4049096785714286,0.7179840740740742,0.5282136608011904,-0.3943496832242385,0.5769909509289748,-0.482244853191846,1.0,0.0,0.0,0.0,0.0
172,0.7699461111111111,0.40172050000000004,0.7163303703703704,0.7980395828773201,-0.043097178902065006,0.5342531323134705,-0.2754070586330742,1.0,0.0,0.0,0.0,0.0
173,0.7691192962962964,0.40052457142857145,0.715917037037037,0.8629327116643595,0.08977914960899687,0.44547545185001386,-0.22099425611111825,1.0,0.0,0.0,0.0,0.0
174,0.7678790370370371,0.39892996428571426,0.7146766666666666,0.8941360209806739,0.269157670690911,0.3043981083659648,-0.18819329402588503,1.0,0.0,0.0,0.0,0.0
175,0.7666388148148149,0.39733539285714287,0.7138496296296296,0.8826377229134211,0.40106458897179303,0.18069204651550014,-0.16567507322810543,1.0,0.0,0.0,0.0,0.0
176,0.7658119999999999,0.3957407857142857,0.7130229629629631,0.8424240174344468,0.514200094331645,0.06056348099788564,-0.1491713866944759,1.0,0.0,0.0,0.0,0.0
177,0.7649851851851852,0.3937475714285714,0.7117825925925926,0.7719804620665365,0.6191091227723238,-0.04750930270056225,-0.13598869969422825,1.0,0.0,0.0,0.0,0.0
178,0.7641583703703704,0.3921529642857143,0.7109559259259259,0.6648701966818875,0.7144776051799349,-0.16645191132816647,-0.140581415826323,1.0,0.0,0.0,0.0,0.0
179,0.7629181111111111,0.38976110714285717,0.7101292592592593,0.5160772061866932,0.8021518436747327,-0.26967095588472556,-0.13226606706174868,1.0,0.0,0.0,0.0,0.0
180,0.7620912962962962,0.38776785714285716,0.7088888888888889,0.33389585291541196,0.8664862239140109,-0.3520106739931934,-0.11748901466939607,1.0,0.0,0.0,0.0,0.0
181,0.7608510370370369,0.3857746071428571,0.7080622222222223,0.14967831347102392,0.8990418465980788,-0.4013394025442884,-0.09081213854645079,1.0,0.0,0.0,0.0,0.0
182,0.7596108148148148,0.38338275,0.7072351851851851,-0.03475081203088914,0.9045085447545524,-0.4226007445012408,-0.0454453988451225,1.0,0.0,0.0,0.0,0.0
183,0.7583705925925925,0.3813895,0.7064085185185185,-0.2055650312134532,0.8888117419811384,-0.4095752315683853,0.0021988506929448565,1.0,0.0,0.0,0.0,0.0
184,0.7567169259259259,0.37979492857142855,0.7055814814814815,-0.3531454506028606,0.8485541736807096,-0.3889060513385378,0.06321541172702554,1.0,0.0,0.0,0.0,0.0
185,0.7554767037037038,0.3778016785714286,0.7047548148148147,-0.4865401902327889,0.789896345423948,-0.34970041737967833,0.13058340192616869,1.0,0.0,0.0,0.0,0.0
186,0.7538230740740741,0.37620710714285716,0.7039277777777777,-0.6048615699058925,0.7076383221751423,-0.29493313086855266,0.21541804603190012,1.0,0.0,0.0,0.0,0.0
187,0.7517560000000001,0.37381521428571424,0.7026877777777778,-0.7627010587535668,0.5270971004883371,-0.13606530510985704,0.3492019106166773,1.0,0.0,0.0,0.0,0.0
188,0.7513425925925925,0.37341657142857143,0.7022744444444444,-0.784060759698172,0.4737755839297678,-0.10106896755457767,0.3880341286162655,1.0,0.0,0.0,0.0,0.0
189,0.749688925925926,0.371822,0.7018607407407408,-0.8180139920435475,0.3357382665782328,0.03188832850223322,0.465957143610178,1.0,0.0,0.0,0.0,0.0
190,0.7480352962962963,0.37022739285714285,0.701034074074074,-0.7912184547950408,0.14332209027501577,0.20602293213914077,0.5576618031242044,1.0,0.0,0.0,0.0,0.0
191,0.7455548518518519,0.36823417857142854,0.7002074074074074,-0.6775488976104095,-0.05527783186266852,0.3929074214610706,0.6192702243869744,1.0,0.0,0.0,0.0,0.0
192,0.7455548518518519,0.36823417857142854,0.7002074074074074,-0.6775488976104095,-0.05527783186266852,0.3929074214610706,0.6192702243869744,1.0,0.0,0.0,0.0,0.0
193,0.7439011851851852,0.3670382142857143,0.6997937037037038,-0.5686681947928293,-0.15974181851893923,0.49419057691414403,0.6378673132686707,1.0,0.0,0.0,0.0,0.0
194,0.7422475555555555,0.36584228571428573,0.698967037037037,-0.4567988113592153,-0.261023564811904,0.5672246703309552,0.6336069112009692,1.0,0.0,0.0,0.0,0.0
195,0.7401804814814815,0.36464635714285715,0.6985537037037036,-0.270292631454254,-0.39825015925215723,0.6396250648156079,0.5993483799067082,1.0,0.0,0.0,0.0,0.0
196,0.7389402592592593,0.3642477142857143,0.69814,-0.17011909605457065,-0.4590396660295436,0.6603664494571624,0.5694367661122715,1.0,0.0,0.0,0.0,0.0
197,0.7372865925925927,0.3634503928571428,0.6977266666666667,0.004407756404203628,-0.5531855093957413,0.6673694630031798,0.4985823540087462,1.0,0.0,0.0,0.0,0.0
198,0.7352195555555555,0.36305175,0.6973133333333335,0.17177037230758335,-0.6344428268609272,0.6333293951152617,0.40849861190090525,1.0,0.0,0.0,0.0,0.0
199,0.7335658888888889,0.36265310714285715,0.6973133333333335,0.312004548066665,-0.6840754512066891,0.5839307780504868,0.3061352405186866,1.0,0.0,0.0,0.0,0.0
200,0.7314988518518518,0.3622544642857143,0.6969,0.4345143159042639,-0.7154473400898862,0.5047456439184472,0.21110245801010574,1.0,0.0,0.0,0.0,0.0
201,0.7294317777777778,0.3622544642857143,0.6969,0.5299244974106007,-0.730140504682867,0.4170914272425077,0.11004368126511527,1.0,0.0,0.0,0.0,0.0
202,0.7273647407407408,0.3622544642857143,0.6969,0.5993360959490595,-0.7358062237455352,0.3133791227719347,0.034336141317393376,1.0,0.0,0.0,0.0,0.0
203,0.7252976666666667,0.36265310714285715,0.6969,0.6500204484076046,-0.7254120758506083,0.22411304168139795,-0.03200127201221653,1.0,0.0,0.0,0.0,0.0
204,0.7232305925925926,0.36305175,0.6969,0.6920216133998913,-0.7056175848224977,0.1231886461308428,-0.08963519421034738,1.0,0.0,0.0,0.0,0.0
205,0.7211635555555556,0.3634503928571428,0.6969,0.7206478683244306,-0.6747382775436,0.04349367973670265,-0.15330755532559714,1.0,0.0,0.0,0.0,0.0
206,0.7190965185185185,0.36384903571428573,0.6969,0.7422625386724091,-0.6403229247584159,-0.04388581070514119,-0.1926315429289055,1.0,0.0,0.0,0.0,0.0
207,0.716616037037037,0.36464635714285715,0.6969,0.7596537545689696,-0.5959774678007775,-0.13603804809453096,-0.22187987856872254,1.0,0.0,0.0,0.0,0.0
208,0.714548962962963,0.365045,0.6969,0.7652278327912552,-0.558620375714995,-0.21312524294905297,-0.23863627254787528,1.0,0.0,0.0,0.0,0.0
209,0.7120685185185186,0.36544364285714287,0.6973133333333335,0.7654736639743409,-0.5289560819627839,-0.27455975921754594,-0.2426365012414277,1.0,0.0,0.0,0.0,0.0
210,0.7091746296296297,0.3666395714285714,0.6977266666666667,0.7600874500674191,-0.5063956559015903,-0.3221583068630993,-0.24908740083173228,1.0,0.0,0.0,0.0,0.0
211,0.7079343703703704,0.3670382142857143,0.6977266666666667,0.7577519218552896,-0.4928309625951828,-0.34815136914244726,-0.24843568865273855,1.0,0.0,0.0,0.0,0.0
212,0.7062807407407407,0.36823417857142854,0.69814,0.7537878283581576,-0.4722225502172447,-0.3794885451410253,-0.25455493904491966,1.0,0.0,0.0,0.0,0.0
213,0.7046271111111111,0.3694301071428571,0.6985537037037036,0.7515851585700823,-0.44631955655962063,-0.4148175977896921,-0.25267560905951514,1.0,0.0,0.0,0.0,0.0
214,0.7029734444444444,0.3706260357142857,0.698967037037037,0.7448460549347765,-0.42862432304485,-0.4515837055318208,-0.23991186098355693,1.0,0.0,0.0,0.0,0.0
215,0.7013198148148149,0.3722206428571428,0.6993803703703704,0.7420674095112402,-0.4071706122652344,-0.4790979271132701,-0.23240746219646052,1.0,0.0,0.0,0.0,0.0
216,0.6996661481481482,0.37381521428571424,0.7002074074074074,0.7415848320903003,-0.3989066669077378,-0.49609527094593403,-0.21169527641220648,1.0,0.0,0.0,0.0,0.0
217,0.6980125185185185,0.3758084642857143,0.7006207407407408,0.7404605923141289,-0.39004577935520934,-0.5128995358344376,-0.19109282398304595,1.0,0.0,0.0,0.0,0.0
218,0.6963588518518519,0.3778016785714286,0.7014474074074074,0.7415950661838707,-0.38179665620595415,-0.5292734501062196,-0.15536307841424876,1.0,0.0,0.0,0.0,0.0
219,0.6947052222222223,0.37939628571428574,0.7018607407407408,0.7417720802128551,-0.3797196899683501,-0.5412527363223839,-0.11239489975335012,1.0,0.0,0.0,0.0,0.0
220,0.693465,0.38099085714285713,0.7026877777777778,0.7391524542377926,-0.38970242193996407,-0.5448694470658672,-0.07002112097438909,1.0,0.0,0.0,0.0,0.0
221,0.6918113333333333,0.38298410714285713,0.7035144444444443,0.7401801760393761,-0.40524682042315363,-0.5360220598714914,-0.024262581609665324,1.0,0.0,0.0,0.0,0.0
222,0.6901577037037037,0.3845786785714286,0.7039277777777777,0.7372983478665487,-0.42730240302343997,-0.522467671559004,0.02883287670982751,1.0,0.0,0.0,0.0,0.0
223,0.688504037037037,0.3861732857142857,0.7047548148148147,0.7259629797340768,-0.4414848375394835,-0.5213376303344065,0.07922099138272631,1.0,0.0,0.0,0.0,0.0
224,0.6872638148148148,0.38776785714285716,0.7051681481481481,0.7117006378602511,-0.45440959595712904,-0.5198424698562519,0.1294524148293192,1.0,0.0,0.0,0.0,0.0
225,0.6847833333333333,0.39055839285714283,0.7064085185185185,0.6864835539675531,-0.45776704963723364,-0.5207753571515256,0.2190495053228857,1.0,0.0,0.0,0.0,0.0
226,0.6839565185185186,0.3909570357142857,0.7064085185185185,0.6724524508382562,-0.46186950769893886,-0.5235397411792789,0.24574458005314384,1.0,0.0,0.0,0.0,0.0
227,0.6823028888888888,0.39295025,0.7068218518518519,0.650834597287304,-0.4572105315426151,-0.5290814523903392,0.2957121464480645,1.0,0.0,0.0,0.0,0.0
228,0.6806492222222222,0.3949435,0.7072351851851851,0.6216319180109571,-0.4465409177957896,-0.5396009002967149,0.35072187790767656,1.0,0.0,0.0,0.0,0.0
229,0.6785821851851852,0.39653807142857145,0.7076485185185185,0.5832869279412742,-0.4295380467694646,-0.554711844510348,0.4093509443377789,1.0,0.0,0.0,0.0,0.0
230,0.6765151111111111,0.3981326785714286,0.7080622222222223,0.5277745403249727,-0.4133213363037672,-0.5709004627502176,0.4740170557821939,1.0,0.0,0.0,0.0,0.0
231,0.674448074074074,0.39972725000000003,0.7084755555555555,0.45327346303380567,-0.3700120374535832,-0.603370990747743,0.5418281160782231,1.0,0.0,0.0,0.0,0.0
232,0.6719675925925926,0.4013218571428571,0.7088888888888889,0.3714753050088712,-0.33632544635533734,-0.6228295844570527,0.6008116182527634,1.0,0.0,0.0,0.0,0.0
233,0.6690737037037038,0.4033150714285715,0.7093022222222223,0.2543130064801677,-0.28656233797551084,-0.6448711260457072,0.6613230314918491,1.0,0.0,0.0,0.0,0.0
234,0.6678334814814814,0.404511,0.7093022222222223,0.19637909016541605,-0.2713110314024721,-0.6484539203159639,0.6836176492835654,1.0,0.0,0.0,0.0,0.0
235,0.6657664074074074,0.4057069642857143,0.7097155555555555,0.11367103434032028,-0.249012675632344,-0.6540013988209106,0.7052331200863406,1.0,0.0,0.0,0.0,0.0
236,0.6632859629629629,0.40730153571428573,0.7101292592592593,0.0298846501748376,-0.24050591693684695,-0.6504965264473551,0.7198041960715564,1.0,0.0,0.0,0.0,0.0
237,0.6612188888888889,0.4088961428571429,0.7105425925925927,-0.06303135900878504,-0.24032975593291186,-0.6447654059040393,0.7228735902937194,1.0,0.0,0.0,0.0,0.0
238,0.6591518518518519,0.41009207142857146,0.7113692592592593,-0.14071751057912457,-0.25573080842833207,-0.6379688162088453,0.7125981514023807,1.0,0.0,0.0,0.0,0.0
239,0.6570847777777777,0.411288,0.7121962962962962,-0.21669584164593925,-0.2853144625025858,-0.6262306691631456,0.6924404080494562,1.0,0.0,0.0,0.0,0.0
240,0.6554311481481482,0.4124839642857143,0.7130229629629631,-0.2765257028084515,-0.3288937530934789,-0.6218580326193192,0.6547175132293372,1.0,0.0,0.0,0.0,0.0
241,0.6541908888888889,0.4136798928571429,0.7138496296296296,-0.319438658075457,-0.38324040434638695,-0.613057073098265,0.6125738823420059,1.0,0.0,0.0,0.0,0.0
242,0.6529506666666666,0.41487585714285713,0.71509,-0.36601473506407234,-0.4511676301242328,-0.610673027085168,0.5381072729806744,1.0,0.0,0.0,0.0,0.0
243,0.6517104444444444,0.4160717857142857,0.715917037037037,-0.42093403815556163,-0.5209958925223296,-0.5932662547147456,0.44655678979683194,1.0,0.0,0.0,0.0,0.0
244,0.6504701851851853,0.41766635714285716,0.717157037037037,-0.4675362321244022,-0.5928033213353231,-0.5758448034943717,0.31368273167845134,1.0,0.0,0.0,0.0,0.0
245,0.6496433703703703,0.41886232142857144,0.7183974074074073,-0.5157978730853394,-0.6396817919810783,-0.5458298159904251,0.16379734767197882,1.0,0.0,0.0,0.0,0.0
246,0.6488165555555555,0.42005824999999997,0.7196374074074073,-0.5490042268013055,-0.6611114856977974,-0.5106792498836032,-0.027067806912862258,1.0,0.0,0.0,0.0,0.0
247,0.6484031481481481,0.4216528214285714,0.7208777777777777,-0.5705789163905314,-0.6295095857825768,-0.4603010244522141,-0.25744970084794794,1.0,0.0,0.0,0.0,0.0
248,0.6475762962962963,0.42324742857142855,0.7221181481481481,-0.5715777013553445,-0.47482651719960434,-0.32100749131648615,-0.5871906848683232,1.0,0.0,0.0,0.0,0.0
249,0.6471628888888888,0.42444335714285714,0.7229448148148149,-0.5492136062683834,-0.34976247581965025,-0.2271317832578183,-0.7241835252422616,1.0,0.0,0.0,0.0,0.0
250,0.6467494814814815,0.4256392857142857,0.7237718518518519,-0.4946176825113553,-0.1112652411599102,-0.039338664887458026,-0.8610608943051563,1.0,0.0,0.0,0.0,0.0
251,0.646336074074074,0.4272338928571428,0.7250118518518519,-0.43191323558017447,0.12700559633252873,0.16702495291934683,-0.8771677151680706,1.0,0.0,0.0,0.0,0.0
252,0.646336074074074,0.4284298214285714,0.7254251851851851,-0.39184984614306106,0.2989843921752166,0.3837964107180784,-0.7808728106632962,1.0,0.0,0.0,0.0,0.0
253,0.6459226666666666,0.43042307142857145,0.7262522222222223,-0.368572084628465,0.365925558417512,0.5835707159656032,-0.624258218685868,1.0,0.0,0.0,0.0,0.0
254,0.6455092592592593,0.43241628571428564,0.7266655555555557,-0.361691498084481,0.34670604291295837,0.7310675702748329,-0.4631569795582207,1.0,0.0,0.0,0.0,0.0
255,0.6450958518518518,0.43440953571428575,0.7274925925925926,-0.3571627755548985,0.2812617259055229,0.8242195882209524,-0.3376220722811991,1.0,0.0,0.0,0.0,0.0
256,0.6446824444444444,0.43680142857142856,0.7279059259259258,-0.3394875227802065,0.20733934793599823,0.8801115434867246,-0.25915687854164526,1.0,0.0,0.0,0.0,0.0
257,0.6438556296296296,0.4399905714285714,0.7283192592592593,-0.30471445648299633,0.12153799733224202,0.9202158950242899,-0.21349548416625894,1.0,0.0,0.0,0.0,0.0
258,0.6426153703703704,0.44437571428571426,0.7287325925925926,-0.2529140194446449,0.017296794034394568,0.9547992197752242,-0.155221678901849,1.0,0.0,0.0,0.0,0.0
259,0.6413751481481482,0.44995675,0.7295592592592592,-0.19619631217564118,-0.10584080028856706,0.9706369069473905,-0.09038100992219987,1.0,0.0,0.0,0.0,0.0
260,0.6397214814814816,0.45394321428571427,0.7303862962962963,-0.19538084801285785,-0.20901932728518546,0.9579647414405049,-0.020995218690255866,1.0,0.0,0.0,0.0,0.0
261,0.6384812592592594,0.45633510714285713,0.7320399999999999,-0.27698648146384447,-0.2978114938499836,0.9105246529564675,0.07437512739905298,1.0,0.0,0.0,0.0,0.0
262,0.637241037037037,0.45713239285714286,0.734107037037037,-0.4163294976357251,-0.4111845214734189,0.7954812821845791,0.1575010107683068,1.0,0.0,0.0,0.0,0.0
263,0.6351739629629629,0.45633510714285713,0.7382411111111111,-0.6343680243310537,-0.6247471894661581,0.34829811305828823,0.2931835319394459,1.0,0.0,0.0,0.0,0.0
264,0.6347605555555556,0.45593646428571427,0.7394814814814814,-0.6456210671866669,-0.6636515678883931,0.22306556893976456,0.30492914914387226,1.0,0.0,0.0,0.0,0.0
265,0.6331069259259259,0.45474050000000005,0.7432022222222222,-0.49267023906595353,-0.7445938556332075,-0.26012818041620095,0.36768105124595,1.0,0.0,0.0,0.0,0.0
266,0.6322801111111112,0.45394321428571427,0.7456825925925926,-0.18972494126446918,-0.7269474339621212,-0.5104157531468921,0.4183630407404217,1.0,0.0,0.0,0.0,0.0
267,0.6314532592592592,0.45394321428571427,0.7477496296296295,0.13477578115224495,-0.6515831582218217,-0.5985515073548119,0.4461064556580202,1.0,0.0,0.0,0.0,0.0
268,0.6314532592592592,0.45434185714285713,0.7494033333333333,0.42886653861576113,-0.5473132714736505,-0.5376386851792712,0.4769342922492053,1.0,0.0,0.0,0.0,0.0
269,0.6314532592592592,0.45513914285714285,0.751057037037037,0.6510191843510043,-0.4323927807906706,-0.34085381167847223,0.5225219457509136,1.0,0.0,0.0,0.0,0.0
270,0.6314532592592592,0.4555378214285714,0.7522970370370371,0.7331330470172849,-0.3312763791142728,-0.047489674481959454,0.5920444466673811,1.0,0.0,0.0,0.0,0.0
271,0.6314532592592592,0.45673375,0.7539507407407408,0.5698590846413985,-0.21408428427379533,0.39696841509227765,0.6869094702344477,1.0,0.0,0.0,0.0,0.0
272,0.6314532592592592,0.45713239285714286,0.754364074074074,0.37890180340949176,-0.16820177100462777,0.5645074967890733,0.7137736851922156,1.0,0.0,0.0,0.0,0.0
273,0.6318666666666667,0.4575310357142857,0.7556044444444445,0.010669360015386764,-0.12087888335362729,0.6929223836118208,0.7107271140217988,1.0,0.0,0.0,0.0,0.0
274,0.6318666666666667,0.45832832142857144,0.756431111111111,-0.35993806391607236,-0.04497294036527727,0.659371810003476,0.6585217087932566,1.0,0.0,0.0,0.0,0.0
275,0.6314532592592592,0.4591256071428571,0.7572581481481483,-0.6762508305699714,0.07372673946602956,0.46269498441607815,0.5684738634601747,1.0,0.0,0.0,0.0,0.0
276,0.6314532592592592,0.46032157142857144,0.7584981481481482,-0.8295124668609191,0.2355878879165228,0.1585075963271146,0.48091865871054007,1.0,0.0,0.0,0.0,0.0
277,0.6310398518518519,0.46151749999999997,0.7593251851851852,-0.7821167610041594,0.4174697531840758,-0.18486326667946792,0.424073047912014,1.0,0.0,0.0,0.0,0.0
278,0.6310398518518519,0.46231482142857144,0.7605651851851852,-0.5416558947025071,0.578187718308977,-0.43718605250289405,0.42564798792854935,1.0,0.0,0.0,0.0,0.0
279,0.6310398518518519,0.46351075,0.762218888888889,-0.2097986598097024,0.659639630567824,-0.5124077887558908,0.5082305954472789,1.0,0.0,0.0,0.0,0.0
280,0.6310398518518519,0.4643080357142857,0.7634592592592592,0.12039467251319891,0.6506148437317159,-0.392478923627427,0.6388785036723733,1.0,0.0,0.0,0.0,0.0
281,0.6310398518518519,0.46510532142857147,0.7646992592592592,0.34231374060283876,0.5132119351020209,-0.11361844758706852,0.7787975738478108,1.0,0.0,0.0,0.0,0.0
282,0.6310398518518519,0.46590260714285714,0.766352962962963,0.3478610657772811,0.2711162893970275,0.26702798109395426,0.85684578183753,1.0,0.0,0.0,0.0,0.0
283,0.6310398518518519,0.46669992857142856,0.7680066666666666,0.08783157176188192,-0.013844593102071895,0.5970764759433201,0.7972412584147793,1.0,0.0,0.0,0.0,0.0
284,0.6310398518518519,0.46749721428571434,0.7692470370370371,-0.33970144466276975,-0.218238522474269,0.698695629265267,0.5905923242371913,1.0,0.0,0.0,0.0,0.0
285,0.6314532592592592,0.4686931428571429,0.7709007407407408,-0.767539374608301,-0.24577073130008747,0.49872962583272923,0.3189809028435157,1.0,0.0,0.0,0.0,0.0
286,0.6314532592592592,0.47068639285714287,0.7733811111111111,-0.9550747560307036,0.09505444408504998,-0.2572627043994732,0.11230656248698848,1.0,0.0,0.0,0.0,0.0
287,0.6314532592592592,0.47108503571428567,0.7742077777777778,-0.8866055473597129,0.18510712838701424,-0.39750582574678595,0.14715662713130875,1.0,0.0,0.0,0.0,0.0
288,0.6318666666666667,0.4722809642857143,0.7758614814814815,-0.5405124278156326,0.31086281299761115,-0.6742088779502515,0.3957941583261758,1.0,0.0,0.0,0.0,0.0
289,0.6322801111111112,0.47347689285714284,0.7771018518518519,-0.2105859846047759,0.20535194132897355,-0.6869973884854993,0.6644687438055779,1.0,0.0,0.0,0.0,0.0
290,0.6326935185185185,0.4746728571428571,0.7791688888888889,0.04086504806582708,-0.15222259825673337,-0.5247227927149154,0.8365550306058811,1.0,0.0,0.0,0.0,0.0
291,0.6331069259259259,0.4758687857142857,0.7808225925925926,0.10931500362926011,-0.5984791283205156,-0.3342732464557325,0.7198155038967942,1.0,0.0,0.0,0.0,0.0
292,0.6335203333333334,0.4766661071428572,0.7828896296296297,0.05432986383467053,-0.9084804339505348,-0.23789875945133876,0.33928711628393443,1.0,0.0,0.0,0.0,0.0
293,0.6339337407407407,0.477862,0.7845433333333334,-0.0030611248073614677,-0.9494061267544239,-0.27632525814297026,-0.14920786744772316,1.0,0.0,0.0,0.0,0.0
294,0.6351739629629629,0.47945660714285715,0.7870237037037037,0.03148480097971057,-0.622018632030608,-0.40575065483899275,-0.6689304409366997,1.0,0.0,0.0,0.0,0.0
295,0.6360008148148147,0.4806525714285715,0.7890907407407407,0.1581814245005299,-0.24054266479750447,-0.4728065614214307,-0.8328095933837105,1.0,0.0,0.0,0.0,0.0
296,0.6368276296296296,0.4822471428571428,0.7911577777777778,0.32552998218606244,0.13223551713227555,-0.47024385689522774,-0.8095768732856701,1.0,0.0,0.0,0.0,0.0
297,0.6380678518518518,0.4834430714285714,0.7932248148148149,0.47198982206232565,0.4033942877686607,-0.3984934869942629,-0.6750567363476514,1.0,0.0,0.0,0.0,0.0
298,0.6393080740740741,0.484639,0.7952918518518518,0.5916472295619999,0.5892504603989324,-0.28036284039194104,-0.47342806042588925,1.0,0.0,0.0,0.0,0.0
299,0.6405483333333334,0.4854363214285714,0.797358888888889,0.6609924885186718,0.6823543356354334,-0.146249654496858,-0.27584874355517686,1.0,0.0,0.0,0.0,0.0
300,0.6417885555555556,0.4862336071428571,0.7994259259259259,0.6882793277569524,0.7185353676667794,-0.004098327796082268,-0.09980829676775238,1.0,0.0,0.0,0.0,0.0
301,0.6434421851851851,0.48663225,0.8014929629629629,0.6720428734229876,0.7080426009070898,0.1868901997741659,0.11002774563931733,1.0,0.0,0.0,0.0,0.0
302,0.6442690370370371,0.48703089285714285,0.8027333333333333,0.6440492139911764,0.6850342281810746,0.27503450538309493,0.20071058025521182,1.0,0.0,0.0,0.0,0.0
303,0.6450958518518518,0.48703089285714285,0.8039733333333332,0.5940072840455609,0.6390099626447394,0.3796614832560124,0.3076991587142054,1.0,0.0,0.0,0.0,0.0
304,0.6459226666666666,0.48742953571428566,0.8048003703703704,0.527715183818948,0.5846237165533715,0.47511401730041175,0.39242638210869685,1.0,0.0,0.0,0.0,0.0
305,0.6467494814814815,0.4878281785714286,0.805627037037037,0.47094176925100856,0.5387141597055851,0.5387152123281479,0.4447323061277129,1.0,0.0,0.0,0.0,0.0
306,0.6475762962962963,0.4878281785714286,0.8060407407407408,0.41454900071868706,0.5030139002575601,0.5916205363569237,0.4744589372238249,1.0,0.0,0.0,0.0,0.0
307,0.6488165555555555,0.48822685714285713,0.8064540740740741,0.38029557604000525,0.4873650364453912,0.6221671992881795,0.4803733675224783,1.0,0.0,0.0,0.0,0.0
308,0.649229962962963,0.48822685714285713,0.8064540740740741,0.3575236817353329,0.4831401647218774,0.6421592764862255,0.4757981314103882,1.0,0.0,0.0,0.0,0.0
309,0.6500567777777777,0.48822685714285713,0.8068674074074075,0.32928321780830966,0.47128695303000534,0.6667114621165419,0.47429631735437505,1.0,0.0,0.0,0.0,0.0
310,0.6508835925925927,0.4886255,0.8068674074074075,0.31352630014371746,0.4712840641792715,0.6819456112836297,0.4631876220494849,1.0,0.0,0.0,0.0,0.0
311,0.6517104444444444,0.4886255,0.8068674074074075,0.3006154103804957,0.4680516987890792,0.698803464701741,0.449701790104582,1.0,0.0,0.0,0.0,0.0
312,0.6529506666666666,0.48902414285714285,0.8068674074074075,0.29328944351946173,0.4715643133805165,0.7104697365377806,0.43225126272799175,1.0,0.0,0.0,0.0,0.0
313,0.6550177407407408,0.48902414285714285,0.8068674074074075,0.3066227932136285,0.4910442940847543,0.7102817498985361,0.40044699985110555,1.0,0.0,0.0,0.0,0.0
314,0.6583249999999999,0.4898214285714286,0.8072807407407407,0.3407773195063576,0.52572725514844,0.6897718639749417,0.3629000514917071,1.0,0.0,0.0,0.0,0.0
315,0.6624591481481481,0.4906187142857143,0.8072807407407407,0.4114483152183376,0.5785746027919897,0.6314061595096042,0.3119102028491774,1.0,0.0,0.0,0.0,0.0
316,0.668246888888889,0.491416,0.8072807407407407,0.49386174877439165,0.6573755285853602,0.5247725954685379,0.22038990575757336,1.0,0.0,0.0,0.0,0.0
317,0.6707273703703704,0.4918146785714286,0.8072807407407407,0.5329098153770465,0.6997527677242235,0.45176718639223945,0.14919652152892376,1.0,0.0,0.0,0.0,0.0
318,0.6756882962962962,0.49221332142857144,0.8072807407407407,0.5851511401389545,0.7523386964826747,0.3007762171508741,0.033440935471984734,1.0,0.0,0.0,0.0,0.0
319,0.6818894814814814,0.49301060714285716,0.8072807407407407,0.6288474552427276,0.7656731051951735,0.052437386575109074,-0.12468317651030075,1.0,0.0,0.0,0.0,0.0
320,0.6889174444444445,0.49340925,0.8068674074074075,0.6397865236602417,0.6775960274111463,-0.2365717975983586,-0.27490109559704823,1.0,0.0,0.0,0.0,0.0
321,0.6967722962962962,0.49340925,0.8064540740740741,0.5970384117033682,0.4558908961115933,-0.5183352937913743,-0.40870178492820103,1.0,0.0,0.0,0.0,0.0
322,0.7042137037037037,0.49340925,0.805627037037037,0.5017527551892846,0.17264303652524332,-0.6959449518362646,-0.483837967312327,1.0,0.0,0.0,0.0,0.0
323,0.7108282592592593,0.49301060714285716,0.8052137037037037,0.3861500718794551,-0.08472651986791971,-0.7777398169945285,-0.4887026865895868,1.0,0.0,0.0,0.0,0.0
