,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7732534074074074,0.3981326785714286,0.7696603703703703,0.3312827508496865,-0.4897809238943621,0.733741249336062,-0.3346493158537824,0.0,0.0,0.0,0.0,1.0
162,0.7732534074074074,0.3937475714285714,0.7680066666666666,0.26937680900899436,-0.3772505847720386,0.7665578139624714,-0.44441787645229086,0.0,0.0,0.0,0.0,1.0
163,0.7732534074074074,0.3909570357142857,0.7667666666666667,0.24240079564133382,-0.29085424277223515,0.7520126692545538,-0.5395577902453814,0.0,0.0,0.0,0.0,1.0
164,0.7728400000000001,0.38856514285714283,0.7659396296296296,0.2095580035395171,-0.2132488486744561,0.69063422415312,-0.6585094836978194,0.0,0.0,0.0,0.0,1.0
165,0.7728400000000001,0.3865719285714286,0.7651129629629629,0.15728526040404212,-0.15838201047366518,0.5994346344766278,-0.7686706737009187,0.0,0.0,0.0,0.0,1.0
166,0.7724265555555555,0.38497732142857144,0.764285925925926,0.07321517755109286,-0.1300833175464438,0.4840985212687921,-0.8621870388596908,0.0,0.0,0.0,0.0,1.0
167,0.7724265555555555,0.38298410714285713,0.7634592592592592,-0.04363480944971248,-0.1229669814558329,0.3504841519861115,-0.9274351643551716,0.0,0.0,0.0,0.0,1.0
168,0.7720131851851851,0.3813895,0.7626322222222223,-0.18650998993945983,-0.14357188715661492,0.216162310543841,-0.9475626588101806,0.0,0.0,0.0,0.0,1.0
169,0.7711863333333333,0.3789976428571428,0.7618055555555556,-0.4074202457364192,-0.19921976874766764,0.024304006826400354,-0.8909150028798392,0.0,0.0,0.0,0.0,1.0
170,0.770772925925926,0.37859896428571427,0.7613922222222222,-0.4547679617356158,-0.22556578994164106,-0.025172575302526312,-0.861204108698673,0.0,0.0,0.0,0.0,1.0
171,0.7695327037037037,0.3758084642857143,0.7601518518518519,-0.6158472572904573,-0.34281250474730907,-0.19352962503610358,-0.6824646705215462,0.0,0.0,0.0,0.0,1.0
172,0.7687058888888889,0.37381521428571424,0.7593251851851852,-0.6590809075159061,-0.4378365615892704,-0.27115591253368304,-0.5480747884930671,0.0,0.0,0.0,0.0,1.0
173,0.7674656296296297,0.3722206428571428,0.7584981481481482,-0.6735036051331992,-0.4944269299519602,-0.2929827417800887,-0.46486128880547223,0.0,0.0,0.0,0.0,1.0
174,0.7666388148148149,0.3706260357142857,0.7580848148148148,-0.6754960242110837,-0.5151415517975906,-0.3063470127449761,-0.42951811448275257,0.0,0.0,0.0,0.0,1.0
175,0.7653985925925926,0.3690314642857143,0.7572581481481483,-0.6851770780072987,-0.513450294528173,-0.3080161787893582,-0.41476161879604384,0.0,0.0,0.0,0.0,1.0
176,0.7641583703703704,0.3674368571428572,0.7568444444444444,-0.6837342475551268,-0.4885200143755194,-0.3322683245831184,-0.42831464457043084,0.0,0.0,0.0,0.0,1.0
177,0.7629181111111111,0.36584228571428573,0.7560177777777777,-0.6724793426433137,-0.44302694046247226,-0.3692091532357592,-0.4638785023143577,0.0,0.0,0.0,0.0,1.0
178,0.7620912962962962,0.36464635714285715,0.7551911111111111,-0.6519077157005355,-0.40415313047950363,-0.406620218268222,-0.49632305550843625,0.0,0.0,0.0,0.0,1.0
179,0.7608510370370369,0.36265310714285715,0.754364074074074,-0.6135184992945524,-0.33299289087158374,-0.4604919583558653,-0.5483228446288972,0.0,0.0,0.0,0.0,1.0
180,0.7596108148148148,0.36065989285714284,0.7535374074074075,-0.5578422181353297,-0.2581985593910333,-0.5184277418036849,-0.5944562558528442,0.0,0.0,0.0,0.0,1.0
181,0.7579571851851852,0.35707207142857145,0.7527103703703703,-0.47679682701400106,-0.14240016044989512,-0.583687627044954,-0.6416352032797574,0.0,0.0,0.0,0.0,1.0
182,0.7571303703703705,0.3542815357142857,0.7518837037037037,-0.43014334777457486,-0.09307017538342155,-0.6148863480919893,-0.6543924065493709,0.0,0.0,0.0,0.0,1.0
183,0.7558901111111112,0.35188964285714286,0.751057037037037,-0.3884651962376968,-0.049982154699422465,-0.6381652052667697,-0.6628285949703983,0.0,0.0,0.0,0.0,1.0
184,0.7554767037037038,0.3506937142857143,0.7506433333333333,-0.38091983866038504,0.0033590945094160163,-0.6482354987582877,-0.6593023063425587,0.0,0.0,0.0,0.0,1.0
185,0.754649888888889,0.3498964285714286,0.7506433333333333,-0.39353566468869455,0.0649697818023835,-0.6443256744606017,-0.652497535092255,0.0,0.0,0.0,0.0,1.0
186,0.754649888888889,0.3494977857142857,0.7506433333333333,-0.4191150615810514,0.12650478582037392,-0.630873469765458,-0.6405761230849497,0.0,0.0,0.0,0.0,1.0
187,0.754649888888889,0.3498964285714286,0.7506433333333333,-0.44289650394720137,0.20116750243977463,-0.608462939631432,-0.627014492534715,0.0,0.0,0.0,0.0,1.0
188,0.754649888888889,0.3502950714285714,0.7506433333333333,-0.4590878442860333,0.27975335730835316,-0.5855001309471126,-0.6067668472852004,0.0,0.0,0.0,0.0,1.0
189,0.754649888888889,0.35149099999999994,0.7506433333333333,-0.4744848659785259,0.3540414627530002,-0.5484521626795473,-0.5905243262230468,0.0,0.0,0.0,0.0,1.0
190,0.7542364814814815,0.35308560714285714,0.75023,-0.4820843137587412,0.46382213449041626,-0.47872296829098715,-0.5685842607874265,0.0,0.0,0.0,0.0,1.0
191,0.7525828148148148,0.36265310714285715,0.7477496296296295,-0.4896041776663287,0.6289428244100859,0.22180259252195142,-0.5617137017959266,0.0,0.0,0.0,0.0,1.0
192,0.7484487037037036,0.39015974999999997,0.7452688888888889,-0.4658495176497273,-0.7783045406635143,0.41837356217992794,0.04679563395179723,0.0,0.0,0.0,0.0,1.0
193,0.7467950740740741,0.39613942857142853,0.7448555555555556,-0.5183298900530159,-0.713056156834824,0.389684931295355,0.2665158468063649,0.0,0.0,0.0,0.0,1.0
194,0.744728,0.41806499999999996,0.7473362962962962,-0.7627655365787682,-0.16868324249891772,0.5601802478463458,0.27555904962559574,0.0,0.0,0.0,0.0,1.0
195,0.7422475555555555,0.4439770357142857,0.7527103703703703,-0.20551337141566386,0.08040460500929013,0.9673849412288104,-0.12436128475694622,0.0,0.0,0.0,0.0,1.0
196,0.7397670740740742,0.47108503571428567,0.7613922222222222,0.5264670621962723,-0.09889774772803012,0.7484764620495392,-0.39094072910679717,0.0,0.0,0.0,0.0,1.0
197,0.7352195555555555,0.4985916785714286,0.7725540740740741,0.8006407819768387,-0.4600366323614612,0.17129778973936452,-0.3435079363733103,0.0,0.0,0.0,0.0,1.0
198,0.7294317777777778,0.52330775,0.7849566666666666,0.6715005713243569,-0.674061040854822,-0.3006055247128927,-0.06606825580309128,0.0,0.0,0.0,0.0,1.0
199,0.7224037777777779,0.5444360357142857,0.798185925925926,0.3319843341378218,-0.7787158061296944,-0.5041690560133955,0.17088492657168172,0.0,0.0,0.0,0.0,1.0
200,0.712481925925926,0.5647670357142858,0.8159625925925925,-0.1032781986511737,-0.874377989907253,-0.28535996187508217,0.37863760590803996,0.0,0.0,0.0,0.0,1.0
201,0.7075209629629629,0.5711453571428572,0.824644074074074,-0.3116241024217642,-0.8461717828693247,-0.06446502780320706,0.4274669494310753,0.0,0.0,0.0,0.0,1.0
202,0.6992527407407407,0.578321,0.8370462962962962,-0.5112633019619777,-0.7460305886699622,0.1831736810782394,0.38535126754161947,0.0,0.0,0.0,0.0,1.0
203,0.6897442962962963,0.5831047857142858,0.8490355555555555,-0.6525842382524594,-0.6659455279166063,0.2501514626748087,0.2609111181110985,0.0,0.0,0.0,0.0,1.0
204,0.6794089999999999,0.5854966785714285,0.8597840740740742,-0.7410406180057154,-0.6555084282740674,0.12989235430723875,0.06553990555296832,0.0,0.0,0.0,0.0,1.0
205,0.6690737037037038,0.5858952857142857,0.8705325925925925,-0.7407956717707213,-0.6244748255180953,-0.1338976249263043,-0.20814512009414185,0.0,0.0,0.0,0.0,1.0
206,0.6591518518518519,0.5835034285714286,0.8808681481481481,-0.6017059400002495,-0.44564674930495846,-0.43529523853762486,-0.4998669742129519,0.0,0.0,0.0,0.0,1.0
207,0.6500567777777777,0.5791183214285714,0.89079,-0.3663067385432326,-0.10710345861288184,-0.638088257523688,-0.6687238578526731,0.0,0.0,0.0,0.0,1.0
208,0.6393080740740741,0.5719426785714286,0.9027788888888888,0.03534987992808414,0.39639772422242997,-0.7080821181333283,-0.5833000464599396,0.0,0.0,0.0,0.0,1.0
209,0.6326935185185185,0.5659629642857144,0.911047037037037,0.3247661759929589,0.6583103241786024,-0.5944228508030247,-0.32835334999658333,0.0,0.0,0.0,0.0,1.0
210,0.6264923333333333,0.5595846071428572,0.9176618518518519,0.5464974496664473,0.7639956127918344,-0.34209276151603674,0.024975661377240832,0.0,0.0,0.0,0.0,1.0
211,0.6219448074074074,0.55320625,0.923035925925926,0.6190529230524322,0.6922157644387437,-0.053226419073752196,0.36712090955884047,0.0,0.0,0.0,0.0,1.0
212,0.6182241037037037,0.5472265714285715,0.9279970370370371,0.5640514289705159,0.48535156584853645,0.20229560362242277,0.6366760021861453,0.0,0.0,0.0,0.0,1.0
213,0.6157436333333334,0.5420441785714286,0.9317177777777778,0.4235259522355441,0.2239149171771993,0.40280207791574607,0.7798963800885734,0.0,0.0,0.0,0.0,1.0
214,0.6140899888888889,0.5376590357142856,0.9350248148148148,0.21302113469053818,-0.0242000299998244,0.5482874886969268,0.8083422446350188,0.0,0.0,0.0,0.0,1.0
215,0.6128497555555555,0.5324766428571428,0.9383322222222223,-0.1506212752011796,-0.30920376542386707,0.6153491070826747,0.7092614040796437,0.0,0.0,0.0,0.0,1.0
216,0.6128497555555555,0.5296861071428571,0.9395725925925925,-0.3817910666239699,-0.43890474636712606,0.5650618507356969,0.5850669277148461,0.0,0.0,0.0,0.0,1.0
217,0.6128497555555555,0.5249023571428572,0.9416396296296297,-0.6352499224054218,-0.5561418251934769,0.3813783780625022,0.3764496501536284,0.0,0.0,0.0,0.0,1.0
218,0.6132631666666667,0.5193212857142857,0.9437066666666666,-0.7677095841024683,-0.600321594440065,0.13723801725578014,0.17720526049148616,0.0,0.0,0.0,0.0,1.0
219,0.6136765777777777,0.51374025,0.9457737037037036,-0.79500774334393,-0.5922965885610785,-0.13018595719443404,-0.01410871189972393,0.0,0.0,0.0,0.0,1.0
220,0.6136765777777777,0.5085578214285714,0.9474274074074074,-0.7428714241952644,-0.5188093546079234,-0.3791064340706885,-0.18776903986444615,0.0,0.0,0.0,0.0,1.0
221,0.6136765777777777,0.5045713571428572,0.948254074074074,-0.648128419103532,-0.38884332852239817,-0.5758350575510979,-0.311679971620094,0.0,0.0,0.0,0.0,1.0
222,0.6132631666666667,0.5013821785714285,0.9486674074074074,-0.5447104018950766,-0.1946626242052053,-0.7139768755427885,-0.39450483139627657,0.0,0.0,0.0,0.0,1.0
223,0.6128497555555555,0.5001862499999999,0.9486674074074074,-0.46539842714714824,0.048625997736749915,-0.7805686036923765,-0.4144302972549184,0.0,0.0,0.0,0.0,1.0
224,0.6128497555555555,0.4993889642857143,0.948254074074074,-0.4390453720279918,0.3334730179799301,-0.7440492192035,-0.377393252434144,0.0,0.0,0.0,0.0,1.0
225,0.6132631666666667,0.4993889642857143,0.9486674074074074,-0.4446444514493786,0.5808540449895698,-0.609970684513665,-0.30468943901695494,0.0,0.0,0.0,0.0,1.0
226,0.6136765777777777,0.49899028571428566,0.9490811111111112,-0.49585147438180127,0.7272015440200039,-0.41840074285629464,-0.22416522501408861,0.0,0.0,0.0,0.0,1.0
227,0.6140899888888889,0.4985916785714286,0.9490811111111112,-0.546415984815384,0.7787581023671601,-0.25914749177449947,-0.1667572098672788,0.0,0.0,0.0,0.0,1.0
228,0.6140899888888889,0.49819300000000005,0.9490811111111112,-0.5714399989436187,0.7898504272927436,-0.17396669204752918,-0.1390259694115719,0.0,0.0,0.0,0.0,1.0
229,0.6145034,0.4977943571428571,0.9490811111111112,-0.5760498869050688,0.7928262931946104,-0.1635238543813022,-0.1133708325109854,0.0,0.0,0.0,0.0,1.0
230,0.6149168111111111,0.4977943571428571,0.9486674074074074,-0.5570538089557016,0.8016207698293347,-0.20651015607597561,-0.06669895609112458,0.0,0.0,0.0,0.0,1.0
231,0.6149168111111111,0.4977943571428571,0.948254074074074,-0.5547517309483587,0.8023050777335079,-0.21261680941162378,-0.05788930478465862,0.0,0.0,0.0,0.0,1.0
232,0.6157436333333334,0.4977943571428571,0.9478407407407408,-0.5543320990840951,0.8029000753577803,-0.2169198590160774,-0.03183029500234941,0.0,0.0,0.0,0.0,1.0
233,0.6165704555555556,0.4977943571428571,0.9474274074074074,-0.5517473189466969,0.804831706354858,-0.2186557829626711,-0.0032355923786453744,0.0,0.0,0.0,0.0,1.0
234,0.6178106925925926,0.4977943571428571,0.9470137037037039,-0.557302744234471,0.7983793758587006,-0.22515768863139943,0.036166817974009224,0.0,0.0,0.0,0.0,1.0
235,0.6190509259259259,0.4977943571428571,0.9457737037037036,-0.5586493933217717,0.7972887019958315,-0.22183395132318307,0.0550570526941104,0.0,0.0,0.0,0.0,1.0
236,0.6207045703703704,0.4977943571428571,0.9449470370370371,-0.5457240732632441,0.8006039192649737,-0.23790080016414444,0.06798389220835116,0.0,0.0,0.0,0.0,1.0
237,0.6219448074074074,0.4977943571428571,0.9437066666666666,-0.5151351938034046,0.8133721996824679,-0.26526331120620694,0.05193045943135258,0.0,0.0,0.0,0.0,1.0
238,0.6231850407407408,0.4977943571428571,0.9424662962962963,-0.463300472090021,0.8303851110761674,-0.3091824644688648,0.014813626468339058,0.0,0.0,0.0,0.0,1.0
239,0.624011862962963,0.4977943571428571,0.9412262962962963,-0.4173787480890642,0.8302172545165004,-0.36853108472421575,-0.026816609380807238,0.0,0.0,0.0,0.0,1.0
240,0.625665511111111,0.4977943571428571,0.9395725925925925,-0.37421552455889323,0.8126860357905813,-0.4384714216756005,-0.0851290830673053,0.0,0.0,0.0,0.0,1.0
241,0.6269057444444444,0.4977943571428571,0.937918888888889,-0.3287759557199072,0.7802999226536412,-0.515493366913086,-0.13154843334602428,0.0,0.0,0.0,0.0,1.0
242,0.6289728037037037,0.49819300000000005,0.9362651851851852,-0.28530402031114693,0.7280883249638805,-0.5991753970962201,-0.17169114875314456,0.0,0.0,0.0,0.0,1.0
243,0.6306264444444445,0.4985916785714286,0.9341981481481482,-0.24593588646748227,0.6774570079707453,-0.6665603952959835,-0.190433141867799,0.0,0.0,0.0,0.0,1.0
244,0.6326935185185185,0.4985916785714286,0.932131111111111,-0.22670008286477009,0.6392218220596068,-0.7128673364694962,-0.17838916790766482,0.0,0.0,0.0,0.0,1.0
245,0.6351739629629629,0.49899028571428566,0.9296507407407408,-0.21347964599777539,0.6260613321194919,-0.7391265358431748,-0.12714406467428874,0.0,0.0,0.0,0.0,1.0
246,0.637241037037037,0.49899028571428566,0.9275837037037037,-0.21097677607112048,0.6177350211234676,-0.7536503208989422,-0.07683383008250061,0.0,0.0,0.0,0.0,1.0
247,0.6393080740740741,0.49899028571428566,0.9255166666666667,-0.2003386782572163,0.5966653747897954,-0.7763894513110523,-0.03277597312099059,0.0,0.0,0.0,0.0,1.0
248,0.6417885555555556,0.4985916785714286,0.923035925925926,-0.1836178297283393,0.5799647552726728,-0.7935244450346002,-0.015631070977167233,0.0,0.0,0.0,0.0,1.0
249,0.6438556296296296,0.4985916785714286,0.920968888888889,-0.15128146970477024,0.561835433680307,-0.8132959955352351,-0.0021180253956844947,0.0,0.0,0.0,0.0,1.0
250,0.6459226666666666,0.4985916785714286,0.9184885185185185,-0.11488354546476169,0.5432717898640912,-0.8312808497707161,0.025093467751363965,0.0,0.0,0.0,0.0,1.0
251,0.6484031481481481,0.4985916785714286,0.9155944444444445,-0.08743126544818733,0.5421500057262907,-0.8346147938038281,0.04298012420764924,0.0,0.0,0.0,0.0,1.0
252,0.6504701851851853,0.49819300000000005,0.9131140740740741,-0.0650141663083055,0.5308409860869541,-0.8420063863649151,0.07075486548756517,0.0,0.0,0.0,0.0,1.0
253,0.6533640740740742,0.49819300000000005,0.9093933333333334,-0.050051406219975406,0.535931941398129,-0.836065265508701,0.10614463120902909,0.0,0.0,0.0,0.0,1.0
254,0.6550177407407408,0.4977943571428571,0.9077396296296297,-0.05271805852059572,0.5327360441180251,-0.8345257138314351,0.13030712397037325,0.0,0.0,0.0,0.0,1.0
255,0.6574981851851852,0.4973957142857143,0.9052592592592593,-0.07816103861386409,0.5370191685864162,-0.8234099533981342,0.16582313848929217,0.0,0.0,0.0,0.0,1.0
256,0.6595652592592592,0.4973957142857143,0.9031922222222222,-0.12138281518462984,0.5495788842170893,-0.8015044544551473,0.2020392825395846,0.0,0.0,0.0,0.0,1.0
257,0.6620457037037036,0.49699707142857147,0.9007118518518519,-0.17411253861300538,0.5631259216871577,-0.7744440981210735,0.22980504586966932,0.0,0.0,0.0,0.0,1.0
258,0.6641127777777778,0.49699707142857147,0.8986448148148148,-0.22344815013674013,0.5857644596127871,-0.7398095619124022,0.24419814527958192,0.0,0.0,0.0,0.0,1.0
259,0.6665932592592593,0.49659842857142855,0.8961644444444444,-0.2810572598389412,0.591817738946261,-0.7082595629438472,0.26292008683048884,0.0,0.0,0.0,0.0,1.0
260,0.6690737037037038,0.49659842857142855,0.8940970370370371,-0.3159223687105571,0.5935616188967219,-0.683043869220344,0.28518193182864054,0.0,0.0,0.0,0.0,1.0
261,0.6715541851851852,0.49659842857142855,0.8916166666666667,-0.34307346600851524,0.590879718253004,-0.6597636722160375,0.31284765030628503,0.0,0.0,0.0,0.0,1.0
262,0.6740346666666667,0.49659842857142855,0.8891362962962963,-0.373893101538353,0.5935258179134224,-0.6289045911429063,0.33527610611495673,0.0,0.0,0.0,0.0,1.0
263,0.6761017037037037,0.49619978571428575,0.8870692592592593,-0.39921635566064445,0.5973862300166838,-0.6018108434071199,0.34868281046977145,0.0,0.0,0.0,0.0,1.0
264,0.6785821851851852,0.49540249999999997,0.8845888888888889,-0.41444210474100784,0.5892519103195132,-0.5853982430079481,0.37192583277564256,0.0,0.0,0.0,0.0,1.0
265,0.6806492222222222,0.4950038214285714,0.8821081481481481,-0.4300521443147546,0.579689905774397,-0.5689070896473861,0.39415668161594486,0.0,0.0,0.0,0.0,1.0
266,0.6831297037037037,0.4946051785714286,0.8796277777777777,-0.4459990121969688,0.5686905434893782,-0.5524131700820665,0.4153500167147771,0.0,0.0,0.0,0.0,1.0
267,0.6851967777777778,0.4938078928571428,0.8771474074074074,-0.46811034058032874,0.5610386704863554,-0.530851307706811,0.4293078247209571,0.0,0.0,0.0,0.0,1.0
268,0.6889174444444445,0.49261196428571424,0.8730133333333334,-0.5003780496382838,0.5626755740465842,-0.49740874897403187,0.43081613509201644,0.0,0.0,0.0,0.0,1.0
269,0.6893308888888889,0.49221332142857144,0.8725999999999999,-0.4956088951543217,0.5571701466200696,-0.5035679625432249,0.43629411852481803,0.0,0.0,0.0,0.0,1.0
270,0.6913979259259259,0.491416,0.8701192592592593,-0.5111844841396884,0.5720040522072203,-0.486296287555812,0.41835117801052657,0.0,0.0,0.0,0.0,1.0
271,0.6930515925925925,0.4906187142857143,0.8680522222222222,-0.5209966288804682,0.5818172161178018,-0.47428053185639224,0.4063363346122723,0.0,0.0,0.0,0.0,1.0
272,0.6947052222222223,0.4898214285714286,0.8659851851851852,-0.5305248715206132,0.5913427409414006,-0.4620788809415194,0.39413225092826554,0.0,0.0,0.0,0.0,1.0
273,0.6967722962962962,0.48902414285714285,0.863918148148148,-0.5459614794245233,0.5951854745435762,-0.44469281741482836,0.38720616216246584,0.0,0.0,0.0,0.0,1.0
274,0.698425925925926,0.48822685714285713,0.8618511111111111,-0.5562298559645159,0.5859978670648552,-0.432958443046927,0.3997021812844095,0.0,0.0,0.0,0.0,1.0
275,0.700493,0.48742953571428566,0.8601974074074074,-0.5720753786206564,0.570733024483141,-0.4158113943929204,0.41724628246800965,0.0,0.0,0.0,0.0,1.0
276,0.7021466296296296,0.4862336071428571,0.8581303703703704,-0.5836303077565619,0.5492990502384739,-0.4053488015801341,0.4397028159253027,0.0,0.0,0.0,0.0,1.0
277,0.7042137037037037,0.4854363214285714,0.8560633333333334,-0.5896749007546987,0.5327837461015795,-0.40044973705235,0.45614142478469083,0.0,0.0,0.0,0.0,1.0
278,0.7058673333333333,0.4842403928571429,0.8539962962962963,-0.5955400486448174,0.5261257013791703,-0.3955084042614961,0.46053979086169067,0.0,0.0,0.0,0.0,1.0
279,0.7075209629629629,0.4834430714285714,0.8519292592592592,-0.6100621927530889,0.5189910251549871,-0.3775015311958916,0.46472037907393937,0.0,0.0,0.0,0.0,1.0
280,0.7091746296296297,0.48264578571428574,0.8502755555555555,-0.6339153035507352,0.5093727310613598,-0.34753656694859375,0.46680739433823965,0.0,0.0,0.0,0.0,1.0
281,0.7108282592592593,0.48144985714285715,0.8482085185185184,-0.6778984077667216,0.508942264054766,-0.2853888531553041,0.4471965150812929,0.0,0.0,0.0,0.0,1.0
282,0.712481925925926,0.4806525714285715,0.8465548148148149,-0.7129377124779349,0.502141962753269,-0.2271884947132649,0.43354198786155035,0.0,0.0,0.0,0.0,1.0
283,0.7153757777777777,0.47865932142857137,0.8432474074074073,-0.7557064207963617,0.5204327085495755,-0.12977578275001206,0.3757869711026801,0.0,0.0,0.0,0.0,1.0
284,0.7157891851851852,0.477862,0.8428340740740742,-0.762318128490638,0.5297696903904252,-0.1073485028423572,0.3559374173301657,0.0,0.0,0.0,0.0,1.0
285,0.7174428518518519,0.4766661071428572,0.840767037037037,-0.7693693819681323,0.5381725663561965,-0.06747150276149033,0.337473908956923,0.0,0.0,0.0,0.0,1.0
286,0.7186830740740741,0.4754701428571429,0.8391133333333334,-0.7774726158550664,0.5427430704551958,-0.02972291903694335,0.31635871910265045,0.0,0.0,0.0,0.0,1.0
287,0.7203367407407407,0.4742742142857143,0.8370462962962962,-0.780554301037353,0.5463002836976696,0.0023181403372105613,0.30378546606003376,0.0,0.0,0.0,0.0,1.0
288,0.7219903703703703,0.47307828571428573,0.8349792592592592,-0.7826040140420245,0.5463241254542066,0.025920601087570216,0.29730292563522803,0.0,0.0,0.0,0.0,1.0
289,0.723644037037037,0.4714836785714286,0.8324988888888889,-0.7790205380993971,0.5499048875071444,0.028472571534816082,0.29986818535028953,0.0,0.0,0.0,0.0,1.0
290,0.7252976666666667,0.4698891071428571,0.8304318518518519,-0.77022115079566,0.5566364485462792,0.009706709652492596,0.3111607668143864,0.0,0.0,0.0,0.0,1.0
291,0.7269513333333334,0.46789585714285714,0.8279514814814815,-0.761251103098826,0.5662440214346782,-0.0010034225800690244,0.31601180256982486,0.0,0.0,0.0,0.0,1.0
292,0.7277781481481482,0.46669992857142856,0.8262977777777778,-0.7592377679696766,0.5721373653935012,-0.007852811207690658,0.31008898749414365,0.0,0.0,0.0,0.0,1.0
293,0.7290183703703703,0.46470667857142856,0.824644074074074,-0.7604790144988958,0.5812999348197128,1.3868563348007346e-05,0.2894167481211979,0.0,0.0,0.0,0.0,1.0
294,0.7302585925925926,0.4631121071428571,0.822577037037037,-0.7611871641473036,0.5930014211806243,0.01639722082393691,0.262058288867948,0.0,0.0,0.0,0.0,1.0
295,0.7310854444444445,0.46151749999999997,0.8209233333333332,-0.7516718301857124,0.6123255244972313,-0.002428918089532661,0.24503267559932984,0.0,0.0,0.0,0.0,1.0
296,0.7319122592592593,0.45992292857142864,0.8192696296296296,-0.7421771341694423,0.6301472799810776,-0.02181133764893961,0.22718224534159184,0.0,0.0,0.0,0.0,1.0
297,0.732739074074074,0.45832832142857144,0.8172025925925926,-0.7273256582411858,0.6428455508008132,-0.0638715991956042,0.23166226169970208,0.0,0.0,0.0,0.0,1.0
298,0.7335658888888889,0.45673375,0.815548888888889,-0.7158033427089674,0.6563394900781898,-0.09163607362621484,0.22010651589841945,0.0,0.0,0.0,0.0,1.0
299,0.7339792962962964,0.45474050000000005,0.813481851851852,-0.6968304054557788,0.6649842674633748,-0.15001288783866154,0.2229785719320108,0.0,0.0,0.0,0.0,1.0
300,0.7343927407407407,0.4527472857142857,0.8118281481481482,-0.6845273661771507,0.6655910467060746,-0.18669619434717658,0.23142034162010586,0.0,0.0,0.0,0.0,1.0
301,0.7348061481481482,0.4507540357142857,0.8093477777777778,-0.6809708139056945,0.6540509478779135,-0.20200799196339322,0.26017086572392495,0.0,0.0,0.0,0.0,1.0
302,0.7352195555555555,0.4483621785714286,0.8072807407407407,-0.6883909738881598,0.6267872959670575,-0.19717910119080223,0.3072066970904159,0.0,0.0,0.0,0.0,1.0
303,0.7352195555555555,0.4459702857142857,0.8048003703703704,-0.7261256042403818,0.5790291578790212,-0.14148630741993398,0.3427075517188435,0.0,0.0,0.0,0.0,1.0
304,0.735632962962963,0.44317975000000004,0.8027333333333333,-0.7855126653310989,0.4919806442127057,-0.07425083691724246,0.36798330334618895,0.0,0.0,0.0,0.0,1.0
305,0.7360463703703704,0.4399905714285714,0.8002529629629629,-0.8489579006492076,0.3658701478572427,-0.04146233685454659,0.3790651559491713,0.0,0.0,0.0,0.0,1.0
306,0.735632962962963,0.43440953571428575,0.7957051851851852,-0.939729699433619,0.1203848903425638,-0.0671812738111534,0.3128933470509077,0.0,0.0,0.0,0.0,1.0
307,0.735632962962963,0.43321360714285717,0.7948785185185185,-0.9524402086720496,0.07127373655956196,-0.08247310449974321,0.28456263004083143,0.0,0.0,0.0,0.0,1.0
308,0.7352195555555555,0.42922710714285717,0.7919844444444444,-0.9688962641842943,-0.05889206144236109,-0.1489096127890186,0.1886734787080895,0.0,0.0,0.0,0.0,1.0
309,0.7352195555555555,0.4256392857142857,0.7895040740740741,-0.9601451889619311,-0.15313677166040396,-0.2129365574368741,0.09658347573793298,0.0,0.0,0.0,0.0,1.0
310,0.7348061481481482,0.42205146428571433,0.787437037037037,-0.9443430753335982,-0.20792994611675247,-0.25323592488089397,0.029203765631926004,0.0,0.0,0.0,0.0,1.0
311,0.7348061481481482,0.4192609642857143,0.7857833333333333,-0.9307287663435766,-0.24316839825978537,-0.27299520391669063,-0.009311940013689936,0.0,0.0,0.0,0.0,1.0
312,0.7348061481481482,0.41766635714285716,0.7845433333333334,-0.9261043379482479,-0.2663159275971086,-0.2671579137650289,-0.005764638258059437,0.0,0.0,0.0,0.0,1.0
313,0.7348061481481482,0.4160717857142857,0.7837162962962962,-0.9335643501033838,-0.2642809731680021,-0.23970416292321933,0.03398655196837748,0.0,0.0,0.0,0.0,1.0
314,0.7348061481481482,0.4140785357142857,0.7824762962962963,-0.941453735490744,-0.2370005019663066,-0.2109814434472881,0.11394058328419278,0.0,0.0,0.0,0.0,1.0
315,0.7348061481481482,0.41328125,0.7820625925925926,-0.9377142350638087,-0.22529065841213258,-0.21873023378643236,0.14863787343290638,0.0,0.0,0.0,0.0,1.0
316,0.7348061481481482,0.4116866428571429,0.7808225925925926,-0.9285535560876735,-0.2093640857343912,-0.22578136534593857,0.2073107526011659,0.0,0.0,0.0,0.0,1.0
317,0.7343927407407407,0.4092947857142857,0.7791688888888889,-0.913173418904901,-0.22406275472984477,-0.2615007545815871,0.2180081289807056,0.0,0.0,0.0,0.0,1.0
318,0.7335658888888889,0.4069028928571429,0.7771018518518519,-0.8943302133801313,-0.2580052524653895,-0.3015165833461293,0.2066264966140502,0.0,0.0,0.0,0.0,1.0
319,0.732739074074074,0.404511,0.7758614814814815,-0.8780072044807617,-0.31802825407427965,-0.32161778322914003,0.15659942528986837,0.0,0.0,0.0,0.0,1.0
320,0.7323256666666667,0.4025177857142857,0.7746214814814815,-0.856498943454476,-0.3779938068646264,-0.3406469486326391,0.08654419807604721,0.0,0.0,0.0,0.0,1.0
321,0.7319122592592593,0.40092321428571426,0.7737944444444445,-0.8353031749139355,-0.4344368049851483,-0.33558410598932514,0.03027501049282738,0.0,0.0,0.0,0.0,1.0
