,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7596108148148148,0.4575310357142857,0.8147222222222221,-0.06806257976721886,0.16935584600008438,0.43743606129350704,-0.880531529782466,0.0,0.0,0.0,0.0,1.0
163,0.7612644814814815,0.4555378214285714,0.8126551851851851,-0.09640328707888858,0.22483806019255928,0.4114910446420293,-0.8779688907408075,0.0,0.0,0.0,0.0,1.0
164,0.7629181111111111,0.45394321428571427,0.8110014814814815,-0.12755603188980466,0.2745539689652315,0.38183765574743744,-0.8732408496556189,0.0,0.0,0.0,0.0,1.0
165,0.7645717407407407,0.45195,0.8089344444444444,-0.15691211032053354,0.333757184208401,0.33848538001593065,-0.8656860742437221,0.0,0.0,0.0,0.0,1.0
166,0.7662254074074073,0.4495581071428571,0.8064540740740741,-0.20702167891325618,0.4159924718543333,0.27932623596975015,-0.840279204621553,0.0,0.0,0.0,0.0,1.0
167,0.7678790370370371,0.44676757142857143,0.8043870370370371,-0.25794706339829643,0.4946668916019315,0.20821511281749666,-0.8033769013554444,0.0,0.0,0.0,0.0,1.0
168,0.7695327037037037,0.44437571428571426,0.8019062962962963,-0.29217120463320223,0.57170007635332,0.13324243320096724,-0.7550109031500654,0.0,0.0,0.0,0.0,1.0
169,0.7715997407407408,0.4403892142857143,0.7990125925925925,-0.326028334956706,0.6479637009634883,0.012292917908969886,-0.6882568206769477,0.0,0.0,0.0,0.0,1.0
170,0.7724265555555555,0.4387946428571428,0.797358888888889,-0.32888055528080695,0.6676449732413562,-0.04490365557540346,-0.6663868484444321,0.0,0.0,0.0,0.0,1.0
171,0.7740802222222222,0.43600410714285714,0.7957051851851852,-0.3290491113746489,0.678043164196749,-0.13254103191369704,-0.6437523006940377,0.0,0.0,0.0,0.0,1.0
172,0.7757338888888888,0.4336122142857142,0.7936381481481481,-0.31695651599920793,0.6816889979001137,-0.21098069063763902,-0.6247606143841394,0.0,0.0,0.0,0.0,1.0
173,0.7773875185185185,0.4308217142857143,0.7919844444444444,-0.29647227273984894,0.6746100298122516,-0.2759392553622343,-0.6171410102426488,0.0,0.0,0.0,0.0,1.0
174,0.7790411481481482,0.4280311785714286,0.7903311111111111,-0.26199714670235735,0.665758716439028,-0.3474154765130725,-0.6061561789542989,0.0,0.0,0.0,0.0,1.0
175,0.7802814074074074,0.42524064285714286,0.7882637037037037,-0.21560025647107522,0.6720976008260467,-0.4054810843630773,-0.5808497521710941,0.0,0.0,0.0,0.0,1.0
176,0.7815216296296297,0.42205146428571433,0.7857833333333333,-0.1777089657952601,0.69690782461663,-0.4366201534406609,-0.5404644753113284,0.0,0.0,0.0,0.0,1.0
177,0.7827618518518519,0.4192609642857143,0.7837162962962962,-0.1643509791892796,0.7511379063086604,-0.42753534082186123,-0.4753884029865494,0.0,0.0,0.0,0.0,1.0
178,0.7840020740740741,0.4160717857142857,0.7816492592592593,-0.1811685528239002,0.8265190008075732,-0.3726617306891756,-0.38100857109977554,0.0,0.0,0.0,0.0,1.0
179,0.7852423333333334,0.41328125,0.7799955555555556,-0.2353503910701387,0.8846357912523994,-0.2861234726970173,-0.2831308330616307,0.0,0.0,0.0,0.0,1.0
180,0.7860691481481481,0.41009207142857146,0.7783418518518518,-0.307400872400836,0.908293714024912,-0.18855807289478543,-0.21202142782332428,0.0,0.0,0.0,0.0,1.0
181,0.786896,0.40730153571428573,0.7771018518518519,-0.3950397425295326,0.8984833032573033,-0.1144148735213779,-0.15355973530562173,0.0,0.0,0.0,0.0,1.0
182,0.7873093703703704,0.4053083214285714,0.7758614814814815,-0.44579132143101874,0.882472402851307,-0.08405666499377118,-0.12428609340047445,0.0,0.0,0.0,0.0,1.0
183,0.7873093703703704,0.4021191428571429,0.7742077777777778,-0.535556231115525,0.8400740293264087,-0.013363430768855905,-0.08530279762535768,0.0,0.0,0.0,0.0,1.0
184,0.7873093703703704,0.39853132142857145,0.7721407407407407,-0.6425993242866287,0.7625696385246875,0.04526828251688943,-0.05919828903496006,0.0,0.0,0.0,0.0,1.0
185,0.7873093703703704,0.39295025,0.7692470370370371,-0.8020226824351635,0.5765825645019803,0.07121505202436995,-0.1387104161084918,0.0,0.0,0.0,0.0,1.0
186,0.786896,0.3881665,0.7667666666666667,-0.8502632569793432,0.4428784746239852,-0.013840114737989156,-0.2841117768936211,0.0,0.0,0.0,0.0,1.0
187,0.7864825555555556,0.38338275,0.7646992592592592,-0.7918424350825733,0.35231897348598173,-0.1550764661557531,-0.4741394189148678,0.0,0.0,0.0,0.0,1.0
188,0.7860691481481481,0.37939628571428574,0.7634592592592592,-0.6448094655746316,0.3141974491707325,-0.2780665267436511,-0.6388894448530869,0.0,0.0,0.0,0.0,1.0
189,0.7856557407407407,0.37620710714285716,0.7634592592592592,-0.5045567966111263,0.2803989472058122,-0.35006362514472134,-0.7377359471721077,0.0,0.0,0.0,0.0,1.0
190,0.7852423333333334,0.37421385714285715,0.7634592592592592,-0.4416450612781907,0.21561052265709163,-0.37576056959261483,-0.7856626099717058,0.0,0.0,0.0,0.0,1.0
191,0.7848289259259259,0.37301792857142857,0.7634592592592592,-0.4482805784275586,0.13581198568362388,-0.3912288280103736,-0.7921739907892419,0.0,0.0,0.0,0.0,1.0
192,0.7840020740740741,0.3722206428571428,0.7630459259259259,-0.4695480959253169,0.07255367932363402,-0.3959220870693664,-0.785815659172143,0.0,0.0,0.0,0.0,1.0
193,0.7835887037037037,0.3722206428571428,0.7630459259259259,-0.4953091806514819,0.06220641887940065,-0.3846524154210649,-0.7764288095654996,0.0,0.0,0.0,0.0,1.0
194,0.7827618518518519,0.37102467857142857,0.7618055555555556,-0.4953091806514819,0.06220641887940065,-0.3846524154210649,-0.7764288095654996,0.0,0.0,0.0,0.0,1.0
195,0.781935037037037,0.3694301071428571,0.7609785185185186,-0.46085659879898055,0.06156704795153034,-0.3975892818606372,-0.7910394787237311,0.0,0.0,0.0,0.0,1.0
196,0.7806948148148147,0.3674368571428572,0.7597385185185185,-0.37193139145190157,0.07055125310849669,-0.4353719384081681,-0.8167868975345941,0.0,0.0,0.0,0.0,1.0
197,0.7794545555555557,0.365045,0.7584981481481482,-0.22056517060213718,0.06531413822525714,-0.512986667114683,-0.8270004523745509,0.0,0.0,0.0,0.0,1.0
198,0.7782143333333332,0.36305175,0.7576714814814814,-0.025204911799987323,0.09429693542396617,-0.6100430734701251,-0.7863334209493621,0.0,0.0,0.0,0.0,1.0
199,0.7769741111111111,0.36065989285714284,0.7572581481481483,0.158774446342929,0.15710869398031496,-0.6909043695950848,-0.6875744945376571,0.0,0.0,0.0,0.0,1.0
200,0.7761472592592592,0.3590652857142857,0.7568444444444444,0.266689299489777,0.21002306555105354,-0.735124434488551,-0.5868212634968828,0.0,0.0,0.0,0.0,1.0
201,0.7753204444444444,0.358268,0.756431111111111,0.3163764826354303,0.2420023879982639,-0.7506953959920962,-0.5270646904077723,0.0,0.0,0.0,0.0,1.0
202,0.7744936296296296,0.35667342857142853,0.7560177777777777,0.36451779672627216,0.27819100314297235,-0.7773068042975814,-0.43073271716090045,0.0,0.0,0.0,0.0,1.0
203,0.7732534074074074,0.3546801785714286,0.7556044444444445,0.41728098327708013,0.3303166995886212,-0.7892038139000196,-0.3064715306416845,0.0,0.0,0.0,0.0,1.0
204,0.7711863333333333,0.3526869285714286,0.7547774074074073,0.44118332563512497,0.3799835510815245,-0.790767135202469,-0.1888309084146081,0.0,0.0,0.0,0.0,1.0
205,0.7691192962962964,0.3502950714285714,0.7539507407407408,0.4694436385520835,0.4381782853171786,-0.7615061193150844,-0.08792548404847489,0.0,0.0,0.0,0.0,1.0
206,0.7666388148148149,0.3471058928571429,0.7531237037037037,0.4926047850017792,0.49860684108902414,-0.7131579460221072,-0.011725520803135908,0.0,0.0,0.0,0.0,1.0
207,0.7625047037037036,0.34232214285714285,0.7514703703703703,0.5217161306186426,0.5838610304713324,-0.6114652275676395,0.11414399513298976,0.0,0.0,0.0,0.0,1.0
208,0.7604376296296296,0.3395316071428572,0.751057037037037,0.5250383740499232,0.6207131486662978,-0.5529874438065867,0.1823589313415733,0.0,0.0,0.0,0.0,1.0
209,0.7575437407407407,0.3355451428571428,0.7506433333333333,0.5148827699665781,0.6556198526410747,-0.47787532594416143,0.2769359400081559,0.0,0.0,0.0,0.0,1.0
210,0.754649888888889,0.33155867857142857,0.75023,0.499228197836308,0.6759155374694306,-0.42865310061254613,0.3319125065853553,0.0,0.0,0.0,0.0,1.0
211,0.7521694074074075,0.3275722142857143,0.75023,0.5159169138849153,0.6786254086985146,-0.39787980740649037,0.3391002086322168,0.0,0.0,0.0,0.0,1.0
212,0.749688925925926,0.3239843928571428,0.7506433333333333,0.5469069571470451,0.6702171437631775,-0.39545347390050023,0.30873663600245904,0.0,0.0,0.0,0.0,1.0
213,0.7472084814814814,0.32079520357142854,0.7506433333333333,0.5826560979461082,0.6413793253750097,-0.42710905961071544,0.25830656922765827,0.0,0.0,0.0,0.0,1.0
214,0.7451414074074074,0.3184033214285714,0.751057037037037,0.6007783495042275,0.6066715016822147,-0.4751202762108756,0.2127810775114273,0.0,0.0,0.0,0.0,1.0
215,0.7434877777777777,0.31601143928571435,0.751057037037037,0.6167015863874596,0.5780288871211515,-0.5083031848284869,0.16489278727067103,0.0,0.0,0.0,0.0,1.0
216,0.7422475555555555,0.31441685357142857,0.751057037037037,0.6288284763340047,0.5475924153189675,-0.5397109810470055,0.11588507657965427,0.0,0.0,0.0,0.0,1.0
217,0.7410072962962962,0.3132209107142857,0.7514703703703703,0.6323048692604536,0.5295149219129809,-0.5574579301158712,0.09510602468791762,0.0,0.0,0.0,0.0,1.0
218,0.7401804814814815,0.31202497142857144,0.7514703703703703,0.6287330453198401,0.5142242650377172,-0.5739015534623266,0.1044278214978547,0.0,0.0,0.0,0.0,1.0
219,0.7393536666666667,0.3108290321428572,0.7514703703703703,0.6302313633351355,0.503495564195305,-0.5773867848953887,0.12619487363817197,0.0,0.0,0.0,0.0,1.0
220,0.7389402592592593,0.30963309285714286,0.7514703703703703,0.6299116760153423,0.4984642976120206,-0.5751858607934834,0.15461516733152994,0.0,0.0,0.0,0.0,1.0
221,0.7381134444444444,0.3088357964285714,0.7514703703703703,0.644892204458512,0.5000808751085891,-0.5560259129112345,0.15769701059467375,0.0,0.0,0.0,0.0,1.0
222,0.7377,0.3088357964285714,0.751057037037037,0.6805716075247731,0.5069731545682284,-0.5034876621123365,0.1621748490948548,0.0,0.0,0.0,0.0,1.0
223,0.7377,0.3088357964285714,0.7506433333333333,0.6860637262063077,0.5051602730282174,-0.4959779253677692,0.1677365782584602,0.0,0.0,0.0,0.0,1.0
224,0.7377,0.30963309285714286,0.75023,0.6907616795838469,0.5062863222763632,-0.4753434396506806,0.20142263099124988,0.0,0.0,0.0,0.0,1.0
225,0.7381134444444444,0.3112276785714286,0.7498166666666667,0.6865125071076842,0.5104723891535434,-0.4493244719589361,0.2573441982936827,0.0,0.0,0.0,0.0,1.0
226,0.7393536666666667,0.31760602857142856,0.7489896296296297,0.578567254722286,0.5175563827964023,-0.4364697136916884,0.4548510870820437,0.0,0.0,0.0,0.0,1.0
227,0.7422475555555555,0.33913296428571427,0.7481629629629629,0.022852416779245738,0.673710619368456,-0.39189073379784717,0.626109751689673,0.0,0.0,0.0,0.0,1.0
228,0.7430743703703704,0.3546801785714286,0.7506433333333333,-0.05640645135704604,0.8798331435566416,-0.3028316092771935,0.36194608461361844,0.0,0.0,0.0,0.0,1.0
229,0.7439011851851852,0.37142332142857143,0.7551911111111111,0.09557390618661268,0.9230050714812634,-0.3711562243598931,-0.03420999261924869,0.0,0.0,0.0,0.0,1.0
230,0.7443145925925926,0.3957407857142857,0.7655262962962963,0.18484493983161981,0.053722884741794985,-0.6757991976614987,-0.7115066017358795,0.0,0.0,0.0,0.0,1.0
231,0.7439011851851852,0.41009207142857146,0.7717274074074074,0.11505776778871907,-0.5378936124351027,-0.5164666777195319,-0.6562730701303703,0.0,0.0,0.0,0.0,1.0
232,0.742660962962963,0.4308217142857143,0.7833029629629629,0.4330147605342144,-0.8773516065503041,0.07152827114698357,-0.1940002115200417,0.0,0.0,0.0,0.0,1.0
233,0.7401804814814815,0.4511527142857143,0.7965322222222222,0.8535725669343419,-0.4235903774882105,-0.054195772489433636,-0.2984089196401263,0.0,0.0,0.0,0.0,1.0
234,0.7368731851851851,0.4702877142857143,0.8101748148148148,0.3097812043389886,-0.3173013251515238,-0.5509313743790254,-0.7069866301566182,0.0,0.0,0.0,0.0,1.0
235,0.732739074074074,0.4878281785714286,0.8238174074074074,-0.5849619588754192,-0.38218926840332434,-0.5384040051736646,-0.4710329043696636,0.0,0.0,0.0,0.0,1.0
236,0.7269513333333334,0.5037740714285714,0.8370462962962962,-0.9466167080279783,-0.09216364512386355,-0.2972684823324714,0.08398880884680489,0.0,0.0,0.0,0.0,1.0
237,0.7190965185185185,0.5181253571428571,0.8490355555555555,-0.8265007032870635,0.33525202887507594,-0.258287257062383,0.3712012357742431,0.0,0.0,0.0,0.0,1.0
238,0.7104148518518519,0.5304833928571429,0.8601974074074074,-0.5808549383609184,0.6068705338248813,-0.38926480696257254,0.3778737961505514,0.0,0.0,0.0,0.0,1.0
239,0.7000795555555556,0.5400509285714286,0.8701192592592593,-0.323180183784321,0.7512736897836141,-0.47683963394241774,0.32212788663775704,0.0,0.0,0.0,0.0,1.0
240,0.6893308888888889,0.5464292857142857,0.8792144444444444,-0.059926268726162635,0.8092202929384639,-0.415588549815103,0.4109227629077347,0.0,0.0,0.0,0.0,1.0
241,0.6785821851851852,0.5484225,0.8883096296296297,0.11352871679291958,0.7019730343137495,-0.1760949506754853,0.6806876360756812,0.0,0.0,0.0,0.0,1.0
242,0.668246888888889,0.5472265714285715,0.8969911111111111,0.06831251677949238,0.31088150777886386,0.10836755160852092,0.9417762801911961,0.0,0.0,0.0,0.0,1.0
243,0.6587384444444445,0.5444360357142857,0.9060862962962963,-0.14466043677407825,-0.24603560692231588,0.23602761850120568,0.9288868614978629,0.0,0.0,0.0,0.0,1.0
244,0.6500567777777777,0.5412468571428571,0.9147677777777777,-0.36660686100466455,-0.6685220536988071,0.16857258152839166,0.6247086984663248,0.0,0.0,0.0,0.0,1.0
245,0.640134925925926,0.5372603928571429,0.9246896296296298,-0.4080865469117984,-0.8874220393950394,-0.20667479046646628,0.0568596976002875,0.0,0.0,0.0,0.0,1.0
246,0.6355873703703703,0.5348685,0.9288237037037037,-0.31859524140597056,-0.8592598555679763,-0.34815657498706937,-0.19737419298389725,0.0,0.0,0.0,0.0,1.0
247,0.6297996296296297,0.5312806785714285,0.9341981481481482,0.04102848242966997,-0.6454600611097071,-0.5307743748930155,-0.5477011375729468,0.0,0.0,0.0,0.0,1.0
248,0.6252520962962963,0.5264969285714286,0.937918888888889,0.4761855149537999,-0.2791832905600552,-0.43313535722072083,-0.7125291628737189,0.0,0.0,0.0,0.0,1.0
249,0.6219448074074074,0.5209158928571428,0.9412262962962963,0.754030421700398,0.109857095430326,-0.04610295898548606,-0.645944315639293,0.0,0.0,0.0,0.0,1.0
250,0.6198777481481481,0.5141388928571429,0.9437066666666666,0.7127523660842892,0.34374723266594825,0.446744880631015,-0.417421748721518,0.0,0.0,0.0,0.0,1.0
251,0.6186375148148149,0.5077605357142857,0.9453603703703704,0.3835869576162524,0.3753667836076127,0.8202726417677075,-0.19777162809212423,0.0,0.0,0.0,0.0,1.0
252,0.6178106925925926,0.5017808214285714,0.9474274074074074,-0.14991698730788738,0.2720370983725178,0.9261818663741571,-0.21379397658790783,0.0,0.0,0.0,0.0,1.0
253,0.6173972814814815,0.4993889642857143,0.9486674074074074,-0.35630688243695813,0.26694978576684447,0.790654885835803,-0.42029521637899336,0.0,0.0,0.0,0.0,1.0
254,0.6173972814814815,0.49899028571428566,0.9494944444444444,-0.37329520409188444,0.32657930871735297,0.6597273031074675,-0.5645852736781591,0.0,0.0,0.0,0.0,1.0
255,0.6178106925925926,0.49819300000000005,0.9503211111111112,-0.2592311590579269,0.4418603376753731,0.49144645005878956,-0.7043003868290169,0.0,0.0,0.0,0.0,1.0
256,0.6186375148148149,0.49819300000000005,0.9515614814814816,-0.03363218313563407,0.59930731031355,0.3198352901413388,-0.7330791302734481,0.0,0.0,0.0,0.0,1.0
257,0.6190509259259259,0.4977943571428571,0.9523881481481481,0.13536593001804784,0.6797996979173274,0.2188512059866782,-0.6867696741557797,0.0,0.0,0.0,0.0,1.0
258,0.6190509259259259,0.49699707142857147,0.9523881481481481,0.27905676248405153,0.7198207888331404,0.15455799751404944,-0.6165202191980426,0.0,0.0,0.0,0.0,1.0
259,0.6190509259259259,0.49659842857142855,0.9519748148148148,0.40035087296370964,0.728419385843729,0.13365466506373974,-0.5396858413474823,0.0,0.0,0.0,0.0,1.0
260,0.6194643370370371,0.49619978571428575,0.9503211111111112,0.5752010287133509,0.7122722577962293,0.1520342355560278,-0.37242126491361743,0.0,0.0,0.0,0.0,1.0
261,0.6194643370370371,0.49619978571428575,0.9503211111111112,0.6082791392050642,0.7100088345932429,0.15346270761883782,-0.3198955157200336,0.0,0.0,0.0,0.0,1.0
262,0.6202911592592593,0.49619978571428575,0.9494944444444444,0.6884117187949135,0.6982779796577603,0.15692638909366974,-0.11777638539593516,0.0,0.0,0.0,0.0,1.0
263,0.6211179814814815,0.49619978571428575,0.9486674074074074,0.6961335614839659,0.6946614624653228,0.13421073725732713,0.12178257324442304,0.0,0.0,0.0,0.0,1.0
264,0.6223582185185186,0.49619978571428575,0.948254074074074,0.6234651581984059,0.6906477845488903,0.10882666606562091,0.34993369509578265,0.0,0.0,0.0,0.0,1.0
265,0.6235984518518519,0.49619978571428575,0.9474274074074074,0.5068115064607418,0.6886343859511868,0.0741655462807069,0.5132487225015857,0.0,0.0,0.0,0.0,1.0
266,0.6252520962962963,0.49619978571428575,0.9466003703703704,0.41459112909745177,0.6943769382144367,0.03560028855773628,0.5871009136462406,0.0,0.0,0.0,0.0,1.0
267,0.6273191555555555,0.49619978571428575,0.9453603703703704,0.3961660750154471,0.7076200448495997,0.003201102932751193,0.5850778290739785,0.0,0.0,0.0,0.0,1.0
268,0.6281459777777778,0.49619978571428575,0.9445333333333333,0.415184045148407,0.7138444229047208,-0.009168007957194385,0.5638832291992095,0.0,0.0,0.0,0.0,1.0
269,0.6293862148148148,0.49659842857142855,0.9437066666666666,0.45165459591764306,0.7250919674660496,-0.019524868429964592,0.519488733482716,0.0,0.0,0.0,0.0,1.0
270,0.6310398518518519,0.49659842857142855,0.9424662962962963,0.4970294561201094,0.7340004086363905,-0.0320138558351902,0.46171444953036006,0.0,0.0,0.0,0.0,1.0
271,0.6322801111111112,0.49659842857142855,0.9416396296296297,0.5496042851417461,0.7351024856746186,-0.025445722003451854,0.39612116901341016,0.0,0.0,0.0,0.0,1.0
272,0.6339337407407407,0.49619978571428575,0.9403992592592593,0.6085593062243503,0.7322190227336782,-0.012716823195413285,0.3055309410886101,0.0,0.0,0.0,0.0,1.0
273,0.6355873703703703,0.49619978571428575,0.9391588888888889,0.6612911381310533,0.722570964686639,0.006473587526069913,0.20135372925699369,0.0,0.0,0.0,0.0,1.0
274,0.637241037037037,0.49619978571428575,0.937918888888889,0.6940561364212815,0.7108513129347103,0.04267612342760896,0.10561836433193733,0.0,0.0,0.0,0.0,1.0
275,0.640134925925926,0.49659842857142855,0.9358518518518518,0.7160190490035994,0.6882255127096972,0.11002097903005026,-0.03946833278370043,0.0,0.0,0.0,0.0,1.0
276,0.6405483333333334,0.49659842857142855,0.9350248148148148,0.7163559914740392,0.6849019820862963,0.11757102887457394,-0.06261327002228306,0.0,0.0,0.0,0.0,1.0
277,0.6426153703703704,0.49659842857142855,0.9337848148148148,0.7106102496718782,0.6733217743175255,0.15577856338623025,-0.13192384348741626,0.0,0.0,0.0,0.0,1.0
278,0.6446824444444444,0.49659842857142855,0.932131111111111,0.7018106025098868,0.6682190119066242,0.17880980367803068,-0.17021246852057725,0.0,0.0,0.0,0.0,1.0
279,0.6475762962962963,0.49659842857142855,0.9296507407407408,0.6918185965055608,0.6614850875273994,0.20891703364625427,-0.2004449589298632,0.0,0.0,0.0,0.0,1.0
280,0.6496433703703703,0.49659842857142855,0.9279970370370371,0.6881682036899228,0.6556516244317283,0.2088898239383161,-0.23002285161531297,0.0,0.0,0.0,0.0,1.0
281,0.6521238518518518,0.49659842857142855,0.9263433333333333,0.6820582892174928,0.6397297781276456,0.21628903815767925,-0.2806445314972061,0.0,0.0,0.0,0.0,1.0
282,0.6541908888888889,0.49619978571428575,0.9242762962962964,0.6643955819825345,0.6147838186650522,0.21773112389330052,-0.3649829100627398,0.0,0.0,0.0,0.0,1.0
283,0.656257962962963,0.49619978571428575,0.9222092592592593,0.6294003796026049,0.5692163851255809,0.23023870280528227,-0.47627513979967934,0.0,0.0,0.0,0.0,1.0
284,0.6574981851851852,0.49619978571428575,0.920968888888889,0.5944909939144907,0.5153281073492417,0.2652181097115536,-0.5573838481795463,0.0,0.0,0.0,0.0,1.0
285,0.6595652592592592,0.49619978571428575,0.9189018518518518,0.5130762170813412,0.4169710904263744,0.32051150309164955,-0.6783511491846037,0.0,0.0,0.0,0.0,1.0
286,0.6612188888888889,0.49619978571428575,0.9168348148148148,0.4135215894374718,0.3021728119573618,0.3934729222910405,-0.763459590421547,0.0,0.0,0.0,0.0,1.0
287,0.6628725555555556,0.49619978571428575,0.9147677777777777,0.3517128932486579,0.18996828233371355,0.44793048687344267,-0.799730186599929,0.0,0.0,0.0,0.0,1.0
288,0.6645261851851851,0.49619978571428575,0.9127007407407407,0.31187481664048944,0.11500046354400986,0.48797231342820696,-0.807088603226218,0.0,0.0,0.0,0.0,1.0
289,0.6661798518518518,0.49619978571428575,0.9106337037037037,0.3038279678717335,0.06035403790375882,0.5024187226760191,-0.8072306876923361,0.0,0.0,0.0,0.0,1.0
290,0.668246888888889,0.49619978571428575,0.9085666666666667,0.305370742398772,0.015660456453599703,0.5141426387603468,-0.8013493662560888,0.0,0.0,0.0,0.0,1.0
291,0.6707273703703704,0.49659842857142855,0.9056725925925926,0.27950696341847253,-0.014020240729239158,0.5366580874012783,-0.796038559039247,0.0,0.0,0.0,0.0,1.0
292,0.6727944074074074,0.49659842857142855,0.9031922222222222,0.22002487090730402,-0.01781655973342483,0.5733175168748983,-0.789036533517866,0.0,0.0,0.0,0.0,1.0
293,0.6752748888888889,0.49659842857142855,0.9002985185185186,0.1392119234486918,0.005407809734547464,0.6129142443895225,-0.7777704834898347,0.0,0.0,0.0,0.0,1.0
294,0.6773419259259259,0.49699707142857147,0.8974044444444444,0.08475368311292814,0.04267832649396472,0.6309902712792591,-0.7699653571410825,0.0,0.0,0.0,0.0,1.0
295,0.6798224074074073,0.49659842857142855,0.8936837037037038,0.06240974996837312,0.0818901863984314,0.6275907734540277,-0.7717051519562964,0.0,0.0,0.0,0.0,1.0
296,0.6823028888888888,0.49619978571428575,0.889962962962963,0.06493305499335053,0.11499687285682492,0.6215610443672075,-0.7721536671722332,0.0,0.0,0.0,0.0,1.0
297,0.6847833333333333,0.49540249999999997,0.8858288888888888,0.08125520514422521,0.16126408664562789,0.6057531606847638,-0.7748900530499406,0.0,0.0,0.0,0.0,1.0
298,0.6876772222222222,0.4942065357142857,0.8800411111111112,0.15447906321674684,0.23241519495933002,0.5776938309626527,-0.7670653387081097,0.0,0.0,0.0,0.0,1.0
299,0.6893308888888889,0.49301060714285716,0.8771474074074074,0.17858342328690271,0.24124395426301004,0.5735833180953415,-0.7621754999089225,0.0,0.0,0.0,0.0,1.0
300,0.6918113333333333,0.4918146785714286,0.8734266666666668,0.23960340824683438,0.2578249995150332,0.5592212530426413,-0.7505918108579336,0.0,0.0,0.0,0.0,1.0
301,0.6938784074074074,0.4906187142857143,0.8701192592592593,0.2715895773942062,0.2611797520806618,0.5365523477366593,-0.7550733849714207,0.0,0.0,0.0,0.0,1.0
302,0.6963588518518519,0.48902414285714285,0.8668118518518518,0.2722630769229891,0.2476979422046987,0.5219883583355247,-0.769445709672988,0.0,0.0,0.0,0.0,1.0
303,0.698425925925926,0.48742953571428566,0.8630914814814815,0.3009833358138862,0.22011121835621233,0.5030063306694696,-0.7797080956502411,0.0,0.0,0.0,0.0,1.0
304,0.7000795555555556,0.4858349642857143,0.8593707407407407,0.3886554687970065,0.2006374582724384,0.4701138873822015,-0.7666058112240929,0.0,0.0,0.0,0.0,1.0
305,0.7021466296296296,0.4842403928571429,0.85565,0.5409289073062203,0.20447166346523302,0.4033792227260419,-0.7091350074232643,0.0,0.0,0.0,0.0,1.0
306,0.7038002592592593,0.4818485,0.8519292592592592,0.7122393864732992,0.24341976837305415,0.32956581704014354,-0.5699545990340016,0.0,0.0,0.0,0.0,1.0
307,0.7054539259259259,0.47945660714285715,0.8482085185185184,0.8292965230682435,0.3495948960071924,0.2562533024322827,-0.35268247830760124,0.0,0.0,0.0,0.0,1.0
308,0.7071075555555555,0.47746339285714284,0.8449011111111111,0.8520441443661508,0.4654474822307934,0.21975342827802086,-0.09533020558262617,0.0,0.0,0.0,0.0,1.0
309,0.7091746296296297,0.4754701428571429,0.8415940740740742,0.7695946440765435,0.5817834274403584,0.2299179069646049,0.1280229800522667,0.0,0.0,0.0,0.0,1.0
310,0.7112416666666667,0.47347689285714284,0.8387,0.6300318634182159,0.6767592956336369,0.26083107366602803,0.2775317240631448,0.0,0.0,0.0,0.0,1.0
311,0.7128953333333333,0.47108503571428567,0.8358062962962963,0.4632340880782417,0.7377913048436776,0.3164731953668059,0.37539697222234886,0.0,0.0,0.0,0.0,1.0
312,0.7149623703703704,0.4686931428571429,0.8329122222222223,0.3066556196917467,0.763067771183941,0.37022449739325664,0.4319996863676571,0.0,0.0,0.0,0.0,1.0
313,0.7178562592592592,0.46470667857142856,0.8279514814814815,0.06463054111726846,0.7784748961420107,0.42856434615409844,0.45401798470664656,0.0,0.0,0.0,0.0,1.0
314,0.7182696666666666,0.4639093928571429,0.8271244444444444,0.04085426589373725,0.7815746195843399,0.43093160494578103,0.4491881508218258,0.0,0.0,0.0,0.0,1.0
315,0.7199233333333334,0.46151749999999997,0.824644074074074,-0.05781933945137872,0.7859706237283304,0.43875996047129806,0.43173695661679296,0.0,0.0,0.0,0.0,1.0
316,0.7215769629629629,0.4591256071428571,0.822577037037037,-0.13049082821144203,0.7967592036803615,0.4407659522573464,0.39226558660428346,0.0,0.0,0.0,0.0,1.0
317,0.7232305925925926,0.45713239285714286,0.8205100000000001,-0.17475992799626044,0.8082100827119704,0.43250292901979775,0.359439349763973,0.0,0.0,0.0,0.0,1.0
318,0.7248842592592593,0.4555378214285714,0.8188562962962963,-0.21003673908181789,0.8250308241198567,0.4174999223766932,0.31765157374620645,0.0,0.0,0.0,0.0,1.0
319,0.7261244814814816,0.45354457142857146,0.8172025925925926,-0.23656209177884102,0.8368775621419339,0.40689531168206056,0.2794826077732777,0.0,0.0,0.0,0.0,1.0
320,0.7273647407407408,0.45195,0.815548888888889,-0.23562725854643118,0.855956129734706,0.3885066175134182,0.24674178233075783,0.0,0.0,0.0,0.0,1.0
321,0.728604962962963,0.4503553928571429,0.8138955555555555,-0.22069157556508606,0.8788590509396494,0.36640868409087574,0.21129759411515156,0.0,0.0,0.0,0.0,1.0
322,0.7298451851851852,0.44876082142857143,0.8122418518518517,-0.20238080296495053,0.8971682723739078,0.3441127928119771,0.18899070733774395,0.0,0.0,0.0,0.0,1.0
323,0.7310854444444445,0.4471662142857143,0.8110014814814815,-0.2182960834571014,0.905467397638932,0.3322968319556492,0.14850733056825627,0.0,0.0,0.0,0.0,1.0
324,0.7319122592592593,0.44557164285714285,0.8097611111111112,-0.27673592268309205,0.89488365629186,0.3403928609292769,0.08205590184034084,0.0,0.0,0.0,0.0,1.0
