,0,1,2,3,4,5,6,7,8,9,10,11
323,0.798058074074074,0.4754701428571429,0.7758614814814815,-0.07616992881868587,-0.44383998330286345,0.7325930597819621,-0.510403389413484,1.0,0.0,0.0,0.0,0.0
324,0.7992983333333333,0.47387557142857145,0.7737944444444445,-0.15064550880724842,-0.5779910170226784,0.7590741940506278,-0.25891829376018377,1.0,0.0,0.0,0.0,0.0
325,0.8001251481481482,0.4714836785714286,0.770487037037037,-0.19480468801415748,-0.5656361307511574,0.7669798381067026,0.23205350472333455,1.0,0.0,0.0,0.0,0.0
326,0.8005385555555555,0.4686931428571429,0.7675933333333333,-0.2229635475681786,-0.252482230391458,0.6786791521359358,0.6526366433540297,1.0,0.0,0.0,0.0,0.0
327,0.8005385555555555,0.4663012857142857,0.7646992592592592,-0.27004019224181786,0.2809506609193279,0.509571224484149,0.767125927003331,1.0,0.0,0.0,0.0,0.0
328,0.800951962962963,0.4639093928571429,0.762218888888889,-0.4100933822012243,0.7215209567049758,0.3137617535256033,0.46128569123140517,1.0,0.0,0.0,0.0,0.0
329,0.8013653703703704,0.46151749999999997,0.7597385185185185,-0.6471253249195428,0.7438086534518962,0.1543610035151743,-0.06442190226655545,1.0,0.0,0.0,0.0,0.0
330,0.8026056296296297,0.4591256071428571,0.7572581481481483,-0.891872444597702,0.23605793104215228,0.17365405116705385,-0.34450611935448655,1.0,0.0,0.0,0.0,0.0
331,0.8034324444444444,0.45633510714285713,0.7551911111111111,-0.8358460372892144,-0.40233691475835753,0.37326761154599714,-0.012557831874569797,1.0,0.0,0.0,0.0,0.0
332,0.8034324444444444,0.45354457142857146,0.7531237037037037,-0.36284820585173655,-0.5113866568958575,0.41516606514734006,0.6591373187804866,1.0,0.0,0.0,0.0,0.0
333,0.803019037037037,0.4507540357142857,0.7514703703703703,0.09188581236688781,-0.11654767981718596,0.04392540089192967,0.9879494900911642,1.0,0.0,0.0,0.0,0.0
334,0.8017787777777777,0.4483621785714286,0.7498166666666667,0.10559306173750599,0.2782414810960494,-0.42167328235099166,0.8565181997259116,1.0,0.0,0.0,0.0,0.0
335,0.8005385555555555,0.44636892857142857,0.7485762962962964,-0.1993476078976152,0.43794252015480994,-0.6117334535692709,0.6278925561353355,1.0,0.0,0.0,0.0,0.0
336,0.7988848888888889,0.4439770357142857,0.7469225925925926,-0.5126490192140842,0.5061956451015873,-0.48777271984473614,0.4929855228648138,1.0,0.0,0.0,0.0,0.0
337,0.7976446666666667,0.44158517857142854,0.7448555555555556,-0.6488685189723413,0.6051536395535222,-0.20720581123162488,0.4120976454841865,1.0,0.0,0.0,0.0,0.0
338,0.7959910370370371,0.438396,0.7415485185185186,-0.5093498835726704,0.7967562266574801,0.148675661171265,0.2892019349214811,1.0,0.0,0.0,0.0,0.0
339,0.7951642222222222,0.43640275,0.7398948148148149,-0.32440003006365015,0.8999831246015964,0.2324887562163392,0.17533959666894985,1.0,0.0,0.0,0.0,0.0
340,0.7951642222222222,0.4328149285714286,0.7370007407407407,0.012522208691924767,0.9849259467677959,0.15460665611568486,-0.07655622481394514,1.0,0.0,0.0,0.0,0.0
341,0.7959910370370371,0.42882846428571425,0.7336937037037037,0.26583893470778214,0.8597101804941897,-0.17320569519172946,-0.4002847155478574,1.0,0.0,0.0,0.0,0.0
342,0.7968178518518519,0.42444335714285714,0.7307996296296296,0.30192207231590773,0.43360194198455815,-0.5674319670724689,-0.6315483994912476,1.0,0.0,0.0,0.0,0.0
343,0.798058074074074,0.41965960714285716,0.7283192592592593,0.1771659582747066,-0.16094006578099465,-0.7784286264230644,-0.5803097380021425,1.0,0.0,0.0,0.0,0.0
344,0.798058074074074,0.41527450000000005,0.7262522222222223,0.06357326941488711,-0.6379638243563255,-0.7313198498989486,-0.23266257836689766,1.0,0.0,0.0,0.0,0.0
345,0.7972312592592593,0.411288,0.7241851851851853,0.13860517123150054,-0.7852933059795406,-0.5688944238106578,0.201152093324305,1.0,0.0,0.0,0.0,0.0
346,0.7955776296296295,0.4077002142857143,0.7221181481481481,0.3174440260949856,-0.6468686439774857,-0.4976063585033622,0.48288524486917017,1.0,0.0,0.0,0.0,0.0
347,0.7943373703703703,0.404511,0.7200511111111111,0.4729895633468748,-0.44995177039638823,-0.5398411298242719,0.5314092884323176,1.0,0.0,0.0,0.0,0.0
348,0.7930971481481482,0.4021191428571429,0.7183974074074073,0.5894019295841354,-0.30287392028145127,-0.628669198920959,0.40699851614462007,1.0,0.0,0.0,0.0,0.0
349,0.7918568888888889,0.3993286071428571,0.7163303703703704,0.6222408028671311,-0.2180716972031171,-0.729087280955527,0.18355613548747537,1.0,0.0,0.0,0.0,0.0
350,0.7906167037037037,0.39653807142857145,0.7142633333333334,0.5560961628707874,-0.15989793475518677,-0.807963870223869,-0.11128383761481202,1.0,0.0,0.0,0.0,0.0
351,0.7897898518518518,0.3933489285714286,0.7126096296296297,0.34520234217425755,-0.12127396481611191,-0.8231086123590531,-0.4343042489724699,1.0,0.0,0.0,0.0,0.0
352,0.7881362222222222,0.38976110714285717,0.7105425925925927,0.008425725201942347,-0.08516008849810372,-0.7369876733159132,-0.6704669535944432,1.0,0.0,0.0,0.0,0.0
353,0.7844155185185185,0.3841800357142858,0.7080622222222223,-0.5734494186186846,0.049455463968544194,-0.4063295575603628,-0.7096521767896921,1.0,0.0,0.0,0.0,0.0
354,0.7835887037037037,0.38298410714285713,0.7076485185185185,-0.6665211832493234,0.10852672191364479,-0.31880671073100786,-0.6650817574580404,1.0,0.0,0.0,0.0,0.0
355,0.7806948148148147,0.37979492857142855,0.7059948148148147,-0.8250239865547402,0.3473683535264748,-0.07721269729706631,-0.43898615918242956,1.0,0.0,0.0,0.0,0.0
356,0.7778009259259259,0.37620710714285716,0.7047548148148147,-0.7280776955001748,0.6717422754880135,0.07571712488039892,-0.11371939868459818,1.0,0.0,0.0,0.0,0.0
357,0.774907037037037,0.37301792857142857,0.7035144444444443,-0.3097297043946654,0.9373317559145711,0.09237712221240006,0.13016588209456173,1.0,0.0,0.0,0.0,0.0
358,0.7715997407407408,0.37022739285714285,0.7022744444444444,0.28154042053757145,0.9495600486293428,-0.0377490229661535,0.13283718197729255,1.0,0.0,0.0,0.0,0.0
359,0.7682924444444444,0.3674368571428572,0.701034074074074,0.730893764388557,0.6531503727355521,-0.11823303630445822,-0.15877608415489528,1.0,0.0,0.0,0.0,0.0
360,0.7653985925925926,0.36464635714285715,0.6997937037037038,0.8189872653358926,0.1851206715594493,0.04244022613161763,-0.5414693189691471,1.0,0.0,0.0,0.0,0.0
361,0.7616778888888889,0.3602612142857143,0.6985537037037036,0.3504322417114058,-0.26578784965129904,0.5843252650350889,-0.6819956360480107,1.0,0.0,0.0,0.0,0.0
362,0.7600242222222222,0.3578693571428571,0.6977266666666667,0.06153576740955928,-0.27782380797967204,0.8410555811231308,-0.4600573774113656,1.0,0.0,0.0,0.0,0.0
363,0.7571303703703705,0.3542815357142857,0.6969,-0.13962515875136955,-0.09526115484289764,0.9766527044027798,0.13258816841780607,1.0,0.0,0.0,0.0,0.0
364,0.7542364814814815,0.35109235714285714,0.6960729629629631,0.04182744766837854,0.06677196588375224,0.7352631432469292,0.6731865115822018,1.0,0.0,0.0,0.0,0.0
365,0.7517560000000001,0.34830182142857147,0.6956596296296297,0.4353475000927755,-0.041497427121743244,0.3051888557890287,0.8459375154273687,1.0,0.0,0.0,0.0,0.0
366,0.748862111111111,0.3459099642857143,0.6952462962962963,0.708026176075995,-0.38314967352740803,-0.04734107096783485,0.5913155542235153,1.0,0.0,0.0,0.0,0.0
367,0.7455548518518519,0.34351807142857144,0.6944196296296297,0.6434354073715418,-0.7331053214884565,-0.197948222090444,0.09676758505386615,1.0,0.0,0.0,0.0,0.0
368,0.742660962962963,0.3419234642857143,0.6944196296296297,0.22796040639252857,-0.8861836186453328,-0.218585886581803,-0.3390174882646381,1.0,0.0,0.0,0.0,0.0
369,0.7393536666666667,0.33993025,0.6940059259259259,-0.33122145164707945,-0.7648354415132095,-0.27964680412326626,-0.4765676891247862,1.0,0.0,0.0,0.0,0.0
370,0.7360463703703704,0.33793700000000004,0.6935925925925924,-0.7242040434593116,-0.47092044393366805,-0.44830311393613276,-0.22975368758230474,1.0,0.0,0.0,0.0,0.0
371,0.7323256666666667,0.3355451428571428,0.6931792592592593,-0.7122232534978576,-0.14516991707176105,-0.6463797406801436,0.23207103048975072,1.0,0.0,0.0,0.0,0.0
372,0.728604962962963,0.33315325,0.6927659259259259,-0.32175310511922806,0.11839573125332195,-0.7053107240934186,0.6204789864660556,1.0,0.0,0.0,0.0,0.0
373,0.7244708518518519,0.33116,0.6923525925925925,0.19237503194711436,0.30957219236068967,-0.5491279428043159,0.7520740703094629,1.0,0.0,0.0,0.0,0.0
374,0.7199233333333334,0.32916678571428576,0.6923525925925925,0.5593313352007351,0.4657376053944056,-0.21144294617965625,0.652325701544033,1.0,0.0,0.0,0.0,0.0
375,0.7153757777777777,0.3279708571428572,0.6919388888888889,0.6633068684241292,0.5846095236621447,0.16656254154292277,0.4364775170609104,1.0,0.0,0.0,0.0,0.0
376,0.7087612222222222,0.3259776071428572,0.6911122222222222,0.46504381206796996,0.6860855366963747,0.5498862713327616,0.1031793477062655,1.0,0.0,0.0,0.0,0.0
377,0.7054539259259259,0.32557896428571426,0.6911122222222222,0.2865419931601015,0.68679424344385,0.666698597805691,-0.04147689733033756,1.0,0.0,0.0,0.0,0.0
378,0.7000795555555556,0.32438303571428573,0.690698888888889,0.02049600810159348,0.6478198358210496,0.7255734656785402,-0.23119801009506963,1.0,0.0,0.0,0.0,0.0
379,0.6942918148148147,0.3239843928571428,0.6902851851851851,-0.17060282447949604,0.5628081431298865,0.715949244041437,-0.37624240891053523,1.0,0.0,0.0,0.0,0.0
380,0.6880906296296296,0.3231870714285714,0.6902851851851851,-0.2687775957192291,0.4876568817201893,0.6874438341751445,-0.4662299267581484,1.0,0.0,0.0,0.0,0.0
381,0.6823028888888888,0.3231870714285714,0.6902851851851851,-0.27368386327705746,0.4376205639570711,0.6927715640557679,-0.5036396976205959,1.0,0.0,0.0,0.0,0.0
382,0.6765151111111111,0.3231870714285714,0.6902851851851851,-0.2133768418647891,0.41041610019757774,0.7433335735805532,-0.48320197272195087,1.0,0.0,0.0,0.0,0.0
383,0.6711407777777778,0.32358571428571425,0.690698888888889,-0.12690989656853907,0.38390819472045007,0.8149416472455773,-0.4151848838338325,1.0,0.0,0.0,0.0,0.0
384,0.6661798518518518,0.32438303571428573,0.6911122222222222,-0.03007381551594228,0.3240072873955717,0.8871388402180014,-0.3272606323888283,1.0,0.0,0.0,0.0,0.0
385,0.6620457037037036,0.3251803214285714,0.6911122222222222,0.05539232709121462,0.2479805941771261,0.9384972669901679,-0.2337951985455752,1.0,0.0,0.0,0.0,0.0
386,0.6591518518518519,0.32637625000000003,0.6911122222222222,0.1093778443608234,0.1319368435383584,0.9734248494346797,-0.15189871290825785,1.0,0.0,0.0,0.0,0.0
387,0.6566713703703704,0.3275722142857143,0.6911122222222222,0.16370194602443824,-0.0033560667210913147,0.9832060650013511,-0.08059927684870576,1.0,0.0,0.0,0.0,0.0
388,0.6546042962962964,0.32916678571428576,0.6911122222222222,0.19891425034433524,-0.1346709840443527,0.9707183650310628,0.0016440370729731667,1.0,0.0,0.0,0.0,0.0
389,0.6529506666666666,0.3303627142857143,0.6911122222222222,0.22030458658987181,-0.2545430801638177,0.9359429829711186,0.1033655750010914,1.0,0.0,0.0,0.0,0.0
390,0.6508835925925927,0.33195732142857143,0.6911122222222222,0.21081936856303687,-0.3567369170652072,0.8838741430119319,0.21693424154894617,1.0,0.0,0.0,0.0,0.0
391,0.6471628888888888,0.3339505357142857,0.6915255555555555,0.14342216771279942,-0.4381212724840407,0.7883995566764561,0.4073155673895784,1.0,0.0,0.0,0.0,0.0
392,0.6459226666666666,0.33474782142857146,0.6915255555555555,0.09651405185250922,-0.4556182308656447,0.7442512951829037,0.4787348693342083,1.0,0.0,0.0,0.0,0.0
393,0.6430287777777778,0.3363424285714286,0.6919388888888889,-0.01838143493291805,-0.44443922106955436,0.6854526529817171,0.5764464954748361,1.0,0.0,0.0,0.0,0.0
394,0.640134925925926,0.33833564285714285,0.6919388888888889,-0.17558261725629293,-0.404213215492793,0.6369940088731936,0.6324721761453739,1.0,0.0,0.0,0.0,0.0
395,0.6368276296296296,0.3407275357142857,0.6923525925925925,-0.3439530956256234,-0.3406562194267447,0.6190812305765396,0.6183753214054274,1.0,0.0,0.0,0.0,0.0
396,0.6335203333333334,0.3431194285714286,0.6927659259259259,-0.4889612981864948,-0.26356126524279894,0.6402300300894413,0.5306202190937184,1.0,0.0,0.0,0.0,0.0
397,0.6306264444444445,0.3455112857142857,0.6931792592592593,-0.582124946675872,-0.1953054374627671,0.6879646525837374,0.3868991720725543,1.0,0.0,0.0,0.0,0.0
398,0.6281459777777778,0.3475045357142857,0.6935925925925924,-0.6305818888463586,-0.14315522684654894,0.737089409425108,0.19639823064075032,1.0,0.0,0.0,0.0,0.0
399,0.6260789222222222,0.3498964285714286,0.6940059259259259,-0.620235024145091,-0.07482470577530417,0.7807234122122377,-0.013443654750764162,1.0,0.0,0.0,0.0,0.0
400,0.6248386851851853,0.35149099999999994,0.6944196296296297,-0.5827318441834628,-0.04149871096515463,0.794890612809097,-0.1638608203041505,1.0,0.0,0.0,0.0,0.0
401,0.6227716296296296,0.3546801785714286,0.694832962962963,-0.4144876284365203,0.07120955976812993,0.7727646313115271,-0.4753567387390841,1.0,0.0,0.0,0.0,0.0
402,0.6215313925925926,0.35707207142857145,0.6952462962962963,-0.18726138578720142,0.17800299439590506,0.6867564005256637,-0.6794216317693914,1.0,0.0,0.0,0.0,0.0
403,0.6202911592592593,0.3598625714285714,0.6960729629629631,0.15501859496482343,0.28109121073189225,0.4976934709813613,-0.8057655834093037,1.0,0.0,0.0,0.0,0.0
404,0.6186375148148149,0.3634503928571428,0.6964866666666666,0.5338789524271197,0.40542908774606595,0.15162890180239497,-0.7263671214357885,1.0,0.0,0.0,0.0,0.0
405,0.6165704555555556,0.36783553571428573,0.6964866666666666,0.6492800732696964,0.6076811725524351,-0.2815925223511114,-0.36036735470368875,1.0,0.0,0.0,0.0,0.0
406,0.6136765777777777,0.3722206428571428,0.6973133333333335,0.245847596744033,0.8529167681262209,-0.4572983507216491,0.054499213311432676,1.0,0.0,0.0,0.0,0.0
407,0.6107826962962962,0.37620710714285716,0.69814,-0.41003806626652145,0.8537389395149099,-0.2689725404266972,0.17507821070817964,1.0,0.0,0.0,0.0,0.0
408,0.6078888185185185,0.3801935714285714,0.6993803703703704,-0.8988488721583552,0.43719311739465233,-0.012664602456928551,0.027793721719237965,1.0,0.0,0.0,0.0,0.0
409,0.6054083481481481,0.38338275,0.701034074074074,-0.9657894209314728,-0.20591564610005972,-0.011513251821214928,-0.157216367279449,1.0,0.0,0.0,0.0,0.0
410,0.6037547000000001,0.3861732857142857,0.7022744444444444,-0.626502517167447,-0.7041151898877748,-0.24980650493174775,-0.22206554313071747,1.0,0.0,0.0,0.0,0.0
411,0.6025144666666667,0.38856514285714283,0.7039277777777777,-0.08531557482512978,-0.8604712095846629,-0.4876048380508304,-0.12063196955031658,1.0,0.0,0.0,0.0,0.0
412,0.6021010555555556,0.3913556785714286,0.7055814814814815,0.4415860584802177,-0.7190029206669859,-0.4985392479825351,0.19873392073135826,1.0,0.0,0.0,0.0,0.0
413,0.6008608222222223,0.3949435,0.7068218518518519,0.6281105697820031,-0.34622703468532245,-0.10528228891430907,0.6888538250036069,1.0,0.0,0.0,0.0,0.0
414,0.5983803518518519,0.40092321428571426,0.7088888888888889,-0.10556643279210295,0.07468071621711439,0.8176407305941342,0.5610188540203794,1.0,0.0,0.0,0.0,0.0
415,0.5967267074074074,0.40411235714285715,0.7101292592592593,-0.3608157503045089,0.14039741589688864,0.9125643510016501,-0.13163155101497345,1.0,0.0,0.0,0.0,0.0
416,0.593832827037037,0.4092947857142857,0.7121962962962962,0.08816881776168177,0.3404882508368813,0.33407111286069346,-0.8744658381941323,1.0,0.0,0.0,0.0,0.0
417,0.5913523581481481,0.41328125,0.7146766666666666,0.6244441156400735,0.6265895482376928,-0.29208088083385886,-0.3635159467383624,1.0,0.0,0.0,0.0,0.0
418,0.5888718888888889,0.4172677142857143,0.717157037037037,0.4421852772702311,0.5244391422756309,-0.5349994790906839,0.4931646013121239,1.0,0.0,0.0,0.0,0.0
419,0.5872182444444444,0.4204568928571429,0.7192240740740741,-0.11175140720305904,0.06273097009168588,-0.7114542567755684,0.6909481086850269,1.0,0.0,0.0,0.0,0.0
420,0.5855645962962963,0.42324742857142855,0.7212911111111111,-0.4293038894065607,-0.26972873489704025,-0.8577710387838162,0.08469607508600605,1.0,0.0,0.0,0.0,0.0
421,0.584324362962963,0.42643660714285714,0.7237718518518519,-0.18642964026856212,-0.2094574726213047,-0.619773693906467,-0.7329748459080726,1.0,0.0,0.0,0.0,0.0
422,0.5826707185185186,0.42962575,0.7262522222222223,0.19251716510437317,-0.0769915588498373,0.10733824253026648,-0.9723620430151317,1.0,0.0,0.0,0.0,0.0
423,0.5810170703703703,0.4328149285714286,0.7283192592592593,0.19644837842158636,-0.2766863347150193,0.7319156494408307,-0.5908910127097083,1.0,0.0,0.0,0.0,0.0
424,0.5789500148148148,0.43680142857142856,0.7307996296296296,-0.16245827059772372,-0.632987012529661,0.7511415246284988,-0.09338716326104862,1.0,0.0,0.0,0.0,0.0
425,0.5756427222222222,0.44238246428571426,0.73328,-0.5834163480069986,-0.7382452688940007,0.3064598492426777,0.14388067499131493,1.0,0.0,0.0,0.0,0.0
426,0.5715086074074074,0.44876082142857143,0.7357607407407407,-0.855666037239239,-0.4915041662638741,-0.1505418715710086,0.059970260666843106,1.0,0.0,0.0,0.0,0.0
427,0.5669610814814815,0.45434185714285713,0.7390677777777777,-0.8956060459065391,-0.0963100542271643,-0.4031178213392964,-0.16158652824129283,1.0,0.0,0.0,0.0,0.0
428,0.5628269666666667,0.45832832142857144,0.7427885185185185,-0.7841938914753561,0.3123571740613912,-0.48005067819081515,-0.2387975769426013,1.0,0.0,0.0,0.0,0.0
429,0.559106262962963,0.46032157142857144,0.7485762962962964,-0.6280961167717092,0.6544100579767427,-0.41993477947482616,0.029958723314003954,1.0,0.0,0.0,0.0,0.0
430,0.5578660296296296,0.46111885714285716,0.7514703703703703,-0.5791764899210579,0.6181176165629279,-0.41938995597863915,0.3264923742471223,1.0,0.0,0.0,0.0,0.0
431,0.5574526185185186,0.46191614285714283,0.7560177777777777,-0.5574103199369993,0.3412534204406888,-0.43362008971628785,0.6203333426954423,1.0,0.0,0.0,0.0,0.0
432,0.5578660296296296,0.4631121071428571,0.7597385185185185,-0.5196507500623877,-0.0610598214539983,-0.5348258438534678,0.6634727672708428,1.0,0.0,0.0,0.0,0.0
433,0.5586928518518518,0.4639093928571429,0.7634592592592592,-0.4318554570804531,-0.4164760811246899,-0.6769986016533036,0.4262879676935831,1.0,0.0,0.0,0.0,0.0
434,0.5595196740740741,0.46470667857142856,0.766352962962963,-0.23581113323960307,-0.5123140673427906,-0.8234071558343906,-0.06267424960588261,1.0,0.0,0.0,0.0,0.0
435,0.5599330888888889,0.46510532142857147,0.7696603703703703,0.07036891350992436,-0.15801960806840953,-0.8139136979577906,-0.5546372794484818,1.0,0.0,0.0,0.0,0.0
436,0.5603465000000001,0.46590260714285714,0.7721407407407407,0.3153007642351122,0.5065831819978389,-0.5230934410373284,-0.6085492253987559,1.0,0.0,0.0,0.0,0.0
437,0.5603465000000001,0.4663012857142857,0.7746214814814815,0.20782824513149628,0.9531190822143466,-0.16254533304569435,-0.14815684374847077,1.0,0.0,0.0,0.0,0.0
438,0.5603465000000001,0.4670985714285714,0.7771018518518519,-0.10952384061621022,0.8829473877601317,-0.10027899023621348,0.445367896127954,1.0,0.0,0.0,0.0,0.0
439,0.5607599111111111,0.46749721428571434,0.7787555555555555,-0.2461970116573693,0.4788423870305633,-0.3601187771060229,0.7618474034933217,1.0,0.0,0.0,0.0,0.0
440,0.5607599111111111,0.46829449999999995,0.7804088888888889,-0.05955341782919124,0.0520432466885859,-0.6364610507265461,0.7672432611675606,1.0,0.0,0.0,0.0,0.0
441,0.5615867333333333,0.46949042857142853,0.7820625925925926,0.31641057272859907,-0.2216345776689933,-0.7154987489077981,0.5820859075415091,1.0,0.0,0.0,0.0,0.0
442,0.5620001444444445,0.4702877142857143,0.7837162962962962,0.7070573745871791,-0.2941253596339249,-0.5364649461495673,0.35463432351485913,1.0,0.0,0.0,0.0,0.0
443,0.5628269666666667,0.47108503571428567,0.7849566666666666,0.9500186547560064,-0.19424479325984148,-0.1350590252025478,0.2036972646315289,1.0,0.0,0.0,0.0,0.0
444,0.5632403777777778,0.4714836785714286,0.7866103703703703,0.9100376148614179,-0.024849731144719778,0.34711957956854955,0.22521551429581868,1.0,0.0,0.0,0.0,0.0
445,0.5636537925925926,0.4718823214285714,0.787437037037037,0.5773966992673558,0.062008977899286,0.7136024244464682,0.39184118997263584,1.0,0.0,0.0,0.0,0.0
446,0.5640672037037037,0.4722809642857143,0.7886774074074074,0.11311758727651566,-0.009948319614447754,0.7893987654666904,0.6032868566985805,1.0,0.0,0.0,0.0,0.0
447,0.564894025925926,0.47347689285714284,0.7899174074074075,-0.2291290750409004,-0.19890900171694112,0.570632851674216,0.7630945056787026,1.0,0.0,0.0,0.0,0.0
448,0.5661342592592592,0.4750715,0.7907444444444445,-0.27163007080132784,-0.44732109090403993,0.17760167765833962,0.8334138169971917,1.0,0.0,0.0,0.0,0.0
449,0.5682013185185185,0.47746339285714284,0.7923981481481481,0.05068142638842236,-0.6426363707890227,-0.17494978491329682,0.7442059262846136,1.0,0.0,0.0,0.0,0.0
450,0.5715086074074074,0.4802538928571428,0.7940514814814814,0.5565467222995663,-0.6443702577132434,-0.33200934436341545,0.4059710730182049,1.0,0.0,0.0,0.0,0.0
451,0.5756427222222222,0.48384171428571426,0.7961185185185186,0.8679840586216946,-0.364833741378842,-0.32475511765401516,-0.08963330122032669,1.0,0.0,0.0,0.0,0.0
452,0.5814304851851853,0.48663225,0.7994259259259259,0.8166970138775629,0.16760920672863053,-0.2840907620289229,-0.4735035166427983,1.0,0.0,0.0,0.0,0.0
453,0.584324362962963,0.48742953571428566,0.8010796296296296,0.8060994988785604,0.3696575419464815,-0.1921300960829757,-0.4202890978469054,1.0,0.0,0.0,0.0,0.0
454,0.5872182444444444,0.4878281785714286,0.8039733333333332,0.8133953612104704,0.5118538024693939,0.014849413143401186,-0.275994866235239,1.0,0.0,0.0,0.0,0.0
455,0.5892853007407408,0.4878281785714286,0.8068674074074075,0.7844795280165778,0.5115772068694903,0.33206329590492545,-0.11231473210249737,1.0,0.0,0.0,0.0,0.0
456,0.5909389466666667,0.4878281785714286,0.8093477777777778,0.6267122870376801,0.4097137948622037,0.6627981504875093,0.008057746952424616,1.0,0.0,0.0,0.0,0.0
457,0.5921791811111111,0.48822685714285713,0.8118281481481482,0.3418345985558198,0.25707871109522246,0.9019136929461682,0.0600943758433823,1.0,0.0,0.0,0.0,0.0
458,0.5930060040740741,0.4886255,0.8138955555555555,-0.010300555928457994,0.12887664862244283,0.9915128948723759,0.01367067259548485,1.0,0.0,0.0,0.0,0.0
459,0.5942462385185185,0.4886255,0.815548888888889,-0.33444960144476066,0.061875378991357165,0.9331756330080367,-0.11618149391433552,1.0,0.0,0.0,0.0,0.0
460,0.5950730614814815,0.4894227857142857,0.8172025925925926,-0.563203954194858,0.10193112042189283,0.7775103116403399,-0.26055530691535583,1.0,0.0,0.0,0.0,0.0
461,0.5958998844444444,0.4898214285714286,0.8184429629629629,-0.6684115337712572,0.21572014910313791,0.6071269749984018,-0.3716015002953644,1.0,0.0,0.0,0.0,0.0
462,0.5967267074074074,0.4898214285714286,0.8196829629629628,-0.6658460676926039,0.3670401165253979,0.4813507198336998,-0.4361559944731904,1.0,0.0,0.0,0.0,0.0
463,0.5975535296296296,0.4898214285714286,0.8205100000000001,-0.5979209791395671,0.5270070612769849,0.4225950517272267,-0.4314712995375708,1.0,0.0,0.0,0.0,0.0
464,0.5983803518518519,0.49022007142857144,0.8213366666666666,-0.5064164481312637,0.6575575370544188,0.42147418785323965,-0.3654038526048866,1.0,0.0,0.0,0.0,0.0
465,0.5987937629629629,0.49022007142857144,0.8217503703703705,-0.40221393168348973,0.7565661300590734,0.4589900679582477,-0.23486115371178232,1.0,0.0,0.0,0.0,0.0
466,0.5996205888888889,0.4906187142857143,0.8221637037037038,-0.2881068555970854,0.7978221937884121,0.5260838558897492,-0.06090946912245372,1.0,0.0,0.0,0.0,0.0
467,0.6012742333333334,0.491416,0.8229903703703704,-0.14288157214286623,0.7469497599478203,0.6152852123538879,0.20754522378148682,1.0,0.0,0.0,0.0,0.0
468,0.6021010555555556,0.4918146785714286,0.8234037037037036,-0.07386271259163968,0.6973218293663691,0.6390833663495752,0.31600477343394656,1.0,0.0,0.0,0.0,0.0
469,0.6029278777777778,0.49221332142857144,0.8234037037037036,0.03394921509000498,0.6038568091422167,0.6610446700440862,0.4440994810328628,1.0,0.0,0.0,0.0,0.0
470,0.6041681148148148,0.49301060714285716,0.8238174074074074,0.13947869083446396,0.5245229213521985,0.656319553089274,0.5240859128157853,1.0,0.0,0.0,0.0,0.0
471,0.6054083481481481,0.4938078928571428,0.8242307407407408,0.23915795432042875,0.4823372232888543,0.6347873409874827,0.5542556338345215,1.0,0.0,0.0,0.0,0.0
472,0.6066485814814814,0.4946051785714286,0.8242307407407408,0.35299482531475984,0.48023289796959023,0.5869805857593022,0.5479277406286323,1.0,0.0,0.0,0.0,0.0
473,0.6078888185185185,0.49540249999999997,0.8238174074074074,0.48470994100113285,0.5378587531192462,0.4958209544423559,0.47950580384762714,1.0,0.0,0.0,0.0,0.0
474,0.6087156407407407,0.49659842857142855,0.8234037037037036,0.5945346420362241,0.6469160565186574,0.34684739686357025,0.32821495780383486,1.0,0.0,0.0,0.0,0.0
475,0.6083022296296297,0.49899028571428566,0.8229903703703704,0.6236458831757363,0.7719807889857797,0.11455220253930543,0.044601196488914543,1.0,0.0,0.0,0.0,0.0
476,0.6062351703703703,0.5025781071428571,0.8217503703703705,0.5043712504140972,0.7738516738700472,-0.1382960214322469,-0.3572638227700329,1.0,0.0,0.0,0.0,0.0
477,0.6016876444444444,0.5081591785714286,0.8196829629629628,0.3232791609279683,0.5210160399025279,-0.3060500753510558,-0.7282624675565872,1.0,0.0,0.0,0.0,0.0
478,0.5958998844444444,0.5149361785714286,0.8163759259259259,0.16392888496126035,0.117234184476692,-0.42066811714026026,-0.8845460993566762,1.0,0.0,0.0,0.0,0.0
479,0.5888718888888889,0.52330775,0.8118281481481482,-0.06996083362269861,-0.32511642658873563,-0.5257660419299099,-0.7829271103202037,1.0,0.0,0.0,0.0,0.0
480,0.5801902481481481,0.5332739285714286,0.8052137037037037,-0.44152660279218314,-0.6517192823149236,-0.4350955902379715,-0.437044692727398,1.0,0.0,0.0,0.0,0.0
481,0.5710951962962963,0.5456319642857143,0.797358888888889,-0.6988128270455282,-0.7140130378920113,0.01918715121610942,0.0384430449505227,1.0,0.0,0.0,0.0,0.0
482,0.5541453333333334,0.5683548571428572,0.7791688888888889,0.18205295900193327,-0.17111887067436027,0.7622290303197675,0.5971448380046158,1.0,0.0,0.0,0.0,0.0
483,0.550838037037037,0.5739358928571429,0.7754481481481482,0.43751919734991085,-0.05381171067965307,0.6554521725123796,0.6132403291474077,1.0,0.0,0.0,0.0,0.0
484,0.5400893333333333,0.5894831071428571,0.7605651851851852,0.7733867828988706,0.40847304512555005,-0.24507401666272943,0.41828385314280514,1.0,0.0,0.0,0.0,0.0
