,0,1,2,3,4,5,6,7,8,9,10,11
322,0.6769285185185185,0.5169293928571429,0.8391133333333334,-0.8387673980848722,0.27649804410675516,0.08876894045900276,0.4605845836812803,0.0,0.0,0.0,0.0,1.0
323,0.672381,0.5284901785714285,0.8577170370370371,-0.3891379244982384,0.32064869960070436,0.3201463984685639,0.8020363898908754,0.0,0.0,0.0,0.0,1.0
324,0.667420074074074,0.53686175,0.8750803703703703,0.20192527117353376,0.47889139641418477,0.40193314527962204,0.7538825916729985,0.0,0.0,0.0,0.0,1.0
325,0.6612188888888889,0.5420441785714286,0.8916166666666667,0.5823378854687475,0.5939377988161272,0.3749829940355215,0.40927769603216546,0.0,0.0,0.0,0.0,1.0
326,0.6546042962962964,0.5448346785714285,0.9060862962962963,0.6590748474537543,0.6528962031845711,0.3713624250306572,0.03790570664598314,0.0,0.0,0.0,0.0,1.0
327,0.6471628888888888,0.5456319642857143,0.9180751851851852,0.5614981179185322,0.7063975004114007,0.3844642985912985,-0.19470397555050586,0.0,0.0,0.0,0.0,1.0
328,0.6393080740740741,0.5448346785714285,0.9284103703703702,0.38907544339306904,0.7610445153539465,0.42770623666512075,-0.294106987533318,0.0,0.0,0.0,0.0,1.0
329,0.6318666666666667,0.5420441785714286,0.9366785185185186,0.18757302992209784,0.815449035793521,0.4681717963216879,-0.28403238829081523,0.0,0.0,0.0,0.0,1.0
330,0.6248386851851853,0.5380576785714285,0.9428796296296297,-0.03093841724540579,0.8670669942053795,0.4628423701678981,-0.1816991532048508,0.0,0.0,0.0,0.0,1.0
331,0.6186375148148149,0.5332739285714286,0.9478407407407408,-0.23638252736778798,0.8828787053447629,0.40551489984166017,-0.014358217521013822,0.0,0.0,0.0,0.0,1.0
332,0.6132631666666667,0.5272942142857143,0.9515614814814816,-0.4120021581073141,0.8450587995540775,0.2984518423266063,0.16448812973279214,0.0,0.0,0.0,0.0,1.0
333,0.6087156407407407,0.5213145357142858,0.9540418518518519,-0.536967610294039,0.7694661743096514,0.12833633207273884,0.3211189467448069,0.0,0.0,0.0,0.0,1.0
334,0.604994937037037,0.5129429285714285,0.9569359259259259,-0.5854590159169568,0.6301982371325218,-0.15944461296859452,0.48442268525731247,0.0,0.0,0.0,0.0,1.0
335,0.6037547000000001,0.5089564642857143,0.9577625925925927,-0.5218797084132998,0.53027113945027,-0.3487260039313754,0.5699511056175046,0.0,0.0,0.0,0.0,1.0
336,0.6025144666666667,0.5037740714285714,0.9594162962962962,-0.4255650617325633,0.40785426637638567,-0.50379037537826,0.6314622184322446,0.0,0.0,0.0,0.0,1.0
337,0.6016876444444444,0.4997876071428572,0.9606566666666666,-0.3680667890313494,0.3045012527142177,-0.515445732226608,0.7114221834023734,0.0,0.0,0.0,0.0,1.0
338,0.6016876444444444,0.4973957142857143,0.9614833333333332,-0.4298628004597204,0.21257282842293163,-0.38201680066379595,0.7899961578436944,0.0,0.0,0.0,0.0,1.0
339,0.6016876444444444,0.49619978571428575,0.9618966666666666,-0.5687479427278274,0.08628206932656692,-0.18234606340460074,0.7973901775896383,0.0,0.0,0.0,0.0,1.0
340,0.6025144666666667,0.49580114285714283,0.96231,-0.6638754085814882,-0.06526788360802467,-0.016620380024667723,0.7448042079754431,0.0,0.0,0.0,0.0,1.0
341,0.6029278777777778,0.49540249999999997,0.9627237037037036,-0.707916321079234,-0.17177264311643783,0.07149292413336503,0.6813496923205414,0.0,0.0,0.0,0.0,1.0
342,0.6033412888888889,0.49540249999999997,0.9627237037037036,-0.7060964729066136,-0.20185128531257301,0.08672727921125623,0.673173238183987,0.0,0.0,0.0,0.0,1.0
343,0.6033412888888889,0.49540249999999997,0.9627237037037036,-0.685999063152421,-0.19203794807302615,0.06997702166720061,0.6983050395726,0.0,0.0,0.0,0.0,1.0
344,0.6033412888888889,0.49540249999999997,0.96231,-0.6474585822642892,-0.08102103540966114,-0.013926374931077241,0.7576536360070757,0.0,0.0,0.0,0.0,1.0
345,0.6033412888888889,0.49540249999999997,0.9618966666666666,-0.6075578468295684,-0.005640958378593172,-0.09012899116967071,0.7891250897640545,0.0,0.0,0.0,0.0,1.0
346,0.6037547000000001,0.49540249999999997,0.9618966666666666,-0.5729771248805368,0.051852641582239546,-0.15383416326167254,0.803332787914298,0.0,0.0,0.0,0.0,1.0
347,0.6041681148148148,0.49540249999999997,0.9614833333333332,-0.5511096271817705,0.08225911000537027,-0.1841958771187715,0.8096811079067741,0.0,0.0,0.0,0.0,1.0
348,0.6041681148148148,0.49540249999999997,0.9614833333333332,-0.5411186953761871,0.10131093015589393,-0.1968469660177809,0.8112816557243948,0.0,0.0,0.0,0.0,1.0
349,0.6041681148148148,0.49540249999999997,0.9614833333333332,-0.53780500079056,0.11339230458885047,-0.21448014154435643,0.8074071062777487,0.0,0.0,0.0,0.0,1.0
350,0.6070619925925925,0.49580114285714283,0.9606566666666666,-0.42544275915354335,0.23468984089468678,-0.3924882694764156,0.7809430808887774,0.0,0.0,0.0,0.0,1.0
351,0.6103692851851852,0.49659842857142855,0.9594162962962962,-0.2983424624330608,0.26812662745506133,-0.590757714207378,0.7000751458689464,0.0,0.0,0.0,0.0,1.0
352,0.6128497555555555,0.49699707142857147,0.9581759259259259,-0.2201344593409039,0.2317325597640182,-0.7050205594743085,0.633077286967742,0.0,0.0,0.0,0.0,1.0
353,0.6153302222222222,0.49699707142857147,0.9569359259259259,-0.15705170873673308,0.17228431875399175,-0.7851449987122502,0.5737597104114981,0.0,0.0,0.0,0.0,1.0
354,0.6182241037037037,0.4973957142857143,0.9556955555555555,-0.10127311531823828,0.10337420498247464,-0.8520254779150351,0.5031005017306542,0.0,0.0,0.0,0.0,1.0
355,0.6211179814814815,0.4973957142857143,0.9540418518518519,-0.050099656684794866,0.032923892480642133,-0.8949627801571222,0.4420946322196454,0.0,0.0,0.0,0.0,1.0
356,0.624011862962963,0.4973957142857143,0.9519748148148148,-0.0201308411332813,-0.02523719210681498,-0.9268817168377562,0.37396272055075724,0.0,0.0,0.0,0.0,1.0
357,0.6281459777777778,0.4977943571428571,0.9490811111111112,0.014309064357493892,-0.08756535658381023,-0.9462061901058669,0.3111613806514292,0.0,0.0,0.0,0.0,1.0
358,0.6306264444444445,0.4977943571428571,0.9474274074074074,0.018853619001863983,-0.12106114859320603,-0.9553539289605242,0.26886355233001785,0.0,0.0,0.0,0.0,1.0
359,0.6339337407407407,0.4973957142857143,0.9445333333333333,0.006389323098941944,-0.15382946032856815,-0.9662188933108167,0.20668024553541509,0.0,0.0,0.0,0.0,1.0
360,0.637241037037037,0.4973957142857143,0.9416396296296297,-0.020668426249579878,-0.17492452996369162,-0.9717110669305957,0.15732713490669928,0.0,0.0,0.0,0.0,1.0
361,0.6405483333333334,0.4977943571428571,0.9387455555555555,-0.06316467665158604,-0.1978122086183802,-0.9730328803310915,0.1004368833626315,0.0,0.0,0.0,0.0,1.0
362,0.6438556296296296,0.4977943571428571,0.9354385185185186,-0.10858842620216604,-0.21323340804866533,-0.9699407453832781,0.04421558359016499,0.0,0.0,0.0,0.0,1.0
363,0.6467494814814815,0.4977943571428571,0.932131111111111,-0.1702209442708842,-0.24527268641824485,-0.9539981041026298,-0.027454631618248446,0.0,0.0,0.0,0.0,1.0
364,0.6496433703703703,0.4977943571428571,0.9288237037037037,-0.2451120191790735,-0.2843587514357345,-0.9211914012944148,-0.10230640604136157,0.0,0.0,0.0,0.0,1.0
365,0.6521238518518518,0.4973957142857143,0.9255166666666667,-0.33141352016150694,-0.3416897916048519,-0.8621218543279362,-0.17366367857831413,0.0,0.0,0.0,0.0,1.0
366,0.6546042962962964,0.4973957142857143,0.921795925925926,-0.4079678804414981,-0.3916113151996539,-0.7922425678718148,-0.22924768262196601,0.0,0.0,0.0,0.0,1.0
367,0.6566713703703704,0.49699707142857147,0.9184885185185185,-0.4665873800340954,-0.4214009142553905,-0.7332842750047537,-0.25886610108006125,0.0,0.0,0.0,0.0,1.0
368,0.6587384444444445,0.49699707142857147,0.9147677777777777,-0.5104253496264896,-0.4372025792126111,-0.6827299049667671,-0.2867049773767202,0.0,0.0,0.0,0.0,1.0
369,0.6608054814814814,0.49659842857142855,0.9114603703703703,-0.539656066529491,-0.4407471386864116,-0.6440293643795028,-0.31581555917115955,0.0,0.0,0.0,0.0,1.0
370,0.6624591481481481,0.49619978571428575,0.9081533333333333,-0.5793900243377444,-0.4747991745498542,-0.5748601971707582,-0.3292547604112686,0.0,0.0,0.0,0.0,1.0
371,0.6641127777777778,0.49580114285714283,0.9052592592592593,-0.6042237769218757,-0.541200718838372,-0.4657363446373866,-0.35370194601514177,0.0,0.0,0.0,0.0,1.0
372,0.6661798518518518,0.4950038214285714,0.9002985185185186,-0.5916812926349508,-0.6605044409411067,-0.28534187454459214,-0.3636305076231749,0.0,0.0,0.0,0.0,1.0
373,0.6665932592592593,0.4950038214285714,0.8994714814814814,-0.5821609935091486,-0.6747232107633,-0.2677322984447675,-0.3662739178035838,0.0,0.0,0.0,0.0,1.0
374,0.668246888888889,0.4946051785714286,0.8961644444444444,-0.569387078772498,-0.6860731605270021,-0.26902563617526176,-0.3643174165640554,0.0,0.0,0.0,0.0,1.0
375,0.6699005185185185,0.4942065357142857,0.8928570370370371,-0.584268062809269,-0.6326940329797893,-0.3433613549418439,-0.3747426735045989,0.0,0.0,0.0,0.0,1.0
376,0.6719675925925926,0.4938078928571428,0.8895496296296296,-0.6052116643885421,-0.5041570694184652,-0.4602467805715949,-0.40953313860653306,0.0,0.0,0.0,0.0,1.0
377,0.6736212222222222,0.49301060714285716,0.8854155555555556,-0.6150898293561814,-0.3270930810061146,-0.5643748783815246,-0.4428945865918327,0.0,0.0,0.0,0.0,1.0
378,0.6752748888888889,0.4918146785714286,0.8812814814814814,-0.5918717871431388,-0.1003180103200704,-0.6441697018242731,-0.473993121934313,0.0,0.0,0.0,0.0,1.0
379,0.6769285185185185,0.49022007142857144,0.8767340740740741,-0.5432393401544974,0.12740473561012783,-0.6813810886946485,-0.47368646235871587,0.0,0.0,0.0,0.0,1.0
380,0.6785821851851852,0.4886255,0.871772962962963,-0.48594706615199634,0.359250541953107,-0.6749599728613105,-0.4233480034672717,0.0,0.0,0.0,0.0,1.0
381,0.6802358148148149,0.4862336071428571,0.8668118518518518,-0.4439535023194503,0.5636264672409335,-0.6191482738904449,-0.319195720745566,0.0,0.0,0.0,0.0,1.0
382,0.6818894814814814,0.48384171428571426,0.8614377777777777,-0.44064983517870926,0.7099541811632379,-0.5199263466978458,-0.17739610315687349,0.0,0.0,0.0,0.0,1.0
383,0.6835431111111111,0.4810512142857143,0.8560633333333334,-0.47334400021863693,0.7888681751874391,-0.39079993125076984,-0.03013093705566594,0.0,0.0,0.0,0.0,1.0
384,0.6851967777777778,0.477862,0.8506888888888888,-0.5597541037230905,0.7868867691377506,-0.24962352972327578,0.07192113270523873,0.0,0.0,0.0,0.0,1.0
385,0.6864370000000001,0.4746728571428571,0.8457281481481481,-0.6530635995199705,0.7328702086946349,-0.15257017201493972,0.11459290903556543,0.0,0.0,0.0,0.0,1.0
386,0.6876772222222222,0.47108503571428567,0.840767037037037,-0.7462935411653513,0.6515945593830273,-0.0828247481504116,0.10775222360183426,0.0,0.0,0.0,0.0,1.0
387,0.6889174444444445,0.46749721428571434,0.8358062962962963,-0.8319715558745843,0.550379764417496,-0.03665158395412908,0.059683385703380894,0.0,0.0,0.0,0.0,1.0
388,0.6897442962962963,0.4643080357142857,0.8312585185185185,-0.90241826199273,0.428740425934392,-0.015453606578596957,-0.03980092505621523,0.0,0.0,0.0,0.0,1.0
389,0.6909845185185185,0.4607202142857143,0.8262977777777778,-0.9397986084284607,0.2792499098677622,-0.047629636686859864,-0.19112687185179658,0.0,0.0,0.0,0.0,1.0
390,0.6922247407407407,0.45673375,0.8213366666666666,-0.8877116055293413,0.10709465448906778,-0.17203209578871154,-0.4134051262465547,0.0,0.0,0.0,0.0,1.0
391,0.6930515925925925,0.4523486428571429,0.8163759259259259,-0.6657122515045684,0.014438763263544624,-0.3948183854998123,-0.6330380421297437,0.0,0.0,0.0,0.0,1.0
392,0.6930515925925925,0.4475648571428571,0.8105881481481482,-0.26769869079197767,0.03617454856412844,-0.608616111071324,-0.7460665133410429,0.0,0.0,0.0,0.0,1.0
393,0.6930515925925925,0.44238246428571426,0.8052137037037037,0.1284333643837927,0.09728270515473725,-0.707031457125867,-0.6885836658136102,0.0,0.0,0.0,0.0,1.0
394,0.6926381851851852,0.4379973571428572,0.8002529629629629,0.40607750693232203,0.1292198520870749,-0.7433640114582593,-0.5155707853039282,0.0,0.0,0.0,0.0,1.0
395,0.6922247407407407,0.4328149285714286,0.7957051851851852,0.5406890376588663,0.1253728578239858,-0.8024605219249856,-0.21907560756153413,0.0,0.0,0.0,0.0,1.0
396,0.6918113333333333,0.4312203571428571,0.7940514814814814,0.5357929441052197,0.1272828136523596,-0.8342618094544031,0.02705992759903078,0.0,0.0,0.0,0.0,1.0
397,0.6918113333333333,0.42922710714285717,0.7919844444444444,0.37204211082524413,0.14498251345114738,-0.8591343047493423,0.3200827783073447,0.0,0.0,0.0,0.0,1.0
398,0.6918113333333333,0.4276325357142857,0.7903311111111111,0.12941649580972728,0.18386661166703208,-0.82471325299945,0.5189339939274369,0.0,0.0,0.0,0.0,1.0
399,0.6918113333333333,0.4260379642857143,0.7890907407407407,-0.04433627930467088,0.19550794126073875,-0.7625839259411133,0.6150420271311904,0.0,0.0,0.0,0.0,1.0
400,0.6913979259259259,0.4240447142857143,0.787437037037037,-0.1303246394316884,0.2025668176720893,-0.722137792814562,0.6484590819196812,0.0,0.0,0.0,0.0,1.0
401,0.6909845185185185,0.4216528214285714,0.7853699999999999,-0.1687982808689084,0.20977123327886216,-0.700273078578649,0.6611511063912301,0.0,0.0,0.0,0.0,1.0
402,0.6897442962962963,0.41886232142857144,0.7824762962962963,-0.21255585062605384,0.19614038297114567,-0.6702927047478654,0.6834154303894213,0.0,0.0,0.0,0.0,1.0
403,0.688504037037037,0.4160717857142857,0.7799955555555556,-0.3097187821507549,0.16960548544391535,-0.6212446322181884,0.6995451109331513,0.0,0.0,0.0,0.0,1.0
404,0.6876772222222222,0.41328125,0.7779285185185186,-0.4918573897339339,0.09204912155820871,-0.5470324547178191,0.6710877445385816,0.0,0.0,0.0,0.0,1.0
405,0.6864370000000001,0.411288,0.7766885185185184,-0.679984323395624,-0.020019232368310297,-0.4849320759139211,0.5496011572234853,0.0,0.0,0.0,0.0,1.0
406,0.6856101851851852,0.4096934285714286,0.7758614814814815,-0.811384251892806,-0.13882826030482082,-0.43933958702893217,0.35967073440903646,0.0,0.0,0.0,0.0,1.0
407,0.6843699259259259,0.4084975,0.7750348148148148,-0.8538728370329733,-0.24811716565944478,-0.434836776002424,0.14232367518513134,0.0,0.0,0.0,0.0,1.0
408,0.6835431111111111,0.40730153571428573,0.7737944444444445,-0.8300039338810901,-0.3247028130933136,-0.45177420468965174,-0.039517349205588845,0.0,0.0,0.0,0.0,1.0
409,0.6827162962962964,0.4053083214285714,0.7729677777777778,-0.7856320374682509,-0.33438636560782575,-0.4917610555530006,-0.17070185833924795,0.0,0.0,0.0,0.0,1.0
410,0.6802358148148149,0.40052457142857145,0.7700737037037036,-0.7106660939958391,-0.22893417085250486,-0.6045810563356461,-0.2775330513305533,0.0,0.0,0.0,0.0,1.0
411,0.6794089999999999,0.39892996428571426,0.7692470370370371,-0.6909816734455386,-0.18974208651614657,-0.6356431852393447,-0.28722814734228685,0.0,0.0,0.0,0.0,1.0
412,0.6773419259259259,0.3945448571428572,0.7675933333333333,-0.647923300397961,-0.08013375639248431,-0.7091259478733185,-0.2662975177139491,0.0,0.0,0.0,0.0,1.0
413,0.6752748888888889,0.39015974999999997,0.7659396296296296,-0.5902918375356245,-0.01207831816130056,-0.7752911926525358,-0.22435067943872797,0.0,0.0,0.0,0.0,1.0
414,0.6736212222222222,0.3861732857142857,0.7646992592592592,-0.5379114325071634,-0.0002914388631252707,-0.8200359320167964,-0.19542844225655687,0.0,0.0,0.0,0.0,1.0
415,0.672381,0.38378139285714286,0.7646992592592592,-0.4952560551457432,-0.04393236154387219,-0.844076020555858,-0.20081598286302327,0.0,0.0,0.0,0.0,1.0
416,0.6715541851851852,0.3821868214285714,0.764285925925926,-0.4543535729240275,-0.1143888481516829,-0.8452774273320904,-0.25687369081426836,0.0,0.0,0.0,0.0,1.0
417,0.6707273703703704,0.38099085714285713,0.7646992592592592,-0.4336378540331639,-0.20666951548723395,-0.8099598298027255,-0.33646841905849706,0.0,0.0,0.0,0.0,1.0
418,0.670313962962963,0.3801935714285714,0.7646992592592592,-0.42598926565444933,-0.2879084272167531,-0.7618384057278058,-0.3940103128636025,0.0,0.0,0.0,0.0,1.0
419,0.6699005185185185,0.3789976428571428,0.7646992592592592,-0.44209604397772834,-0.36097963115249565,-0.735072256022969,-0.3659420339583218,0.0,0.0,0.0,0.0,1.0
420,0.6694871111111111,0.3778016785714286,0.764285925925926,-0.4500230596275059,-0.4460498431834886,-0.7424658457539417,-0.21740112945513296,0.0,0.0,0.0,0.0,1.0
421,0.6690737037037038,0.37620710714285716,0.764285925925926,-0.3839292474836514,-0.5632339302296085,-0.7314042013948605,0.02034126217056159,0.0,0.0,0.0,0.0,1.0
422,0.6686602962962963,0.37501117857142857,0.7638725925925925,-0.21365260724976745,-0.6575204300785517,-0.6873901156256387,0.22251803608890733,0.0,0.0,0.0,0.0,1.0
423,0.668246888888889,0.37381521428571424,0.7634592592592592,0.008290245729124318,-0.7164703827146768,-0.6077042529955268,0.342486501061843,0.0,0.0,0.0,0.0,1.0
424,0.6678334814814814,0.37301792857142857,0.7630459259259259,0.24389511022366198,-0.7222368302086217,-0.5118606627559963,0.3960906439467897,0.0,0.0,0.0,0.0,1.0
425,0.6678334814814814,0.371822,0.7630459259259259,0.4831289804824804,-0.6881712543017486,-0.3956864298370305,0.3693764505400172,0.0,0.0,0.0,0.0,1.0
426,0.6678334814814814,0.37102467857142857,0.7626322222222223,0.672070107735707,-0.6154282384401968,-0.29067554149695024,0.2916806184750136,0.0,0.0,0.0,0.0,1.0
427,0.6678334814814814,0.3706260357142857,0.7626322222222223,0.7941393776119287,-0.5372330348764328,-0.20699684220961567,0.19461660381078344,0.0,0.0,0.0,0.0,1.0
428,0.6678334814814814,0.3706260357142857,0.7626322222222223,0.838687328465256,-0.5069280348197125,-0.15525006192221508,0.12459916074671104,0.0,0.0,0.0,0.0,1.0
429,0.667420074074074,0.37102467857142857,0.7626322222222223,0.8342407147402898,-0.5178828455519248,-0.14923110166057899,0.11648976972173036,0.0,0.0,0.0,0.0,1.0
430,0.667420074074074,0.371822,0.762218888888889,0.8010470460083902,-0.5599294934641197,-0.15915144255013058,0.1395471632261253,0.0,0.0,0.0,0.0,1.0
431,0.6665932592592593,0.3770043928571428,0.762218888888889,0.4981314609458784,-0.718972224264691,-0.3542505050598422,0.33083314225853255,0.0,0.0,0.0,0.0,1.0
432,0.6628725555555556,0.4013218571428571,0.7626322222222223,-0.5414094879075251,-0.49887911498204585,-0.506596970490726,-0.4487258679060754,0.0,0.0,0.0,0.0,1.0
433,0.6599786666666667,0.42284878571428575,0.7667666666666667,-0.40097574034045835,-0.8397481808604346,-0.3222706314063828,-0.17373280787733594,0.0,0.0,0.0,0.0,1.0
434,0.6583249999999999,0.43680142857142856,0.7709007407407408,-0.37263358405024327,-0.8406082995575648,-0.3539122185831346,0.1710790469063148,0.0,0.0,0.0,0.0,1.0
435,0.656257962962963,0.45673375,0.7795822222222222,-0.4275976842165289,-0.5899805034902308,0.14387531064654815,0.6696141582586457,0.0,0.0,0.0,0.0,1.0
436,0.6533640740740742,0.4766661071428572,0.7907444444444445,0.11113098925060302,0.09575070401645666,0.6404393479426751,0.7538694499151006,0.0,0.0,0.0,0.0,1.0
437,0.6500567777777777,0.49540249999999997,0.80356,0.5992097120088022,0.6584414042765195,0.4527412538136456,0.04927469192132383,0.0,0.0,0.0,0.0,1.0
438,0.6455092592592593,0.5109497142857143,0.8163759259259259,0.40228404193355444,0.6079504282621456,0.15780461415037295,-0.6660792221157541,0.0,0.0,0.0,0.0,1.0
439,0.640134925925926,0.5229091071428572,0.8291914814814816,-0.0013822878340217087,0.41530248254714214,0.15822747341410087,-0.8958158314784991,0.0,0.0,0.0,0.0,1.0
440,0.6343471481481481,0.532078,0.8424207407407408,-0.31598873510572456,0.36754309347433967,0.28086095081689644,-0.8283600183687199,0.0,0.0,0.0,0.0,1.0
441,0.6277325666666665,0.5384563214285715,0.85565,-0.528104584264402,0.47861832911021657,0.37579531217079876,-0.5922904072067344,0.0,0.0,0.0,0.0,1.0
442,0.6211179814814815,0.5428414642857142,0.8688792592592592,-0.5972563639189102,0.6653401621738978,0.36918249324449814,-0.25359730092914945,0.0,0.0,0.0,0.0,1.0
443,0.6145034,0.5452333214285714,0.8821081481481481,-0.504021894955899,0.8231972252886324,0.24165918092515526,0.09954445216456989,0.0,0.0,0.0,0.0,1.0
444,0.6083022296296297,0.5460306071428571,0.8936837037037038,-0.3002412784530619,0.862395959712805,0.06991296354918831,0.4015477068938017,0.0,0.0,0.0,0.0,1.0
445,0.6021010555555556,0.5456319642857143,0.9036055555555556,-0.06048142694385621,0.770587965999988,-0.061950943704383706,0.6314255809079742,0.0,0.0,0.0,0.0,1.0
446,0.5967267074074074,0.5432400714285714,0.9127007407407407,0.21574651216191948,0.5616769954616966,-0.06751123744103057,0.795873500047758,0.0,0.0,0.0,0.0,1.0
447,0.5925925925925926,0.5396522857142857,0.920968888888889,0.5007151419436695,0.33768688549353487,0.10638890961320598,0.7898944954266488,0.0,0.0,0.0,0.0,1.0
448,0.5892853007407408,0.5308820357142857,0.9333714814814814,0.49891747043144363,0.47833964753610525,0.5100313318737542,0.5119966599504422,0.0,0.0,0.0,0.0,1.0
449,0.5884584777777777,0.5288888214285714,0.9358518518518518,0.4293029196633682,0.5755294306500581,0.4752794684513796,0.5085020201461364,0.0,0.0,0.0,0.0,1.0
450,0.5880450666666667,0.5225104642857142,0.9424662962962963,0.3359777149324984,0.6563509323679179,0.07170451740037595,0.67170000061998,0.0,0.0,0.0,0.0,1.0
451,0.5884584777777777,0.5153348214285715,0.9470137037037039,0.5468063585877522,0.2079503421897802,-0.2977698929980554,0.7543822321708553,0.0,0.0,0.0,0.0,1.0
452,0.5888718888888889,0.5081591785714286,0.9503211111111112,0.756610604426415,-0.3203873845727679,-0.23522876539262982,0.5191914338738417,0.0,0.0,0.0,0.0,1.0
453,0.5892853007407408,0.5021795,0.9519748148148148,0.7921731569811706,-0.5756976248654235,-0.020020153615522562,0.20157660462465987,0.0,0.0,0.0,0.0,1.0
454,0.5896987122222223,0.4977943571428571,0.9523881481481481,0.7581449439333032,-0.642718806664553,0.10737774130225958,0.024470394784030514,0.0,0.0,0.0,0.0,1.0
455,0.5896987122222223,0.4950038214285714,0.9519748148148148,0.7359773686349315,-0.669048403574172,0.10287641454493887,-0.011313260468667596,0.0,0.0,0.0,0.0,1.0
456,0.5901121237037037,0.4942065357142857,0.9511481481481481,0.6895861724378667,-0.7234312430075769,-0.027956359542739395,-0.018346372505813335,0.0,0.0,0.0,0.0,1.0
457,0.5905255351851851,0.4942065357142857,0.9503211111111112,0.6429912385798736,-0.7546566732738621,-0.1299800193666575,-0.012679398968043987,0.0,0.0,0.0,0.0,1.0
458,0.5913523581481481,0.4942065357142857,0.9490811111111112,0.5161878393137361,-0.8086001688056523,-0.2781326733123014,-0.04856024699525249,0.0,0.0,0.0,0.0,1.0
459,0.5921791811111111,0.4946051785714286,0.9478407407407408,0.35082379660724644,-0.84741212238052,-0.3916647443651416,-0.07358047701672157,0.0,0.0,0.0,0.0,1.0
460,0.5925925925925926,0.4942065357142857,0.9466003703703704,0.1685470163111326,-0.8697438618873942,-0.4500213749106208,-0.11233111824143369,0.0,0.0,0.0,0.0,1.0
461,0.5930060040740741,0.4942065357142857,0.9453603703703704,-0.009578151272279872,-0.8836350956514253,-0.44893682908328947,-0.13248773620204723,0.0,0.0,0.0,0.0,1.0
462,0.5934194155555557,0.4942065357142857,0.9432933333333333,-0.3567750056349202,-0.8594392556180632,-0.3333987955871291,-0.15139684394967884,0.0,0.0,0.0,0.0,1.0
463,0.59465965,0.4938078928571428,0.939985925925926,-0.7147862197945416,-0.6897355100899392,-0.07702628993884687,-0.08609609033549337,0.0,0.0,0.0,0.0,1.0
464,0.5958998844444444,0.4942065357142857,0.9375055555555556,-0.80906898938352,-0.5815525543098822,0.00034316515490258326,-0.08487566925366405,0.0,0.0,0.0,0.0,1.0
465,0.5975535296296296,0.4942065357142857,0.9350248148148148,-0.8180281401446595,-0.5618963986061198,-0.024495971791380203,-0.12042568883314564,0.0,0.0,0.0,0.0,1.0
466,0.5992071777777779,0.4946051785714286,0.932131111111111,-0.7750640215568589,-0.5899174186572892,-0.12304757146549766,-0.1900854986822316,0.0,0.0,0.0,0.0,1.0
467,0.6008608222222223,0.4942065357142857,0.9284103703703702,-0.6906596583750122,-0.6212789862439757,-0.24976026989565672,-0.2731692975548641,0.0,0.0,0.0,0.0,1.0
468,0.6025144666666667,0.4942065357142857,0.9246896296296298,-0.5840709352464836,-0.6330908402115744,-0.36622266844205625,-0.3520484167833744,0.0,0.0,0.0,0.0,1.0
469,0.6041681148148148,0.4938078928571428,0.920968888888889,-0.48201577110134397,-0.60695160738658,-0.4616712548305256,-0.43142808805597177,0.0,0.0,0.0,0.0,1.0
470,0.6058217592592592,0.49340925,0.9168348148148148,-0.41324585444331086,-0.5690158166131162,-0.5194792632352319,-0.4853763068981707,0.0,0.0,0.0,0.0,1.0
471,0.6078888185185185,0.49301060714285716,0.9114603703703703,-0.3871770937628528,-0.5278591934300928,-0.5497141505291139,-0.5189151401575575,0.0,0.0,0.0,0.0,1.0
472,0.6091290518518518,0.49261196428571424,0.9085666666666667,-0.36947811417447207,-0.5098125969254165,-0.5652877107197527,-0.5329416884345417,0.0,0.0,0.0,0.0,1.0
473,0.6103692851851852,0.49221332142857144,0.9048459259259259,-0.35964478563182994,-0.48388558741456994,-0.5803911883786863,-0.5474088370794431,0.0,0.0,0.0,0.0,1.0
474,0.6124363444444444,0.49221332142857144,0.9007118518518519,-0.3544297065005789,-0.47667250837624303,-0.5883713867599454,-0.5486182772660722,0.0,0.0,0.0,0.0,1.0
475,0.6140899888888889,0.4918146785714286,0.8969911111111111,-0.32699245236418595,-0.48865767672779825,-0.6043440667310545,-0.5376410141337964,0.0,0.0,0.0,0.0,1.0
476,0.6161570444444444,0.491416,0.8928570370370371,-0.2674717928532291,-0.4907956498817633,-0.6414819755600498,-0.5254325314601225,0.0,0.0,0.0,0.0,1.0
477,0.6182241037037037,0.4906187142857143,0.888722962962963,-0.163231709668162,-0.48803815885369556,-0.7029148313211478,-0.49100397592103695,0.0,0.0,0.0,0.0,1.0
478,0.6202911592592593,0.4898214285714286,0.8845888888888889,-0.013512293276558729,-0.44140867941262313,-0.7826134052226333,-0.4387391635532968,0.0,0.0,0.0,0.0,1.0
479,0.6227716296296296,0.48902414285714285,0.8796277777777777,0.1577661675152639,-0.3638715120718209,-0.8460309742350267,-0.35628492772645276,0.0,0.0,0.0,0.0,1.0
480,0.6248386851851853,0.4878281785714286,0.8742533333333333,0.321915435346889,-0.2784537791907795,-0.8717691428771204,-0.2425953562356179,0.0,0.0,0.0,0.0,1.0
481,0.6273191555555555,0.4862336071428571,0.8688792592592592,0.4420222883218655,-0.2152580281125752,-0.8616626140314796,-0.1257689052994614,0.0,0.0,0.0,0.0,1.0
482,0.6289728037037037,0.4842403928571429,0.8630914814814815,0.519239744202147,-0.16799691905353054,-0.8378139498942736,-0.015326728025451722,0.0,0.0,0.0,0.0,1.0
