,0,1,2,3,4,5,6,7,8,9,10,11
161,0.8038458518518518,0.13662039285714284,0.350461111111111,-0.25542168555938777,0.30234363673723214,-0.6024191738017001,0.6931372352619523,0.0,0.0,1.0,0.0,0.0
162,0.8042592592592592,0.13701903571428573,0.3496344444444443,-0.31662425992726795,0.10408389158389492,-0.9246244521782842,0.1843508719053693,0.0,0.0,1.0,0.0,0.0
163,0.8042592592592592,0.13701903571428573,0.3492211111111111,-0.10347760418164745,-0.02591487680114503,-0.8007915832206973,-0.5893671562244511,0.0,0.0,1.0,0.0,0.0
164,0.8042592592592592,0.13701903571428573,0.3492211111111111,0.011667499890104738,-0.04940516251585633,-0.6180320652791029,-0.7845121832386943,0.0,0.0,1.0,0.0,0.0
165,0.8046726666666667,0.13622175,0.3479807407407407,-0.09052126360973062,-0.39166276638662234,0.8790111083112696,0.2564091451689454,0.0,0.0,1.0,0.0,0.0
166,0.8034324444444444,0.13502582142857142,0.3483940740740742,0.47986604425905915,0.5685091658102592,-0.5273834702120287,-0.4103566537830282,0.0,0.0,1.0,0.0,0.0
167,0.803019037037037,0.13502582142857142,0.3488074074074074,-0.6361356441572532,-0.6658724508097957,0.28690391935145737,0.2638777416645165,0.0,0.0,1.0,0.0,0.0
168,0.8026056296296297,0.13502582142857142,0.3488074074074074,-0.61034102744271,0.6345387428474664,-0.33818347726570047,0.3323798275320171,0.0,0.0,1.0,0.0,0.0
169,0.803019037037037,0.13542446428571428,0.3492211111111111,0.9888177487599796,-0.035281555248189087,0.10021484272449445,-0.10465016432963503,0.0,0.0,1.0,0.0,0.0
170,0.8034324444444444,0.13582310714285714,0.3492211111111111,-0.72064934733166,-0.6484848491179317,-0.1697675277637353,-0.17694887728362443,0.0,0.0,1.0,0.0,0.0
171,0.8038458518518518,0.13701903571428573,0.3492211111111111,0.04995650259446083,0.8969094885795943,0.4266309576399528,0.10508921508716795,0.0,0.0,1.0,0.0,0.0
172,0.8046726666666667,0.13781635714285717,0.3488074074074074,0.48470215705206116,-0.6527560589623314,-0.4901461610823616,0.3142134421269527,0.0,0.0,1.0,0.0,0.0
173,0.8059128888888888,0.13861364285714287,0.3483940740740742,-0.5536706125963563,0.26961105347379416,0.1850638909115157,-0.7658394667765674,0.0,0.0,1.0,0.0,0.0
174,0.8071531481481481,0.1394109285714286,0.3475674074074075,0.2318492884999425,-0.12202356564224083,0.2555979316940882,0.9306051010840896,0.0,0.0,1.0,0.0,0.0
175,0.807979962962963,0.14060685714285714,0.3459137037037036,0.129775536066411,0.30664158544322234,-0.39101832085126054,-0.8580407455792548,0.0,0.0,1.0,0.0,0.0
176,0.8088067777777779,0.14379603571428573,0.3413659259259258,-0.19548970695201803,-0.6129412102620083,-0.13581870506831686,0.7534189582111165,0.0,0.0,1.0,0.0,0.0
177,0.8083933703703704,0.14937710714285712,0.33309777777777777,-0.7776093245422403,0.04167117541058571,0.41599141088882463,-0.4696151590308665,0.0,0.0,1.0,0.0,0.0
178,0.8075665555555555,0.1553567857142857,0.32317592592592587,-0.6087222966021674,0.7244849494772824,0.28210887643206045,-0.15809271152878301,0.0,0.0,1.0,0.0,0.0
179,0.8063263333333334,0.15934325,0.3161481481481482,-0.7083559307554306,0.6667566443885717,-0.22942879033990768,-0.03209178540477153,0.0,0.0,1.0,0.0,0.0
180,0.8046726666666667,0.1585459642857143,0.3165614814814814,-0.38231034694969723,0.5176480989275339,-0.6528672086936015,-0.39955431683882164,0.0,0.0,1.0,0.0,0.0
181,0.8038458518518518,0.15495814285714285,0.32234925925925917,-0.12802458791715982,0.40789788206551403,-0.6708683888588388,-0.6059411089578386,0.0,0.0,1.0,0.0,0.0
182,0.803019037037037,0.15137032142857146,0.3281370370370369,-0.2965583527306107,0.5509659245848991,-0.5325044662813444,-0.570025163271267,0.0,0.0,1.0,0.0,0.0
183,0.8021921851851851,0.14897842857142857,0.33144407407407417,-0.6578328629132044,0.715278543926654,-0.09464020502104964,-0.2160457374334345,0.0,0.0,1.0,0.0,0.0
184,0.8001251481481482,0.1469852142857143,0.33433814814814816,-0.5350306581800524,0.47380917498445546,0.5320795344602397,0.4540247014387478,0.0,0.0,1.0,0.0,0.0
185,0.798058074074074,0.1449919642857143,0.3376451851851851,0.4659122665709239,-0.27685856749855176,0.5900525731584487,0.5984254793794195,0.0,0.0,1.0,0.0,0.0
186,0.7955776296296295,0.14299875,0.3401259259259259,0.3307376222437316,-0.7460263859540812,-0.3312074668416858,-0.47366535718919595,0.0,0.0,1.0,0.0,0.0
187,0.7930971481481482,0.14180282142857142,0.34177962962962977,-0.8289428258440685,0.3941569316660364,-0.3968067343800282,0.006206468554931538,0.0,0.0,1.0,0.0,0.0
188,0.7914435185185185,0.14060685714285714,0.3434329629629631,-0.8516550012502974,0.31656739614846924,-0.3692600247456107,0.1952328780354502,0.0,0.0,1.0,0.0,0.0
189,0.7902032592592592,0.13821496428571428,0.3455003703703702,0.9285234368579043,0.2971518420085952,0.08070555249637833,-0.2074406512541327,0.0,0.0,1.0,0.0,0.0
190,0.7897898518518518,0.13502582142857142,0.3496344444444443,0.06732561618322225,-0.9155199961303901,0.37092056439054827,0.14038637043230714,0.0,0.0,1.0,0.0,0.0
191,0.7885496296296296,0.13303257142857144,0.350461111111111,0.7253139806003223,0.12709595685507533,-0.4148223327883761,-0.5344985308836855,0.0,0.0,1.0,0.0,0.0
192,0.7877228148148148,0.13183664285714286,0.3512881481481482,-0.7606801115005162,0.3820249812911211,0.2953691721649743,0.43379688077677375,0.0,0.0,1.0,0.0,0.0
193,0.7873093703703704,0.13103935714285714,0.35170148148148167,0.6835745578516005,-0.7203034783845084,0.11745120688928368,0.00969210428222339,0.0,0.0,1.0,0.0,0.0
194,0.786896,0.1302420357142857,0.3529414814814815,-0.32315413655581615,0.44790068226493923,-0.593586716564134,-0.5853299862232219,0.0,0.0,1.0,0.0,0.0
195,0.7873093703703704,0.12904610714285716,0.3545951851851851,-0.3430263433882767,0.4138494198873575,0.6127879378853087,0.5792689604862638,0.0,0.0,1.0,0.0,0.0
196,0.7873093703703704,0.12824882142857144,0.3558355555555555,0.7063138449325486,-0.6014201297178172,0.19081310424212702,0.32094382573323793,0.0,0.0,1.0,0.0,0.0
197,0.7881362222222222,0.12785017857142858,0.3566622222222222,0.0582239528923118,-0.47358782094350865,-0.6557557014352259,-0.5850717966188148,0.0,0.0,1.0,0.0,0.0
198,0.7889630370370371,0.12824882142857144,0.3566622222222222,-0.7525880508443687,0.48684348337338135,-0.1927723236194562,-0.3992912216284018,0.0,0.0,1.0,0.0,0.0
199,0.7897898518518518,0.12824882142857144,0.3566622222222222,-0.10835571704434499,0.6605035064656153,0.593050383648021,0.447532567513659,0.0,0.0,1.0,0.0,0.0
200,0.7906167037037037,0.12824882142857144,0.3570755555555557,0.776425183064796,-0.20555131149473566,0.3110243811537976,0.5081106452078022,0.0,0.0,1.0,0.0,0.0
201,0.7906167037037037,0.12824882142857144,0.3574892592592591,0.47675140639997277,-0.8215114040453511,-0.30411270827323605,-0.07309288738175179,0.0,0.0,1.0,0.0,0.0
202,0.7906167037037037,0.12864746428571427,0.3579025925925926,-0.13136238725861438,-0.8144254421673424,-0.44246958225968974,-0.3516756902874895,0.0,0.0,1.0,0.0,0.0
203,0.791030074074074,0.12944475,0.3570755555555557,-0.12206561864130729,-0.8640042167829016,-0.361430189048188,-0.32858015243113947,0.0,0.0,1.0,0.0,0.0
204,0.7914435185185185,0.1322352857142857,0.3541818518518517,0.7714738147217235,-0.5785011577310701,0.24319320496488103,-0.10498394525560811,0.0,0.0,1.0,0.0,0.0
205,0.7935105555555556,0.14100549999999998,0.3434329629629631,-0.4712042347823543,-0.07440192838546532,-0.8687987354965225,-0.1327391403292326,0.0,0.0,1.0,0.0,0.0
206,0.7930971481481482,0.14339739285714284,0.3397125925925927,-0.1671876055080168,-0.31852946152271905,-0.16352342757872682,-0.9186116564356493,0.0,0.0,1.0,0.0,0.0
207,0.7947508148148148,0.15376221428571427,0.3264833333333333,-0.5263860352338007,0.3155706859044727,0.7846996477217797,0.08705944505874023,0.0,0.0,1.0,0.0,0.0
208,0.7972312592592593,0.1561540714285714,0.3248296296296297,-0.7131932867051285,-0.02761145140886445,0.6665147925538966,0.21529276545362225,0.0,0.0,1.0,0.0,0.0
209,0.8001251481481482,0.15176896428571426,0.3322711111111111,-0.6231891340372998,-0.20946355093007135,0.7488774120823416,-0.08332434051620469,0.0,0.0,1.0,0.0,0.0
210,0.8026056296296297,0.14539060714285718,0.3426062962962964,-0.577953845210277,-0.43988108895520994,0.19042840622534382,0.6604627184699445,0.0,0.0,1.0,0.0,0.0
211,0.8038458518518518,0.14100549999999998,0.3500477777777778,0.6802616827541329,-0.3203105022885294,0.2615253766676264,-0.6051856760193862,0.0,0.0,1.0,0.0,0.0
212,0.8046726666666667,0.1394109285714286,0.3537685185185185,-0.7778309128074641,0.4641627742225934,-0.08758435273415024,0.4145611791560239,0.0,0.0,1.0,0.0,0.0
213,0.8050860740740741,0.1394109285714286,0.3550088888888889,0.8405213481426351,-0.13154873134715367,-0.2753204891294104,-0.44768004519185794,0.0,0.0,1.0,0.0,0.0
214,0.8063263333333334,0.13980957142857142,0.3554222222222223,-0.5831876792160707,-0.42233060389070637,0.49246431905732146,0.4888843281219939,0.0,0.0,1.0,0.0,0.0
215,0.8075665555555555,0.14100549999999998,0.3545951851851851,0.1580686494068024,0.7832091520730916,-0.3578172079330504,-0.4832851869141602,0.0,0.0,1.0,0.0,0.0
216,0.8083933703703704,0.14260010714285715,0.3525281481481481,0.0537787221000738,-0.853623790701176,0.1845211280691677,0.484134512604007,0.0,0.0,1.0,0.0,0.0
217,0.8096335925925926,0.14578928571428573,0.3488074074074074,0.2090043826338716,0.800079700776577,-0.2878761204390735,-0.4830289636512965,0.0,0.0,1.0,0.0,0.0
218,0.8108738518518519,0.15176896428571426,0.3413659259259258,-0.9146650316695489,-0.0505531573193471,0.3389253294795213,0.21438721781670234,0.0,0.0,1.0,0.0,0.0
219,0.8129408888888889,0.1605392142857143,0.330204074074074,-0.5094930137129634,-0.7893235507123745,0.26294741517929804,0.2196448454187293,0.0,0.0,1.0,0.0,0.0
220,0.8162481851851852,0.17090399999999997,0.3186285185185185,0.37142183791243244,-0.8541767150110904,0.3553209385688482,-0.07858109485853434,0.0,0.0,1.0,0.0,0.0
221,0.8158347777777778,0.17090399999999997,0.3178014814814816,-0.780124150077226,0.5446314940587804,-0.07401356301824741,0.2988391517772233,0.0,0.0,1.0,0.0,0.0
222,0.8166615925925925,0.16572160714285714,0.3268966666666665,-0.5938228612142149,0.5743639565689931,-0.21768575516543337,-0.5197050768386144,0.0,0.0,1.0,0.0,0.0
223,0.817075037037037,0.1585459642857143,0.3388855555555555,-0.6010654604077145,0.3581651709182507,0.40078172947229795,-0.5914490916107288,0.0,0.0,1.0,0.0,0.0
224,0.8166615925925925,0.15336357142857146,0.3467403703703706,0.5423197867877807,0.7832700906883355,0.18024933438688584,-0.2447190048701315,0.0,0.0,1.0,0.0,0.0
225,0.8162481851851852,0.15097167857142857,0.3500477777777778,0.21453134728675496,-0.4909830521197832,-0.5101066177418618,0.6728322094686237,0.0,0.0,1.0,0.0,0.0
226,0.8158347777777778,0.15057303571428568,0.3512881481481482,-0.5973607251436419,0.2451017720306408,0.707364394245015,-0.28761241134152243,0.0,0.0,1.0,0.0,0.0
227,0.8154213703703703,0.15057303571428568,0.3521148148148149,0.5824985578925332,-0.1340860593663675,-0.7871881548533155,-0.15182610972869776,0.0,0.0,1.0,0.0,0.0
228,0.8162481851851852,0.15176896428571426,0.3525281481481481,0.28663634335676985,-0.5316781301285672,0.2632418127745306,0.7522378085534049,0.0,0.0,1.0,0.0,0.0
229,0.8154213703703703,0.15216760714285713,0.3512881481481482,0.025482204793611518,0.04519788710702277,-0.7020231577117383,-0.7102614267129794,0.0,0.0,1.0,0.0,0.0
230,0.815007962962963,0.15376221428571427,0.3492211111111111,0.5333365858199862,-0.37517933907554274,0.46085483369889485,0.6020011395446717,0.0,0.0,1.0,0.0,0.0
231,0.8141811481481482,0.15455950000000002,0.3479807407407407,-0.6595428398001322,0.7329810278688652,0.012884931665775146,0.16606033177326607,0.0,0.0,1.0,0.0,0.0
232,0.8129408888888889,0.15376221428571427,0.3483940740740742,-0.1940840730203503,-0.6489057779533913,-0.4398561230881034,-0.589728119492736,0.0,0.0,1.0,0.0,0.0
233,0.8112872592592593,0.15137032142857146,0.350461111111111,0.8267327594469551,0.239835025005107,0.47253984264601934,0.18893967913092868,0.0,0.0,1.0,0.0,0.0
234,0.810047037037037,0.14857978571428568,0.3537685185185185,-0.9105668006018753,-0.04100344360107746,-0.3908760645896983,0.12807310953274928,0.0,0.0,1.0,0.0,0.0
235,0.8088067777777779,0.14618792857142857,0.356248888888889,0.8973110883113427,0.3414945901262414,0.22030905503212464,-0.17227354985277485,0.0,0.0,1.0,0.0,0.0
236,0.8071531481481481,0.14459332142857143,0.3579025925925926,-0.4813059630424774,-0.8378322998423584,0.2488000542585206,-0.06693385004297195,0.0,0.0,1.0,0.0,0.0
237,0.8059128888888888,0.14379603571428573,0.3583159259259258,-0.43018946073832676,0.47198531488299067,-0.5488951853732615,0.539333816739248,0.0,0.0,1.0,0.0,0.0
238,0.8050860740740741,0.14379603571428573,0.3579025925925926,0.7505650644640309,0.5742740632068063,-0.02336031996513399,-0.3260608528866611,0.0,0.0,1.0,0.0,0.0
239,0.8046726666666667,0.14379603571428573,0.3579025925925926,-0.49155842535303296,-0.6811752338345283,0.5057352260679999,-0.19647518008357076,0.0,0.0,1.0,0.0,0.0
240,0.8038458518518518,0.14379603571428573,0.3583159259259258,-0.26309825760793626,-0.21948032444643034,-0.5881522370734451,0.7325876330174156,0.0,0.0,1.0,0.0,0.0
241,0.8026056296296297,0.14379603571428573,0.3591425925925925,0.6730045234126812,0.5900949911536391,-0.44540889596395583,0.021534351107627803,0.0,0.0,1.0,0.0,0.0
242,0.8017787777777777,0.1441946785714286,0.3595562962962962,0.18757926264357108,0.5545409762574826,0.4180619786591614,-0.694638400807988,0.0,0.0,1.0,0.0,0.0
243,0.8021921851851851,0.1441946785714286,0.3595562962962962,-0.6562690134487649,-0.3151933588269969,0.6306978704382179,-0.2686714066718631,0.0,0.0,1.0,0.0,0.0
244,0.8026056296296297,0.1441946785714286,0.3595562962962962,-0.6784188792825998,-0.6559394274670233,0.2617276930382195,0.20245964146976655,0.0,0.0,1.0,0.0,0.0
245,0.8026056296296297,0.14459332142857143,0.3591425925925925,-0.265561462011303,-0.6835494420421057,-0.26181977474150836,0.6274453567703336,0.0,0.0,1.0,0.0,0.0
246,0.8026056296296297,0.14539060714285718,0.3583159259259258,0.7910983447192202,0.4217990498269981,-0.4368128104788489,0.07378034392113239,0.0,0.0,1.0,0.0,0.0
247,0.8017787777777777,0.14658657142857143,0.3579025925925926,-0.17030928958407854,0.7775219684381172,0.33615796052467284,-0.5034403242226178,0.0,0.0,1.0,0.0,0.0
248,0.8013653703703704,0.14738385714285718,0.3579025925925926,-0.9009115485509643,-0.2560928398487474,0.33633549609435537,-0.09825107191614361,0.0,0.0,1.0,0.0,0.0
249,0.8017787777777777,0.14778249999999998,0.3574892592592591,-0.22860833746954928,-0.9153919855959031,-0.14177680733754355,0.2994913648961711,0.0,0.0,1.0,0.0,0.0
250,0.8021921851851851,0.14818114285714287,0.3574892592592591,0.6051702176172281,-0.5581617826726474,-0.4028003533613592,0.39997038315952016,0.0,0.0,1.0,0.0,0.0
251,0.8021921851851851,0.14818114285714287,0.3570755555555557,0.882328405513897,-0.016098395947962155,-0.34413895568886205,0.3206334443700255,0.0,0.0,1.0,0.0,0.0
252,0.8017787777777777,0.14857978571428568,0.3570755555555557,0.7003744663746339,0.713544728332925,0.016747658231425683,0.007003103776357628,0.0,0.0,1.0,0.0,0.0
253,0.8013653703703704,0.14937710714285712,0.356248888888889,-0.09434377107614801,0.8546736900937847,0.3949492130750976,-0.323492280297329,0.0,0.0,1.0,0.0,0.0
254,0.8017787777777777,0.15017439285714287,0.3558355555555555,-0.8145517935830381,0.15223057683523677,0.33461616774823255,-0.4487351639091295,0.0,0.0,1.0,0.0,0.0
255,0.8017787777777777,0.15057303571428568,0.3550088888888889,-0.5944236022589506,-0.7639504263148711,-0.23239662987421755,-0.09503753802537968,0.0,0.0,1.0,0.0,0.0
256,0.800951962962963,0.15176896428571426,0.3537685185185185,0.6248580221607092,-0.5176827256339567,-0.39949135150544796,0.4265720429118097,0.0,0.0,1.0,0.0,0.0
257,0.8005385555555555,0.15376221428571427,0.35170148148148167,0.3524885829167186,0.874612449112196,0.3283891925883019,0.0544554952464231,0.0,0.0,1.0,0.0,0.0
258,0.800951962962963,0.15974192857142855,0.3446733333333332,0.8726516563581475,-0.4075823925376254,0.08551281821649903,0.2550357580210246,0.0,0.0,1.0,0.0,0.0
259,0.8001251481481482,0.1613365,0.3426062962962964,0.46684686032432476,0.6711675932509861,0.39920626151093036,0.4149969054649273,0.0,0.0,1.0,0.0,0.0
260,0.7997117407407407,0.16372835714285713,0.3392992592592592,0.40900547209239346,-0.8449493605103517,-0.0712725054295133,-0.33718738401877646,0.0,0.0,1.0,0.0,0.0
261,0.7984715185185186,0.16173514285714283,0.3409525925925926,-0.8868838352842943,0.23549418048291176,-0.31031205400064765,-0.24836662982776453,0.0,0.0,1.0,0.0,0.0
262,0.7964044444444445,0.15774867857142855,0.3455003703703702,0.8667327338092881,0.22833162682069244,0.20558004077406383,0.3929069650339989,0.0,0.0,1.0,0.0,0.0
263,0.7943373703703703,0.15416085714285716,0.3500477777777778,-0.82899889723139,0.23961939908921365,0.24419171977489545,-0.44239549722238664,0.0,0.0,1.0,0.0,0.0
264,0.7935105555555556,0.15256625000000001,0.3521148148148149,-0.45941782579860935,-0.8254128731862005,-0.3280509113931267,0.0033837333108814593,0.0,0.0,1.0,0.0,0.0
265,0.7930971481481482,0.15216760714285713,0.3529414814814815,0.08257386739804881,-0.7699145159914148,-0.5192875425580431,0.3615987315141797,0.0,0.0,1.0,0.0,0.0
266,0.7930971481481482,0.15256625000000001,0.3529414814814815,0.313863808225215,-0.6504616982129641,-0.5279530736635252,0.4468273056265796,0.0,0.0,1.0,0.0,0.0
267,0.7930971481481482,0.15296492857142857,0.3529414814814815,0.3596214191529074,-0.635857131167215,-0.5180205179031756,0.4449863892992389,0.0,0.0,1.0,0.0,0.0
268,0.7930971481481482,0.15336357142857146,0.3525281481481481,0.42849605757336257,-0.6009754092399004,-0.4993436028096354,0.4537352228625336,0.0,0.0,1.0,0.0,0.0
269,0.7930971481481482,0.15336357142857146,0.3525281481481481,0.4681875939124538,-0.5361539914173286,-0.5051708193940899,0.48799766149689516,0.0,0.0,1.0,0.0,0.0
270,0.793923962962963,0.15336357142857146,0.3529414814814815,0.42655134143234413,-0.5095762906394103,-0.5387737717693319,0.5177922170078406,0.0,0.0,1.0,0.0,0.0
271,0.7943373703703703,0.15336357142857146,0.3529414814814815,0.21755872716525515,-0.5813726340376255,-0.6003860012734554,0.5041931277806725,0.0,0.0,1.0,0.0,0.0
272,0.7947508148148148,0.15376221428571427,0.3525281481481481,-0.21340624945061426,-0.7686950774473567,-0.5436702541179064,0.26074567185477027,0.0,0.0,1.0,0.0,0.0
273,0.7951642222222222,0.15495814285714285,0.3512881481481482,-0.5480532904286481,-0.7503953923562297,-0.3569071895909675,-0.0957162682053011,0.0,0.0,1.0,0.0,0.0
274,0.7976446666666667,0.17130267857142858,0.33351148148148146,0.15665952746154072,-0.4882531126631658,-0.6780073100847765,-0.5266619199276347,0.0,0.0,1.0,0.0,0.0
275,0.8038458518518518,0.17927560714285715,0.32152222222222226,0.5889599722033492,0.2001851769736691,-0.6035963364649247,-0.49872187506502286,0.0,0.0,1.0,0.0,0.0
276,0.807979962962963,0.17648507142857145,0.3244162962962965,0.3695131160933627,0.728777270109037,-0.07488450807353783,-0.5716083082478567,0.0,0.0,1.0,0.0,0.0
277,0.8071531481481481,0.16612025000000002,0.3380588888888891,0.5685671889054027,0.4915725272404876,-0.34497379687005875,-0.5622107092858188,0.0,0.0,1.0,0.0,0.0
278,0.8050860740740741,0.15695139285714285,0.3492211111111111,-0.6801255394559521,0.5202387705983716,-0.2084680479390449,0.47256951354750887,0.0,0.0,1.0,0.0,0.0
279,0.8034324444444444,0.15176896428571426,0.3545951851851851,0.7544143001285257,-0.5929131181078848,-0.13100291957522145,-0.24930169112932282,0.0,0.0,1.0,0.0,0.0
280,0.8034324444444444,0.14977575,0.3566622222222222,-0.6308677769786826,0.133739348402833,0.6079232204022214,0.46319433584031766,0.0,0.0,1.0,0.0,0.0
281,0.8038458518518518,0.14897842857142857,0.3574892592592591,0.5252052879479048,0.11661375473131658,-0.6912936823863568,-0.48236260469871994,0.0,0.0,1.0,0.0,0.0
282,0.8038458518518518,0.14897842857142857,0.3574892592592591,0.7083450608613309,-0.3339999137980566,-0.6211703541073326,-0.028960723651513864,0.0,0.0,1.0,0.0,0.0
283,0.8034324444444444,0.14897842857142857,0.3579025925925926,-0.33727480091192674,-0.4193907278549635,0.5609396179410783,0.6290499750283924,0.0,0.0,1.0,0.0,0.0
284,0.8038458518518518,0.14937710714285712,0.3579025925925926,0.15693394693201007,0.5706577887803739,-0.21679566347858015,-0.7763511220456356,0.0,0.0,1.0,0.0,0.0
285,0.8042592592592592,0.14977575,0.3579025925925926,0.347555374563646,-0.27964510243444907,-0.6720184402091993,0.5910965186119312,0.0,0.0,1.0,0.0,0.0
286,0.8046726666666667,0.15097167857142857,0.3570755555555557,-0.5395888344439361,-0.3306849255967696,0.7599670993863743,0.1481262217730347,0.0,0.0,1.0,0.0,0.0
287,0.8046726666666667,0.15376221428571427,0.3545951851851851,0.5296259731565862,0.5749955439056966,-0.34401340279695425,-0.5201261690614996,0.0,0.0,1.0,0.0,0.0
288,0.8050860740740741,0.15774867857142855,0.3512881481481482,-0.654867358374357,-0.6591665440900412,0.24809863175032434,0.27403517842021735,0.0,0.0,1.0,0.0,0.0
289,0.8067397407407407,0.1613365,0.3475674074074075,0.40525871065102786,0.46691386522892386,-0.528385973580655,0.5818634571973704,0.0,0.0,1.0,0.0,0.0
290,0.8083933703703704,0.16173514285714283,0.3459137037037036,-0.2789684685025612,-0.6415254617689556,0.31071073880359407,-0.6434908797143813,0.0,0.0,1.0,0.0,0.0
291,0.8112872592592593,0.1605392142857143,0.3488074074074074,0.10098930340567144,-0.699549468073782,-0.20107241055106004,-0.6782341690231418,0.0,0.0,1.0,0.0,0.0
292,0.8117006666666667,0.15894460714285713,0.35170148148148167,-0.7303286572677877,0.626514090901164,-0.2257170455937247,-0.15215768664171614,0.0,0.0,1.0,0.0,0.0
293,0.8121140740740741,0.15774867857142855,0.35335481481481473,0.28280472541332785,-0.35915461949495764,0.5137139942815794,0.7260353838888225,0.0,0.0,1.0,0.0,0.0
294,0.8121140740740741,0.1581473214285714,0.3529414814814815,0.4589043037639269,0.15757421580545575,-0.7116264763733153,-0.5080993649127505,0.0,0.0,1.0,0.0,0.0
295,0.8125274814814815,0.15894460714285713,0.35170148148148167,-0.6308900614841988,0.3275744662482403,0.5935638465675372,-0.37729916436508787,0.0,0.0,1.0,0.0,0.0
296,0.8117006666666667,0.16014057142857144,0.3483940740740742,-0.6025371692149962,0.24645065853099393,0.5335800633207776,-0.5399105005930273,0.0,0.0,1.0,0.0,0.0
297,0.8108738518518519,0.16372835714285713,0.3463270370370371,0.4485722551846672,-0.5727389839341686,-0.5139502396856669,0.45454168047346694,0.0,0.0,1.0,0.0,0.0
298,0.8096335925925926,0.16731621428571428,0.342192962962963,0.7397629747551239,-0.3932648493018242,-0.035291127705578046,0.5448376233249058,0.0,0.0,1.0,0.0,0.0
299,0.8088067777777779,0.17010671428571428,0.3380588888888891,0.6760425352888709,-0.600473502415642,0.15547800740422923,0.3977746253728338,0.0,0.0,1.0,0.0,0.0
300,0.8092201851851852,0.16970807142857142,0.3380588888888891,0.6959087745237582,-0.7011487814820307,-0.09468735243742654,0.12302710699473907,0.0,0.0,1.0,0.0,0.0
301,0.8108738518518519,0.1649243214285714,0.3438466666666666,0.6414858775935591,-0.5823587146464515,-0.43730064740070007,0.24108575259911744,0.0,0.0,1.0,0.0,0.0
302,0.8121140740740741,0.15695139285714285,0.35335481481481473,0.21634798233414682,-0.35222987286118546,-0.161342689055935,0.8961563501378187,0.0,0.0,1.0,0.0,0.0
303,0.8125274814814815,0.14937710714285712,0.3616233333333333,0.046261252488524925,-0.001177609730622136,0.9973474727348823,-0.05618299015590579,0.0,0.0,1.0,0.0,0.0
304,0.8129408888888889,0.1441946785714286,0.3669977777777778,-0.33533772457497846,0.04580742185385455,-0.9236651394855162,-0.17970253386967303,0.0,0.0,1.0,0.0,0.0
305,0.8133543333333334,0.14060685714285714,0.3703048148148148,0.560823745767402,-0.3683264313397193,0.7037960210383338,-0.23341706649381183,0.0,0.0,1.0,0.0,0.0
306,0.8137677037037037,0.13821496428571428,0.3727851851851852,-0.20649364353682534,0.6184406797338595,0.22157578219619076,0.7251176963592562,0.0,0.0,1.0,0.0,0.0
307,0.8141811481481482,0.13662039285714284,0.37443888888888893,-0.7035116958008567,0.45052502952669976,-0.5471570875294758,-0.0521307318923403,0.0,0.0,1.0,0.0,0.0
308,0.8141811481481482,0.13622175,0.37526592592592584,-0.6134138435260785,0.21020815239255453,-0.6851356379715138,-0.33185109133410867,0.0,0.0,1.0,0.0,0.0
309,0.8141811481481482,0.13701903571428573,0.3740255555555556,-0.6145451566431426,0.5374673518828976,-0.49378841463703477,0.29939288180697443,0.0,0.0,1.0,0.0,0.0
310,0.8133543333333334,0.1394109285714286,0.3707181481481483,0.41764621737828517,0.20141020168821672,0.780522704355485,0.41927303246347997,0.0,0.0,1.0,0.0,0.0
311,0.8125274814814815,0.14299875,0.3669977777777778,-0.4121353850714862,-0.40705686389643125,-0.7472817902366652,-0.3256056816265113,0.0,0.0,1.0,0.0,0.0
312,0.8121140740740741,0.14618792857142857,0.3641037037037038,-0.03896789209208393,0.5612644141970714,0.7583885171281443,-0.3291057851665512,0.0,0.0,1.0,0.0,0.0
313,0.8121140740740741,0.14897842857142857,0.3620366666666668,0.8353212286550241,-0.08751569183458424,-0.1682469737104826,0.516015895567413,0.0,0.0,1.0,0.0,0.0
314,0.8125274814814815,0.15216760714285713,0.3595562962962962,-0.3868139360608694,-0.8952615157892118,-0.20920726135717072,-0.071513068814957,0.0,0.0,1.0,0.0,0.0
315,0.8129408888888889,0.1561540714285714,0.3550088888888889,-0.9557944110570523,0.24667905919767877,-0.11553881394390636,0.1107125467952291,0.0,0.0,1.0,0.0,0.0
316,0.8129408888888889,0.16014057142857144,0.3492211111111111,-0.38359092463712574,0.6794390851248299,-0.48578227633930016,0.39400014230375197,0.0,0.0,1.0,0.0,0.0
317,0.8117006666666667,0.16213378571428572,0.3467403703703706,-0.11295970305625103,0.5103770843794664,-0.7790755831484513,0.34611641533978,0.0,0.0,1.0,0.0,0.0
318,0.8104604444444445,0.1609378571428571,0.3496344444444443,-0.16698163045521916,0.22386172293735804,-0.9595345926689868,0.03600596569453242,0.0,0.0,1.0,0.0,0.0
319,0.8092201851851852,0.1553567857142857,0.3570755555555557,-0.3287303647108971,0.3429301622659899,-0.6165016629945399,0.6279020231295876,0.0,0.0,1.0,0.0,0.0
320,0.8083933703703704,0.15455950000000002,0.3595562962962962,0.399058088970887,-0.24065993151542248,0.6517448053393962,-0.5983846151957855,0.0,0.0,1.0,0.0,0.0
321,0.8059128888888888,0.15216760714285713,0.3620366666666668,0.28771953172066905,0.7001544233087174,-0.5521719389582205,0.34943869908010433,0.0,0.0,1.0,0.0,0.0
