,0,1,2,3,4,5,6,7,8,9,10,11
323,0.8088067777777779,0.4718823214285714,0.7919844444444444,-0.28833626171847093,0.7944075388708087,0.3612598347459772,0.3940433912182148,1.0,0.0,0.0,0.0,0.0
324,0.8145945555555556,0.4686931428571429,0.7886774074074074,-0.8256805858847166,0.5425026508717475,0.01601151731437578,-0.1539028109018459,1.0,0.0,0.0,0.0,0.0
325,0.8207957037037038,0.4643080357142857,0.7837162962962962,-0.8471220706172589,-0.48074875077648116,0.19761599818955952,0.11051132683813322,1.0,0.0,0.0,0.0,0.0
326,0.8232761851851852,0.46191614285714283,0.7808225925925926,-0.46870785946930976,-0.6825695744723791,0.3621157711496037,0.428116674238485,1.0,0.0,0.0,0.0,0.0
327,0.8269968888888889,0.4579296785714285,0.7758614814814815,0.146388221326479,-0.6598259698681542,0.3502820349763542,0.6484617753709492,1.0,0.0,0.0,0.0,0.0
328,0.8303041851851852,0.45354457142857146,0.7709007407407408,0.5499859221219054,-0.5675276448866516,0.11685217662099068,0.6014760399018939,1.0,0.0,0.0,0.0,0.0
329,0.8336114814814815,0.4483621785714286,0.7655262962962963,0.6591278661216431,-0.5754187885188727,-0.2219887322305712,0.43030765352717804,1.0,0.0,0.0,0.0,0.0
330,0.8369187777777779,0.4427811071428572,0.7601518518518519,0.43181686192540675,-0.7100182032113778,-0.5180510707114555,0.20256218057696623,1.0,0.0,0.0,0.0,0.0
331,0.840226037037037,0.43640275,0.7551911111111111,-0.13010605684860546,-0.8180927848294803,-0.5596759626523226,-0.023652192508291335,1.0,0.0,0.0,0.0,0.0
332,0.8435333333333334,0.42962575,0.7506433333333333,-0.7285818001951756,-0.60932661628066,-0.15863038320092318,-0.26967765321184245,1.0,0.0,0.0,0.0,0.0
333,0.8460138148148147,0.42284878571428575,0.7469225925925926,-0.7978196254888318,0.003031492881557879,0.39833341014494605,-0.45255402947942863,1.0,0.0,0.0,0.0,0.0
334,0.8472540370370369,0.4160717857142857,0.7440288888888889,-0.25409676833962225,0.6242844067032753,0.48664708341352153,-0.5557683222995108,1.0,0.0,0.0,0.0,0.0
335,0.8476674814814815,0.4104907142857143,0.7411348148148148,0.35477745903838065,0.7766608606354654,-0.008462690685963975,-0.5204413943775056,1.0,0.0,0.0,0.0,0.0
336,0.8472540370370369,0.4057069642857143,0.7386544444444445,0.6593796042760499,0.42313628870219766,-0.5545779746882844,-0.2803881035970156,1.0,0.0,0.0,0.0,0.0
337,0.8464272222222222,0.40172050000000004,0.7361740740740741,0.6466637211721035,-0.11423634366064978,-0.744716468292736,0.11905238914229428,1.0,0.0,0.0,0.0,0.0
338,0.8447735925925925,0.3981326785714286,0.7336937037037037,0.4449487002828385,-0.4659364316419442,-0.5234609580519798,0.5575953023301827,1.0,0.0,0.0,0.0,0.0
339,0.8431199259259259,0.3945448571428572,0.731212962962963,0.17615217325060123,-0.5181096019408636,-0.045571792859173746,0.8357368389220199,1.0,0.0,0.0,0.0,0.0
340,0.8410528888888888,0.39015974999999997,0.7283192592592593,-0.11852131784333558,-0.1910502536945725,0.6327537663994452,0.7409960653655556,1.0,0.0,0.0,0.0,0.0
341,0.8398126666666668,0.38776785714285716,0.7274925925925926,-0.19038276421551198,0.025069370852038947,0.8513686799069969,0.4881570450256361,1.0,0.0,0.0,0.0,0.0
342,0.8377455925925926,0.38378139285714286,0.7258388888888889,-0.22706783919099713,0.28350174715914633,0.9303985166691378,-0.04924993342849537,1.0,0.0,0.0,0.0,0.0
343,0.836091925925926,0.3801935714285714,0.7241851851851853,-0.2847667641845356,0.3239324383638224,0.704121566699,-0.5640819840243821,1.0,0.0,0.0,0.0,0.0
344,0.8344382962962963,0.37620710714285716,0.7233581481481481,-0.41137182567988506,0.11794781564062773,0.3243820320247711,-0.8435862914497149,1.0,0.0,0.0,0.0,0.0
345,0.8327846666666666,0.37301792857142857,0.7221181481481481,-0.5721134070770862,-0.21452999703544323,-0.02474775417721914,-0.7912336434188103,1.0,0.0,0.0,0.0,0.0
346,0.8307175925925926,0.37022739285714285,0.7212911111111111,-0.6489728063586256,-0.5153146449994357,-0.25072335461435813,-0.500422734003001,1.0,0.0,0.0,0.0,0.0
347,0.8286505185185186,0.36823417857142854,0.7200511111111111,-0.5802611872006795,-0.7104664918972228,-0.36438236770526466,-0.16049862499478523,1.0,0.0,0.0,0.0,0.0
348,0.8265834814814815,0.3666395714285714,0.7188107407407407,-0.39864342104538864,-0.8015279686665276,-0.42983921104403267,0.11779045356726761,1.0,0.0,0.0,0.0,0.0
349,0.8249298518518517,0.36464635714285715,0.7175703703703704,-0.17588357848347672,-0.8025227382823533,-0.4634471046558769,0.33202259342659923,1.0,0.0,0.0,0.0,0.0
350,0.8228627777777778,0.36265310714285715,0.7167437037037035,0.05449527326008441,-0.7567526366193085,-0.4726394616733129,0.4482941572574807,1.0,0.0,0.0,0.0,0.0
351,0.8207957037037038,0.36065989285714284,0.715917037037037,0.2667027673671485,-0.6981917907510771,-0.4507682628656283,0.4880633467077944,1.0,0.0,0.0,0.0,0.0
352,0.819142074074074,0.3586666428571429,0.71509,0.43637362751124587,-0.6383415710218605,-0.42667100922264534,0.46909481536993014,1.0,0.0,0.0,0.0,0.0
353,0.817075037037037,0.35667342857142853,0.7142633333333334,0.5619358418748354,-0.5815778941326344,-0.41269637800001574,0.4191383569399707,1.0,0.0,0.0,0.0,0.0
354,0.8154213703703703,0.3542815357142857,0.7134362962962962,0.6615027782840156,-0.509470921404937,-0.42033938988240466,0.3552017059061244,1.0,0.0,0.0,0.0,0.0
355,0.8133543333333334,0.3522882857142857,0.7126096296296297,0.74296587881183,-0.4207200241706377,-0.44256653342540664,0.27410076190160787,1.0,0.0,0.0,0.0,0.0
356,0.8108738518518519,0.3502950714285714,0.7117825925925926,0.8027216595152971,-0.3017566648913301,-0.4807985935925194,0.18279377707713296,1.0,0.0,0.0,0.0,0.0
357,0.807979962962963,0.3475045357142857,0.7105425925925927,0.842060231926791,-0.1427339861432193,-0.5143819566947094,0.07728374754104667,1.0,0.0,0.0,0.0,0.0
358,0.8050860740740741,0.3451126428571429,0.7097155555555555,0.8524680659342946,0.027316979881354866,-0.5220635637543701,-0.0012706582905606962,1.0,0.0,0.0,0.0,0.0
359,0.8026056296296297,0.34232214285714285,0.7088888888888889,0.8451450221588761,0.17317083747160655,-0.4999809802434506,-0.07589974943472093,1.0,0.0,0.0,0.0,0.0
360,0.7997117407407407,0.33913296428571427,0.7084755555555555,0.8183997675190958,0.30149487888315096,-0.4717740846415638,-0.12942902144626853,1.0,0.0,0.0,0.0,0.0
361,0.7968178518518519,0.3363424285714286,0.7076485185185185,0.7762148178990679,0.44512963858205734,-0.40899187619600436,-0.17909719856936948,1.0,0.0,0.0,0.0,0.0
362,0.793923962962963,0.3335518928571429,0.7064085185185185,0.7099224869841863,0.5950754047917158,-0.3064801149349042,-0.21900973548144248,1.0,0.0,0.0,0.0,0.0
363,0.7897898518518518,0.3303627142857143,0.7055814814814815,0.5876035706309704,0.7605914856551262,-0.10705644884139628,-0.25448291198454154,1.0,0.0,0.0,0.0,0.0
364,0.7881362222222222,0.32876814285714284,0.7051681481481481,0.5267600784067975,0.8124628897092688,-0.0008956312297464242,-0.24985409839910447,1.0,0.0,0.0,0.0,0.0
365,0.7856557407407407,0.32677489285714284,0.7047548148148147,0.40699958061474717,0.8634927157643179,0.1484614967594829,-0.25824572635634674,1.0,0.0,0.0,0.0,0.0
366,0.7831752592592592,0.3247816785714286,0.7039277777777777,0.278871195646033,0.887397113850895,0.24746380162794018,-0.27114366201683743,1.0,0.0,0.0,0.0,0.0
367,0.7806948148148147,0.3231870714285714,0.7035144444444443,0.10926294179400654,0.8978293749497795,0.3288187227707895,-0.2717393430903855,1.0,0.0,0.0,0.0,0.0
368,0.7778009259259259,0.32119384999999995,0.7031011111111111,-0.07949747193913997,0.881598467639996,0.3708279991021102,-0.2809820081286733,1.0,0.0,0.0,0.0,0.0
369,0.774907037037037,0.3192006142857143,0.7026877777777778,-0.2847096224060287,0.8250354223085593,0.39018963555425434,-0.29327296355373755,1.0,0.0,0.0,0.0,0.0
370,0.7711863333333333,0.3168087321428571,0.7022744444444444,-0.4789145120281164,0.7217817005352426,0.3847788442237777,-0.31877469783396856,1.0,0.0,0.0,0.0,0.0
371,0.7649851851851852,0.3132209107142857,0.701034074074074,-0.6913899216992703,0.526411341456196,0.3100085777974435,-0.3857016430493543,1.0,0.0,0.0,0.0,0.0
372,0.7616778888888889,0.31162632500000004,0.7006207407407408,-0.7635326431762895,0.43400483783321353,0.23091543537520554,-0.41873113718360416,1.0,0.0,0.0,0.0,0.0
373,0.7563035185185185,0.30923444285714285,0.7002074074074074,-0.8075403105947963,0.2688635356578114,0.08060144909844773,-0.5187431468089685,1.0,0.0,0.0,0.0,0.0
374,0.7509291851851851,0.30684256428571427,0.6997937037037038,-0.7757259902280684,0.11862568988378354,-0.10066635311267133,-0.6115908919655966,1.0,0.0,0.0,0.0,0.0
375,0.7455548518518519,0.30484933214285714,0.6993803703703704,-0.6685310052621314,-0.03993722130594052,-0.30757397048599433,-0.6759212720702354,1.0,0.0,0.0,0.0,0.0
376,0.7397670740740742,0.3032547428571428,0.698967037037037,-0.49630897387256,-0.15985770452460588,-0.4995685116000309,-0.6917761335688158,1.0,0.0,0.0,0.0,0.0
377,0.7339792962962964,0.30205880357142856,0.698967037037037,-0.2939402951000227,-0.27690732416984765,-0.6420017535766969,-0.6517324490479603,1.0,0.0,0.0,0.0,0.0
378,0.7248842592592593,0.30046421785714283,0.698967037037037,0.01806322867034274,-0.4040792712198952,-0.7534419324034725,-0.5183810537013507,1.0,0.0,0.0,0.0,0.0
379,0.7232305925925926,0.30006556785714283,0.698967037037037,0.06746792809756735,-0.41780748547358115,-0.7613479435622919,-0.4911560776310659,1.0,0.0,0.0,0.0,0.0
380,0.7182696666666666,0.29926827500000003,0.698967037037037,0.21020014457919267,-0.4548987813882948,-0.7684002063437444,-0.39805039982547685,1.0,0.0,0.0,0.0,0.0
381,0.7137221481481482,0.29886962857142857,0.698967037037037,0.3104376443359601,-0.48578098550530907,-0.755228359064008,-0.31189009084309854,1.0,0.0,0.0,0.0,0.0
382,0.7091746296296297,0.29847098214285717,0.698967037037037,0.3815987731245377,-0.5078682313563792,-0.7374766359364283,-0.2293042681170147,1.0,0.0,0.0,0.0,0.0
383,0.7050405185185185,0.29847098214285717,0.698967037037037,0.4349804000178434,-0.4921073454561632,-0.7383353204814859,-0.15324283564952368,1.0,0.0,0.0,0.0,0.0
384,0.700493,0.2980723357142857,0.6985537037037036,0.4604684104823985,-0.4495647613567879,-0.7608511473357799,-0.08346196673847978,1.0,0.0,0.0,0.0,0.0
385,0.6959454444444445,0.2980723357142857,0.6985537037037036,0.45072358797562556,-0.38228580652737326,-0.80426665817213,-0.06213655866499554,1.0,0.0,0.0,0.0,0.0
386,0.6889174444444445,0.2980723357142857,0.6985537037037036,0.400224075112649,-0.22198772650264853,-0.8822876868133992,-0.11004806531634814,1.0,0.0,0.0,0.0,0.0
387,0.6856101851851852,0.29847098214285717,0.6985537037037036,0.37531079949283724,-0.10503371650430117,-0.902110142971175,-0.18522152177829515,1.0,0.0,0.0,0.0,0.0
388,0.6806492222222222,0.29926827500000003,0.698967037037037,0.3253219119093378,0.07847024416912753,-0.8804710417537305,-0.3358255783063452,1.0,0.0,0.0,0.0,0.0
389,0.6756882962962962,0.30046421785714283,0.6993803703703704,0.3136900986762298,0.2525385993027596,-0.7605511700788397,-0.5092982383107225,1.0,0.0,0.0,0.0,0.0
390,0.6711407777777778,0.3016601571428571,0.6997937037037038,0.3346227351710198,0.338064345809887,-0.588055440890766,-0.6541642925424509,1.0,0.0,0.0,0.0,0.0
391,0.6670066666666666,0.3032547428571428,0.6997937037037038,0.3943239733317586,0.337149473656849,-0.4116238239064085,-0.7492694202097334,1.0,0.0,0.0,0.0,0.0
392,0.6628725555555556,0.30484933214285714,0.6997937037037038,0.5046965322861199,0.28060161616947654,-0.2581524341032355,-0.7745330619592798,1.0,0.0,0.0,0.0,0.0
393,0.6595652592592592,0.30684256428571427,0.6997937037037038,0.6253190938548814,0.1856065313071745,-0.17372675615325972,-0.7377975742662038,1.0,0.0,0.0,0.0,0.0
394,0.6558445555555555,0.3088357964285714,0.6993803703703704,0.7487237869089943,0.05268997886953748,-0.14464578749777307,-0.6447589109136311,1.0,0.0,0.0,0.0,0.0
395,0.6525372592592592,0.3108290321428572,0.6993803703703704,0.8453291649161039,-0.07809383232724328,-0.1575601098743366,-0.5044747447306691,1.0,0.0,0.0,0.0,0.0
396,0.649229962962963,0.3132209107142857,0.698967037037037,0.8963756967072567,-0.21912995691308781,-0.2136252569477201,-0.3207131458638218,1.0,0.0,0.0,0.0,0.0
397,0.6455092592592593,0.31561279285714283,0.6993803703703704,0.8874173248400797,-0.3571744068404665,-0.2684747281260743,-0.11330602380044882,1.0,0.0,0.0,0.0,0.0
398,0.6417885555555556,0.318004675,0.6993803703703704,0.809094602479586,-0.47934358924125037,-0.3228083458489773,0.10672590848506948,1.0,0.0,0.0,0.0,0.0
399,0.6384812592592594,0.31999790714285714,0.6997937037037038,0.6684368380467417,-0.5782451647365465,-0.35587209139616166,0.3036112276682139,1.0,0.0,0.0,0.0,0.0
400,0.6355873703703703,0.3223897857142857,0.7002074074074074,0.495362654116388,-0.6640416008742142,-0.3495247715660472,0.4376037331614994,1.0,0.0,0.0,0.0,0.0
401,0.6318666666666667,0.32557896428571426,0.701034074074074,0.22675401853707278,-0.7809498634377652,-0.27078915997363645,0.5151438213883547,1.0,0.0,0.0,0.0,0.0
402,0.6318666666666667,0.3259776071428572,0.701034074074074,0.16978264548597766,-0.7931692760800844,-0.26347440984677317,0.5221470943424588,1.0,0.0,0.0,0.0,0.0
403,0.6306264444444445,0.3275722142857143,0.7014474074074074,0.03293978793909841,-0.8385047548854488,-0.20877094985278566,0.5022344441618736,1.0,0.0,0.0,0.0,0.0
404,0.630213037037037,0.32916678571428576,0.7018607407407408,-0.09876499576574603,-0.859867882668392,-0.1605654460938721,0.47443802280955977,1.0,0.0,0.0,0.0,0.0
405,0.6297996296296297,0.3303627142857143,0.7018607407407408,-0.22481348483640198,-0.8619784928171296,-0.10047652981305064,0.4431212496745668,1.0,0.0,0.0,0.0,0.0
406,0.6293862148148148,0.33195732142857143,0.7014474074074074,-0.3583955417279012,-0.8447129903739157,-0.017792486353287118,0.3971095906579054,1.0,0.0,0.0,0.0,0.0
407,0.628559388888889,0.3335518928571429,0.7014474074074074,-0.509134309595042,-0.7947153843120799,0.07316890517135366,0.3222670073819355,1.0,0.0,0.0,0.0,0.0
408,0.6273191555555555,0.3355451428571428,0.7014474074074074,-0.6445794137536247,-0.7105412176367003,0.16796817575430234,0.2267934067343237,1.0,0.0,0.0,0.0,0.0
409,0.625665511111111,0.3387342857142857,0.701034074074074,-0.78961499493046,-0.5357859606745424,0.29592972286164965,0.043210684466398946,1.0,0.0,0.0,0.0,0.0
410,0.624011862962963,0.3411261785714285,0.701034074074074,-0.8333200258269402,-0.36043337430013783,0.39374794580886185,-0.1436247625505644,1.0,0.0,0.0,0.0,0.0
411,0.6215313925925926,0.3439167142857143,0.7006207407407408,-0.7806751603543672,-0.12085277909499896,0.4926494466204145,-0.36501701677496856,1.0,0.0,0.0,0.0,0.0
412,0.6186375148148149,0.34670725,0.7002074074074074,-0.5680556301024098,0.14511158457879414,0.5815879661669142,-0.5639245222011702,1.0,0.0,0.0,0.0,0.0
413,0.6149168111111111,0.3498964285714286,0.7002074074074074,-0.20069469187079256,0.39108482509412235,0.6426295712716562,-0.6275360821205378,1.0,0.0,0.0,0.0,0.0
414,0.6107826962962962,0.35308560714285714,0.7002074074074074,0.20315392938810373,0.5360100112791397,0.6531075720489183,-0.4948456811118763,1.0,0.0,0.0,0.0,0.0
415,0.6062351703703703,0.35627475,0.7006207407407408,0.5097099120664279,0.6017805978420667,0.5818156312893984,-0.1988629899941112,1.0,0.0,0.0,0.0,0.0
416,0.6000340000000001,0.3610585357142857,0.701034074074074,0.6148677205311328,0.6129203757814669,0.37084114104952204,0.32976225876507237,1.0,0.0,0.0,0.0,0.0
417,0.5987937629629629,0.3618558214285715,0.7014474074074074,0.581944017926141,0.5983384449357191,0.30133864852102776,0.46100681580580266,1.0,0.0,0.0,0.0,0.0
418,0.5950730614814815,0.36544364285714287,0.7022744444444444,0.407718283747065,0.48495542780604134,0.021134164953731632,0.7733934194260484,1.0,0.0,0.0,0.0,0.0
419,0.5913523581481481,0.3690314642857143,0.7039277777777777,0.17160753997947875,0.1760696388346821,-0.4350946395880595,0.8661656822482364,1.0,0.0,0.0,0.0,0.0
420,0.5896987122222223,0.3722206428571428,0.7047548148148147,0.022382146280783666,-0.06579177865615687,-0.7401455433079683,0.6688460630896149,1.0,0.0,0.0,0.0,0.0
421,0.5876316555555555,0.37540982142857143,0.7051681481481481,-0.10335163978260421,-0.19283647535828752,-0.9342571437716749,0.28159567048737,1.0,0.0,0.0,0.0,0.0
422,0.5851511851851852,0.37979492857142855,0.7059948148148147,-0.16684117301441223,-0.19653094980401198,-0.9429881502959111,-0.21050643020536014,1.0,0.0,0.0,0.0,0.0
423,0.5818438962962963,0.3841800357142858,0.7064085185185185,-0.12955038004323624,-0.12963962680412763,-0.6920305236170643,-0.6982148813760928,1.0,0.0,0.0,0.0,0.0
424,0.5785366037037037,0.38856514285714283,0.7072351851851851,0.00198858515808634,-0.06288603525539196,-0.17635924013167836,-0.9823129900999495,1.0,0.0,0.0,0.0,0.0
425,0.5752293111111112,0.39255160714285714,0.7080622222222223,0.09076947921899688,-0.04659579608861487,0.45175113419101653,-0.886290384798521,1.0,0.0,0.0,0.0,0.0
426,0.5710951962962963,0.3969367142857143,0.7093022222222223,0.009681126785369962,-0.12674777856563843,0.8889313648502386,-0.4400480712357841,1.0,0.0,0.0,0.0,0.0
427,0.5673744925925925,0.40092321428571426,0.7109559259259259,-0.2006318551548449,-0.28341584089004374,0.929634594863399,0.12329574146286976,1.0,0.0,0.0,0.0,0.0
428,0.5636537925925926,0.4049096785714286,0.7126096296296297,-0.4196600629980638,-0.4241495226924161,0.5868303900899373,0.5473688949795639,1.0,0.0,0.0,0.0,0.0
429,0.5599330888888889,0.4084975,0.7146766666666666,-0.5206309978833998,-0.4256654328475319,0.04118591084135653,0.7389560366285849,1.0,0.0,0.0,0.0,0.0
430,0.5574526185185186,0.4108893571428571,0.7175703703703704,-0.3703507900284881,-0.29974777303236677,-0.4564024621474655,0.7514574887730794,1.0,0.0,0.0,0.0,0.0
431,0.5549721481481482,0.41328125,0.7204644444444445,0.016802573617500316,-0.1329088935842957,-0.6938073306142446,0.7075904800885631,1.0,0.0,0.0,0.0,0.0
432,0.5533185185185185,0.41527450000000005,0.7233581481481481,0.45587005249066587,0.01572811633230109,-0.585286311476757,0.6703544250594069,1.0,0.0,0.0,0.0,0.0
433,0.5520782592592592,0.4172677142857143,0.7262522222222223,0.7024394480407694,0.16630260045530734,-0.22978819458568925,0.6527784099884363,1.0,0.0,0.0,0.0,0.0
434,0.5512514444444444,0.41965960714285716,0.729145925925926,0.692113598182117,0.27020047506059064,0.19982021446634982,0.6387819286572345,1.0,0.0,0.0,0.0,0.0
435,0.5504246296296296,0.42125417857142855,0.7320399999999999,0.42787724811106165,0.33072039169090184,0.5617073662331618,0.6261229254612276,1.0,0.0,0.0,0.0,0.0
436,0.5500112222222222,0.42284878571428575,0.7353474074074073,-0.00880877721383383,0.35918680724270546,0.7224591535308007,0.5907283761817671,1.0,0.0,0.0,0.0,0.0
437,0.5500112222222222,0.42444335714285714,0.7382411111111111,-0.47364700002542726,0.3970303398875298,0.5806499794971405,0.5299726689987664,1.0,0.0,0.0,0.0,0.0
438,0.5504246296296296,0.4260379642857143,0.7411348148148148,-0.7273219454502964,0.49984605175149455,0.14802197006052178,0.4463700355022057,1.0,0.0,0.0,0.0,0.0
439,0.550838037037037,0.42882846428571425,0.7444422222222222,-0.46408625693430383,0.651791687578275,-0.5179011443216405,0.3026052657157622,1.0,0.0,0.0,0.0,0.0
440,0.5512514444444444,0.43002442857142853,0.7452688888888889,-0.21362250452365003,0.6868691278313829,-0.6556301269712985,0.22962004137443556,1.0,0.0,0.0,0.0,0.0
441,0.5516648518518519,0.43241628571428564,0.7473362962962962,0.2646721136803064,0.707553621262409,-0.649375394306178,0.08733923830756954,1.0,0.0,0.0,0.0,0.0
442,0.5520782592592592,0.4352068214285714,0.75023,0.6673708028407614,0.6904689013750495,-0.24574677241261358,-0.13220223749389687,1.0,0.0,0.0,0.0,0.0
443,0.5524916666666667,0.43759871428571423,0.7531237037037037,0.5741395637515475,0.6740312250301916,0.33739884107262513,-0.3196993760743543,1.0,0.0,0.0,0.0,0.0
444,0.5533185185185185,0.4399905714285714,0.7560177777777777,0.03495852110047687,0.6292390870007374,0.6355050314337165,-0.4460598930809371,1.0,0.0,0.0,0.0,0.0
445,0.553731925925926,0.44198382142857146,0.7589118518518518,-0.5868489863264161,0.4746253063524942,0.42705338770129986,-0.49796032961502273,1.0,0.0,0.0,0.0,0.0
446,0.5545587407407407,0.44357839285714284,0.7618055555555556,-0.8064647020143779,0.17498189718932872,-0.18340056179843858,-0.5341912148219035,1.0,0.0,0.0,0.0,0.0
447,0.5545587407407407,0.445173,0.7646992592592592,-0.44139211574168896,-0.17249554169614628,-0.6267222314413722,-0.6185770225874669,1.0,0.0,0.0,0.0,0.0
448,0.5545587407407407,0.4471662142857143,0.76718,0.12429299833191615,-0.402270293996777,-0.5268937504044992,-0.7383175718605715,1.0,0.0,0.0,0.0,0.0
449,0.5549721481481482,0.44995675,0.7696603703703703,0.4323721828541059,-0.45770979793490335,-0.08629691117062231,-0.7720808762628272,1.0,0.0,0.0,0.0,0.0
450,0.5549721481481482,0.4527472857142857,0.7721407407407407,0.44975739736175857,-0.4210962168251938,0.3780311802714612,-0.6910055617984942,1.0,0.0,0.0,0.0,0.0
451,0.5553855555555556,0.45633510714285713,0.7746214814814815,0.3174577866615709,-0.35013203792252734,0.7118838910900185,-0.5194703411309343,1.0,0.0,0.0,0.0,0.0
452,0.5562123814814816,0.4591256071428571,0.7779285185185186,0.09453287238608511,-0.2526330261683936,0.9121935533872868,-0.30845260784456147,1.0,0.0,0.0,0.0,0.0
453,0.5574526185185186,0.46191614285714283,0.781235925925926,-0.1610668407678016,-0.18676723578717722,0.9652264508196295,-0.08667970396602553,1.0,0.0,0.0,0.0,0.0
454,0.5595196740740741,0.46510532142857147,0.7857833333333333,-0.4535405126785336,-0.21759433858518362,0.8421994010322619,0.19404606689100595,1.0,0.0,0.0,0.0,0.0
455,0.5607599111111111,0.4663012857142857,0.7882637037037037,-0.5425558344233938,-0.2957646884500995,0.7265798869771233,0.30039654365431867,1.0,0.0,0.0,0.0,0.0
456,0.5624135555555556,0.46789585714285714,0.7919844444444444,-0.6153143072927929,-0.48756611177365117,0.49449287502352035,0.3730206246867416,1.0,0.0,0.0,0.0,0.0
457,0.5644806148148148,0.4690917857142857,0.7957051851851852,-0.5676457120621893,-0.7287506818335224,0.2275474261967553,0.30809569639288803,1.0,0.0,0.0,0.0,0.0
458,0.5657208481481482,0.4698891071428571,0.7994259259259259,-0.36772495626036533,-0.9256807101419623,-0.020180625300064592,0.08652353308137149,1.0,0.0,0.0,0.0,0.0
459,0.5669610814814815,0.47068639285714287,0.8027333333333333,-0.04901394489885913,-0.9682599461565838,-0.1354641898031107,-0.20425416312841146,1.0,0.0,0.0,0.0,0.0
460,0.5686147296296297,0.4718823214285714,0.805627037037037,0.2776547467999151,-0.858069554077934,-0.05644888168946134,-0.42829663283754615,1.0,0.0,0.0,0.0,0.0
461,0.569854962962963,0.47307828571428573,0.8085211111111112,0.44469475578683065,-0.6771976661948614,0.17600122851519545,-0.5591721225499944,1.0,0.0,0.0,0.0,0.0
462,0.5719220185185185,0.4746728571428571,0.8114148148148148,0.45141419991113185,-0.5108014752646297,0.39917193489984837,-0.613162979455203,1.0,0.0,0.0,0.0,0.0
463,0.5744024888888889,0.4766661071428572,0.8147222222222221,0.36032705777172125,-0.365352820635682,0.5556602146429127,-0.6541585845604397,1.0,0.0,0.0,0.0,0.0
464,0.5772963666666667,0.47865932142857137,0.8180296296296297,0.24870371610379177,-0.24052302211253584,0.6372195839156743,-0.6886554576160361,1.0,0.0,0.0,0.0,0.0
465,0.579776837037037,0.4802538928571428,0.8209233333333332,0.15474052794911264,-0.14089551098953249,0.67432637753926,-0.7081580053546016,1.0,0.0,0.0,0.0,0.0
466,0.5822573074074074,0.48144985714285715,0.8238174074074074,0.06802757029956968,-0.07430280034123068,0.7074257909366573,-0.6995713643783837,1.0,0.0,0.0,0.0,0.0
467,0.5834975407407408,0.4822471428571428,0.8262977777777778,-0.013337241555669122,-0.04710523337716066,0.7257014390046503,-0.6862657185105114,1.0,0.0,0.0,0.0,0.0
468,0.5847377740740741,0.48264578571428574,0.8279514814814815,-0.11782739452500363,-0.043401499432832,0.71894045233814,-0.6836356053763304,1.0,0.0,0.0,0.0,0.0
469,0.5855645962962963,0.4834430714285714,0.8296051851851851,-0.20282660122396806,-0.021997669913564166,0.6779630843295994,-0.7062177629036273,1.0,0.0,0.0,0.0,0.0
470,0.5868048333333333,0.4842403928571429,0.8308451851851851,-0.29100152163148074,0.054067884035814584,0.6235260884917622,-0.7236090071953332,1.0,0.0,0.0,0.0,0.0
471,0.5888718888888889,0.4854363214285714,0.8320855555555555,-0.36260625999031326,0.1423322414807495,0.5814629950496049,-0.7142541694934977,1.0,0.0,0.0,0.0,0.0
472,0.5913523581481481,0.48742953571428566,0.8329122222222223,-0.4113090923682108,0.23726971899589636,0.57575590044305,-0.6656072821776063,1.0,0.0,0.0,0.0,0.0
473,0.5954864729629629,0.49022007142857144,0.8333255555555555,-0.41288670165898655,0.388211770437736,0.5791918347266451,-0.5859633192212154,1.0,0.0,0.0,0.0,0.0
474,0.6016876444444444,0.4942065357142857,0.8337392592592593,-0.239111605365037,0.6265862176032553,0.5080012022979123,-0.5405091401200134,1.0,0.0,0.0,0.0,0.0
475,0.6066485814814814,0.49659842857142855,0.8333255555555555,0.008814458924037621,0.783615389598177,0.2910544515775475,-0.548777307034162,1.0,0.0,0.0,0.0,0.0
476,0.609955874074074,0.49899028571428566,0.8312585185185185,0.23058134866606889,0.7979145203135933,0.06144493475774396,-0.5535243263964842,1.0,0.0,0.0,0.0,0.0
477,0.6128497555555555,0.5041727142857143,0.8254707407407408,0.3886264434727352,0.6596600413207605,-0.2495511290168509,-0.592910070183363,1.0,0.0,0.0,0.0,0.0
478,0.6136765777777777,0.5081591785714286,0.8209233333333332,0.39189941616918783,0.5305272070974236,-0.3905189856656515,-0.642223210395208,1.0,0.0,0.0,0.0,0.0
479,0.6140899888888889,0.5165307857142858,0.8118281481481482,0.23665171667937987,0.26729550950018405,-0.5834232925933032,-0.7294973181947474,1.0,0.0,0.0,0.0,0.0
480,0.6132631666666667,0.5284901785714285,0.7990125925925925,-0.08266028023276278,-0.11246284643945456,-0.6405863620862211,-0.7550950264382077,1.0,0.0,0.0,0.0,0.0
481,0.6120229333333334,0.5436387500000001,0.7828896296296297,-0.43508113619825073,-0.5597778488144686,-0.44196681719270936,-0.5495620960379559,1.0,0.0,0.0,0.0,0.0
482,0.6095424629629629,0.5623751428571427,0.7634592592592592,-0.5754742754289065,-0.8170200247278512,-0.027111442600256806,-0.023929212135164923,1.0,0.0,0.0,0.0,0.0
483,0.6062351703703703,0.5835034285714286,0.7407214814814814,-0.4280153157002787,-0.5957723757478862,0.37335189278622455,0.5678613651012487,1.0,0.0,0.0,0.0,0.0
