,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7612644814814815,0.12745153571428572,0.3653440740740742,0.5341879294348365,-0.6920362625903885,0.4298706521528894,0.22569955632144806,0.0,0.0,1.0,0.0,0.0
323,0.7629181111111111,0.12665425000000002,0.3653440740740742,0.49562616457070946,0.1367605283577402,-0.7152401159989845,-0.47337388958623294,0.0,0.0,1.0,0.0,0.0
324,0.7641583703703704,0.12545828571428572,0.3665840740740741,-0.0511987351845318,0.2221336316301681,0.588841708252418,-0.7754358657146774,0.0,0.0,1.0,0.0,0.0
325,0.7653985925925926,0.12426235714285713,0.3686511111111112,-0.6216702832318194,-0.5301714764350927,0.33417891274951717,0.4698603183869158,0.0,0.0,1.0,0.0,0.0
326,0.7666388148148149,0.12187046428571431,0.3719585185185185,-0.08832929282058583,0.9488923560044998,-0.2854552609410973,-0.10157030445506456,0.0,0.0,1.0,0.0,0.0
327,0.7678790370370371,0.11947857142857142,0.3756792592592593,0.4071466374314594,-0.7510929280585479,-0.3100281135173483,0.4171014239697185,0.0,0.0,1.0,0.0,0.0
328,0.7691192962962964,0.11748535714285716,0.37857296296296294,-0.059466939268064456,0.4855963793208731,0.5739099765683789,-0.6567245833070587,0.0,0.0,1.0,0.0,0.0
329,0.770772925925926,0.11668807142857143,0.38105370370370373,-0.5243210213929109,-0.4915342871594346,-0.4419655724107791,0.5367941354707346,0.0,0.0,1.0,0.0,0.0
330,0.7720131851851851,0.11668807142857143,0.3818803703703704,0.7090324123068629,0.7051240180283685,0.001170341154094534,-0.008472768108653828,0.0,0.0,1.0,0.0,0.0
331,0.7740802222222222,0.11708671428571428,0.3827074074074075,-0.6889943548554561,-0.715322850996309,-0.06969127404150116,-0.09350467444089872,0.0,0.0,1.0,0.0,0.0
332,0.774907037037037,0.11708671428571428,0.3827074074074075,-0.901975560266679,-0.09184138306647907,-0.37140332839619894,0.20016197614500175,0.0,0.0,1.0,0.0,0.0
333,0.7765607037037037,0.11788399999999997,0.38229370370370364,0.7681452633677244,0.5497345165118648,0.26298698165319456,0.19642470109978077,0.0,0.0,1.0,0.0,0.0
334,0.7778009259259259,0.11947857142857142,0.38105370370370373,-0.5224986889423071,-0.6649805939949345,-0.3742694513399758,-0.38041859504680847,0.0,0.0,1.0,0.0,0.0
335,0.7786277407407408,0.12226910714285714,0.3781596296296295,0.5443146469662573,0.31573888081749074,0.5380084794712074,0.5608719998851756,0.0,0.0,1.0,0.0,0.0
336,0.7794545555555557,0.12545828571428572,0.37443888888888893,-0.6853462670587142,0.5486633965885873,-0.19084243966935163,-0.43914477646171535,0.0,0.0,1.0,0.0,0.0
337,0.7798679999999999,0.12705285714285713,0.3727851851851852,0.4996602175562467,-0.2059053637763712,-0.7103593920707866,-0.45092369892985984,0.0,0.0,1.0,0.0,0.0
338,0.7802814074074074,0.12705285714285713,0.3731988888888889,0.3729399995231484,-0.7087786746200949,-0.15129563437979632,0.5793601454855785,0.0,0.0,1.0,0.0,0.0
339,0.7806948148148147,0.12266774999999999,0.3802266666666667,0.6839193716700316,0.3652436251245247,-0.6033784025130259,0.18650976044484585,0.0,0.0,1.0,0.0,0.0
340,0.7815216296296297,0.12067453571428574,0.3827074074074075,-0.33354518736603334,-0.13085113185612163,0.708560602329443,-0.6079206050986152,0.0,0.0,1.0,0.0,0.0
341,0.7811082222222223,0.11788399999999997,0.3860144444444446,0.2794115745732988,0.376791605629992,-0.6610841813358735,0.5855979534703996,0.0,0.0,1.0,0.0,0.0
342,0.7806948148148147,0.11668807142857143,0.38766814814814815,0.0508011081243408,-0.2410357967386979,0.6857615228002192,-0.6848738029378878,0.0,0.0,1.0,0.0,0.0
343,0.7802814074074074,0.11589075000000003,0.38890851851851843,-0.5064625385639794,-0.15377101933826906,-0.644073740640639,0.5522854219153123,0.0,0.0,1.0,0.0,0.0
344,0.7798679999999999,0.11589075000000003,0.38973518518518513,0.7194327825589795,0.5692956499371604,0.3970981814612437,-0.025138986102143046,0.0,0.0,1.0,0.0,0.0
345,0.7798679999999999,0.11549210714285715,0.39014851851851845,-0.4343496906721929,-0.6949282732674176,0.0737486924020623,-0.568309925652827,0.0,0.0,1.0,0.0,0.0
346,0.7798679999999999,0.11469482142857143,0.39056222222222214,-0.18174738908086419,0.4102472091276428,-0.5569986499559928,0.6988688130918925,0.0,0.0,1.0,0.0,0.0
347,0.7798679999999999,0.11429617857142858,0.39056222222222214,0.5989861733084234,0.10045885669940888,0.7673203998561279,-0.20577411465150625,0.0,0.0,1.0,0.0,0.0
348,0.7794545555555557,0.11389753571428571,0.39056222222222214,-0.5230797207017783,-0.48508102817573423,-0.5321652090614528,-0.45594318961807334,0.0,0.0,1.0,0.0,0.0
349,0.7786277407407408,0.11389753571428571,0.39014851851851845,0.17001519917977775,0.5381696564695886,0.021426086948204,0.825232800912175,0.0,0.0,1.0,0.0,0.0
350,0.7778009259259259,0.11429617857142858,0.39014851851851845,0.15576235773114666,-0.3690773879623905,0.4623809916584413,-0.7910270464161449,0.0,0.0,1.0,0.0,0.0
351,0.7769741111111111,0.11429617857142858,0.39014851851851845,-0.3249135340546492,0.17694488671176511,-0.7938303427591913,0.48265421304439465,0.0,0.0,1.0,0.0,0.0
352,0.7765607037037037,0.11389753571428571,0.39056222222222214,0.31787469712828514,-0.06807992291292167,0.9429950832082111,-0.07128165308766887,0.0,0.0,1.0,0.0,0.0
353,0.7765607037037037,0.11349889285714286,0.39056222222222214,-0.17068726982932603,0.02758601122038859,-0.9341335393114334,-0.31224893696641165,0.0,0.0,1.0,0.0,0.0
354,0.7761472592592592,0.11349889285714286,0.39014851851851845,0.02974046459828725,-0.11021804755516973,0.94245339803656,-0.31424366228763606,0.0,0.0,1.0,0.0,0.0
355,0.7765607037037037,0.11469482142857143,0.38973518518518513,0.20855560354725808,0.21271102626641702,-0.6248419147500555,-0.7216863315216736,0.0,0.0,1.0,0.0,0.0
356,0.7773875185185185,0.11469482142857143,0.38973518518518513,-0.023843170819864284,0.28689111018880786,0.3929355280446788,-0.8733422381289809,0.0,0.0,1.0,0.0,0.0
357,0.7782143333333332,0.11389753571428571,0.39097555555555563,0.2686785422389932,-0.28897907814343365,-0.6354131597103595,0.663741704130905,0.0,0.0,1.0,0.0,0.0
358,0.7782143333333332,0.11270157142857144,0.3930425925925926,-0.5665170584809212,-0.07005578572465443,0.8210268717117055,0.008092296578632873,0.0,0.0,1.0,0.0,0.0
359,0.7782143333333332,0.11150564285714284,0.3942829629629631,-0.09911928484365179,0.6357255270956081,0.04888412987912479,-0.7639625405849785,0.0,0.0,1.0,0.0,0.0
360,0.7773875185185185,0.111107,0.3946962962962963,0.17222252218394035,0.5871480366800841,-0.4054438677630952,-0.6791258027557387,0.0,0.0,1.0,0.0,0.0
361,0.7769741111111111,0.11190428571428569,0.3930425925925926,-0.3649049268174761,0.7775562923305981,-0.16267508789300392,-0.4855794707567745,0.0,0.0,1.0,0.0,0.0
362,0.7765607037037037,0.11349889285714286,0.39014851851851845,-0.5258792777371647,-0.0793511489157476,0.589094453157638,0.6083766149937819,0.0,0.0,1.0,0.0,0.0
363,0.774907037037037,0.11469482142857143,0.38766814814814815,0.6947371241861153,-0.5934591884007365,0.052387687245437686,-0.4029913773338325,0.0,0.0,1.0,0.0,0.0
364,0.774907037037037,0.11628942857142856,0.3860144444444446,0.615449747364791,-0.6149356737311893,0.3469107786226795,-0.3503264724750178,0.0,0.0,1.0,0.0,0.0
365,0.774907037037037,0.11748535714285716,0.3856011111111111,-0.5383718835521087,0.5199143757460535,-0.016062497180609425,0.6630133883093681,0.0,0.0,1.0,0.0,0.0
366,0.7753204444444444,0.11828264285714285,0.38436074074074084,0.32432030394095346,-0.3908002592673055,-0.31889734146443904,-0.8002474513643685,0.0,0.0,1.0,0.0,0.0
367,0.7757338888888888,0.11868128571428573,0.3831207407407407,0.10293262317349158,0.1351243625166572,0.6842694403353575,0.7091696657107013,0.0,0.0,1.0,0.0,0.0
368,0.7753204444444444,0.11828264285714285,0.3827074074074075,-0.5484764302268803,0.15569991688836562,-0.7992810194265267,-0.18994997591741414,0.0,0.0,1.0,0.0,0.0
369,0.774907037037037,0.11589075000000003,0.3847744444444444,-0.09753848248403962,-0.7001163314505551,-0.16614481785255675,-0.687545828561026,0.0,0.0,1.0,0.0,0.0
370,0.7740802222222222,0.11549210714285715,0.3860144444444446,-0.47099977355538936,0.5637860212665784,-0.44282056744409154,0.514017976907098,0.0,0.0,1.0,0.0,0.0
371,0.7740802222222222,0.11389753571428571,0.3868414814814815,0.5237291319683205,-0.5038895064133948,0.4904140860248277,-0.48093366058387665,0.0,0.0,1.0,0.0,0.0
372,0.774907037037037,0.11310025000000001,0.38725481481481483,-0.6954178677569794,0.22706595546723057,-0.5520929054426671,0.40003557945758283,0.0,0.0,1.0,0.0,0.0
373,0.7753204444444444,0.11270157142857144,0.3868414814814815,0.7868758925529316,0.1465993691421728,0.5093145852964633,-0.3161227734448054,0.0,0.0,1.0,0.0,0.0
374,0.7753204444444444,0.11349889285714286,0.3856011111111111,-0.7660536093547357,-0.4195336860414903,-0.40119311269079727,0.27603883821029845,0.0,0.0,1.0,0.0,0.0
375,0.7753204444444444,0.11549210714285715,0.38353407407407414,0.6710189798313457,0.5101438976499003,0.41493325367416867,-0.34251587903633884,0.0,0.0,1.0,0.0,0.0
376,0.7761472592592592,0.11987724999999998,0.3781596296296295,-0.2109713685014508,-0.4178251784189201,-0.6571721110620079,0.5907943960415727,0.0,0.0,1.0,0.0,0.0
377,0.7778009259259259,0.12785017857142858,0.367411111111111,-0.8418274938827284,-0.38440125083301274,0.03764145789502807,-0.37702157703330047,0.0,0.0,1.0,0.0,0.0
378,0.7782143333333332,0.13901228571428573,0.3508744444444445,-0.871795956653106,-0.3452800306734482,-0.306222346455209,-0.16426011357875117,0.0,0.0,1.0,0.0,0.0
379,0.7769741111111111,0.14658657142857143,0.3380588888888891,0.0016952693055116153,-0.4712640422720035,0.6037715136390052,-0.6429364570791561,0.0,0.0,1.0,0.0,0.0
380,0.7744936296296296,0.14539060714285718,0.3392992592592592,0.5407177154908331,0.5222323465182741,-0.5848705194804112,-0.3046706481548649,0.0,0.0,1.0,0.0,0.0
381,0.7720131851851851,0.13741767857142856,0.3521148148148149,-0.050094842456355544,0.010773476590994459,-0.8344264285225336,0.5487321517321043,0.0,0.0,1.0,0.0,0.0
382,0.770772925925926,0.12904610714285716,0.36451703703703703,-0.473724314051268,-0.16276037591701986,-0.7830488697407986,0.3686852341844785,0.0,0.0,1.0,0.0,0.0
383,0.7699461111111111,0.12386371428571429,0.3715451851851852,-0.42630622683459174,-0.69588374993867,0.3991106199038296,-0.4179946418476309,0.0,0.0,1.0,0.0,0.0
384,0.7691192962962964,0.12226910714285714,0.37443888888888893,0.6731961982191257,0.6528039919246338,-0.1814304346953222,-0.29620402461284173,0.0,0.0,1.0,0.0,0.0
385,0.7682924444444444,0.12226910714285714,0.37443888888888893,-0.47842294097116433,-0.5231032057168418,0.0276206182898745,0.7047777147204289,0.0,0.0,1.0,0.0,0.0
386,0.7674656296296297,0.12266774999999999,0.3740255555555556,0.11176851712067509,0.4708064178174182,0.15134657875872298,-0.86194160395041,0.0,0.0,1.0,0.0,0.0
387,0.7666388148148149,0.12306639285714284,0.3736122222222221,0.29292438691104256,-0.48125411131534446,-0.3445693104821671,0.7509073006494955,0.0,0.0,1.0,0.0,0.0
388,0.7658119999999999,0.12306639285714284,0.3736122222222221,-0.5669100212763509,0.5489930979540797,0.4755656408545872,-0.38866042686874547,0.0,0.0,1.0,0.0,0.0
389,0.7641583703703704,0.12266774999999999,0.3731988888888889,0.6114112215320469,-0.6144135944686356,-0.4949516203305501,-0.06078771791229012,0.0,0.0,1.0,0.0,0.0
390,0.7625047037037036,0.12306639285714284,0.3731988888888889,-0.48658565094922307,0.6329143330009355,0.41322644746519177,0.43806135927241857,0.0,0.0,1.0,0.0,0.0
391,0.7604376296296296,0.12306639285714284,0.3731988888888889,0.32825353416191594,-0.6132046161422372,-0.29693917722548546,-0.6542605299731254,0.0,0.0,1.0,0.0,0.0
392,0.7583705925925925,0.12187046428571431,0.3731988888888889,0.40272286055708767,0.22406777603531963,0.7064146489988073,0.5372022645216552,0.0,0.0,1.0,0.0,0.0
393,0.7571303703703705,0.12187046428571431,0.3731988888888889,0.13920897500048574,-0.5478670439020187,0.1374181178416945,-0.8133749592741492,0.0,0.0,1.0,0.0,0.0
394,0.7550632962962963,0.12187046428571431,0.3727851851851852,-0.005175307438276072,0.40417731588798,-0.3557900398852373,0.8426312129472588,0.0,0.0,1.0,0.0,0.0
395,0.7525828148148148,0.12226910714285714,0.3719585185185185,-0.1873156545510005,-0.2011993814684578,0.4880353902811096,-0.8284039547768983,0.0,0.0,1.0,0.0,0.0
396,0.7501023703703703,0.12266774999999999,0.372371851851852,0.36620879055089606,-0.04769284531823326,-0.556499829047363,0.7442610123464461,0.0,0.0,1.0,0.0,0.0
397,0.7480352962962963,0.12266774999999999,0.3731988888888889,-0.36146378855037314,0.4033483959832787,0.6021705471840993,-0.5865531801367456,0.0,0.0,1.0,0.0,0.0
398,0.7463816666666666,0.12226910714285714,0.37443888888888893,0.029257326311529552,-0.8174829563552,-0.47244873677820787,0.32811250516025525,0.0,0.0,1.0,0.0,0.0
399,0.744728,0.12226910714285714,0.3748525925925926,0.6322638705450563,0.7713905426019726,0.07204902910690475,-0.0028224443963855983,0.0,0.0,1.0,0.0,0.0
400,0.7434877777777777,0.12226910714285714,0.3748525925925926,-0.9563413864702467,0.20210341737989926,0.15541448495527768,-0.14286951765026162,0.0,0.0,1.0,0.0,0.0
401,0.742660962962963,0.12266774999999999,0.3748525925925926,0.019319623429920062,-0.9981671467909335,0.00205351056025663,0.057313892837180615,0.0,0.0,1.0,0.0,0.0
402,0.7422475555555555,0.12266774999999999,0.3748525925925926,0.9838797295878124,0.14226183055171543,0.014210211542051824,-0.10742587752594018,0.0,0.0,1.0,0.0,0.0
403,0.7405938888888889,0.12266774999999999,0.37443888888888893,-0.26229673293884154,0.9102198298595271,-0.26402874876791116,0.18162903139133596,0.0,0.0,1.0,0.0,0.0
404,0.7385268518518517,0.12266774999999999,0.3740255555555556,-0.8002965456652472,-0.5615253397054087,0.044307326039790595,0.20555192220994217,0.0,0.0,1.0,0.0,0.0
405,0.7360463703703704,0.12266774999999999,0.3736122222222221,-0.7952670928513297,0.5872654708279345,-0.019552087286243913,-0.14928909432302928,0.0,0.0,1.0,0.0,0.0
406,0.7335658888888889,0.12266774999999999,0.3731988888888889,0.021043245662909008,-0.8916842064714802,-0.26253963142685044,-0.36814317822221143,0.0,0.0,1.0,0.0,0.0
407,0.728604962962963,0.12187046428571431,0.372371851851852,-0.4450995770217866,0.787882582157682,-0.1905619482367803,0.38054375195471646,0.0,0.0,1.0,0.0,0.0
408,0.7273647407407408,0.12187046428571431,0.372371851851852,-0.8320317216586142,0.2570675657145369,-0.4641647821457195,0.16183490299382697,0.0,0.0,1.0,0.0,0.0
409,0.7232305925925926,0.12147182142857142,0.3727851851851852,0.12958696194210018,-0.7616550651008315,0.2859596806187825,-0.5668472829265998,0.0,0.0,1.0,0.0,0.0
410,0.7190965185185185,0.12107317857142855,0.3736122222222221,0.7146056533883797,0.5686832464768706,0.372895305667354,0.1639732183411204,0.0,0.0,1.0,0.0,0.0
411,0.7162026296296297,0.12107317857142855,0.3740255555555556,-0.2265979966525033,0.4039268647293614,-0.587289384372513,0.663767741658432,0.0,0.0,1.0,0.0,0.0
412,0.7141355555555555,0.12067453571428574,0.37443888888888893,-0.686930469924439,-0.5305160828258156,-0.4895429337807651,-0.08382679367519252,0.0,0.0,1.0,0.0,0.0
413,0.712481925925926,0.12067453571428574,0.37443888888888893,-0.17604590411623722,-0.4850749090229429,0.4296654297942287,-0.7410113296839808,0.0,0.0,1.0,0.0,0.0
414,0.7104148518518519,0.12027585714285714,0.37443888888888893,0.5559136511638147,0.416706718734786,0.6695547611059934,-0.26270124645935783,0.0,0.0,1.0,0.0,0.0
415,0.7079343703703704,0.11987724999999998,0.3748525925925926,0.3540931680435892,0.38657070644541625,-0.4883725146696192,0.6976198134932943,0.0,0.0,1.0,0.0,0.0
416,0.7062807407407407,0.11947857142857142,0.37526592592592584,-0.05347291493122158,-0.10756823534071164,-0.718892717083113,0.6846626785792422,0.0,0.0,1.0,0.0,0.0
417,0.7050405185185185,0.11947857142857142,0.37526592592592584,-0.48006982634393264,-0.4967893132569681,-0.586261063315552,0.4231209114519096,0.0,0.0,1.0,0.0,0.0
418,0.7046271111111111,0.11907992857142857,0.3756792592592593,-0.5734616360698408,-0.5414787705709739,-0.5412867723340982,0.29146375945078024,0.0,0.0,1.0,0.0,0.0
419,0.7046271111111111,0.11907992857142857,0.37526592592592584,-0.44277986978429706,-0.29470841460946656,-0.7187887969395644,0.44770034919167656,0.0,0.0,1.0,0.0,0.0
420,0.7042137037037037,0.11987724999999998,0.37443888888888893,-0.01268662945416521,0.28039826211479635,-0.5916263994644426,0.7557738203277714,0.0,0.0,1.0,0.0,0.0
421,0.7046271111111111,0.12067453571428574,0.3727851851851852,0.4203148797810368,0.5591428578359642,0.26495338926305156,0.663697497270937,0.0,0.0,1.0,0.0,0.0
422,0.7033868518518518,0.12545828571428572,0.36617074074074063,-0.2753184955113967,-0.2533198703240853,-0.6876877999295959,-0.6221850682524627,0.0,0.0,1.0,0.0,0.0
423,0.7050405185185185,0.1302420357142857,0.3574892592592591,0.34113367361607727,-0.3363847359325616,0.6009738011816417,-0.6397684084495492,0.0,0.0,1.0,0.0,0.0
424,0.7075209629629629,0.13103935714285714,0.3529414814814815,0.31806562850303954,0.3544222165836586,0.5295503754713543,0.7019939801700869,0.0,0.0,1.0,0.0,0.0
425,0.7083478148148148,0.12904610714285716,0.3570755555555557,-0.5628670430442035,-0.009732181969484402,-0.8038481000962496,-0.1921307067088381,0.0,0.0,1.0,0.0,0.0
426,0.7075209629629629,0.12266774999999999,0.3665840740740741,0.04305587848247232,-0.860271988302222,-0.3278133337892142,-0.38809369443556474,0.0,0.0,1.0,0.0,0.0
427,0.7071075555555555,0.11788399999999997,0.3736122222222221,0.6200838754499148,0.6623657719181179,0.30993433220682143,0.2840920296626465,0.0,0.0,1.0,0.0,0.0
428,0.7075209629629629,0.11549210714285715,0.3769196296296296,-0.6269586557331828,-0.7220063282468194,-0.266055821712428,-0.12183597869968935,0.0,0.0,1.0,0.0,0.0
429,0.7083478148148148,0.11509346428571428,0.3777462962962963,0.5073481659110805,0.7112328962614207,0.445817654178509,-0.1949159435372731,0.0,0.0,1.0,0.0,0.0
430,0.7091746296296297,0.11589075000000003,0.3769196296296296,-0.6971598465011182,-0.6919766483325595,0.05062527830112623,-0.18048143335509104,0.0,0.0,1.0,0.0,0.0
431,0.7087612222222222,0.11748535714285716,0.3756792592592593,0.47931843641439187,0.43242279057471444,0.5715691051159664,-0.5065304776435201,0.0,0.0,1.0,0.0,0.0
432,0.7104148518518519,0.11947857142857142,0.3715451851851852,-0.16349248675062042,-0.5117381422141595,0.5397622988605899,-0.648113370721535,0.0,0.0,1.0,0.0,0.0
433,0.711655111111111,0.12226910714285714,0.3669977777777778,-0.7419213782306734,-0.4503154743358416,-0.4864448365355739,0.10069788034443822,0.0,0.0,1.0,0.0,0.0
434,0.7120685185185186,0.12426235714285713,0.3632770370370369,-0.6259559050255327,0.26174652967909107,-0.5969170476814352,0.4282032196888511,0.0,0.0,1.0,0.0,0.0
435,0.711655111111111,0.12505964285714286,0.3620366666666668,-0.569926848969549,0.6496031492567382,-0.33574506725533465,0.3747991263504753,0.0,0.0,1.0,0.0,0.0
436,0.7112416666666667,0.12545828571428572,0.36245,-0.5591866130562264,0.8097464777479525,-0.06089766647044145,0.16707018816038305,0.0,0.0,1.0,0.0,0.0
437,0.7104148518518519,0.1262555714285714,0.3620366666666668,-0.6045730720216188,0.784132742311742,0.12882767381507065,-0.05505155293365914,0.0,0.0,1.0,0.0,0.0
438,0.7100014444444445,0.13064067857142855,0.3599696296296297,0.8385100436280714,0.2653245173181363,0.2892130042003376,0.37796778360881944,0.0,0.0,1.0,0.0,0.0
439,0.7095880370370371,0.13542446428571428,0.3554222222222223,0.17722907175555122,0.7225215475258185,0.5184069467647776,0.42167132583516165,0.0,0.0,1.0,0.0,0.0
440,0.7100014444444445,0.1394109285714286,0.3512881481481482,-0.7507420735127779,0.5795115698836125,-0.004877553618953867,-0.31706291000282594,0.0,0.0,1.0,0.0,0.0
441,0.7104148518518519,0.13741767857142856,0.3541818518518517,-0.1725071294980856,-0.5352933792197302,-0.6962999014786049,-0.4459470098977433,0.0,0.0,1.0,0.0,0.0
442,0.7100014444444445,0.12944475,0.3636903703703704,0.05983787353827441,-0.27336751058966546,-0.7388683393858543,0.6129952773860634,0.0,0.0,1.0,0.0,0.0
443,0.7091746296296297,0.11907992857142857,0.37443888888888893,-0.4779551176094784,0.293113856507523,-0.5809019095344312,0.5900814724878661,0.0,0.0,1.0,0.0,0.0
444,0.7083478148148148,0.111107,0.3827074074074075,-0.8550657473652045,-0.2554380812724957,0.20459129609545706,0.40218945272171314,0.0,0.0,1.0,0.0,0.0
445,0.7050405185185185,0.10313407142857144,0.39014851851851845,-0.7754733533029271,0.4305526104990643,0.4594562473359871,0.04653476865190931,0.0,0.0,1.0,0.0,0.0
446,0.7054539259259259,0.10114085714285714,0.3930425925925926,0.5913229325867589,0.25335119408274714,-0.6496811724822064,-0.40504905378976874,0.0,0.0,1.0,0.0,0.0
447,0.7054539259259259,0.09914760714285713,0.39510962962962953,-0.46511989473148135,-0.4426248230219808,0.5558143869152131,0.5280313597389852,0.0,0.0,1.0,0.0,0.0
448,0.7058673333333333,0.09715435714285715,0.39717666666666673,0.058356860243973616,0.5455248062996927,0.16066306180865447,-0.8204782405063625,0.0,0.0,1.0,0.0,0.0
449,0.7062807407407407,0.09555978571428571,0.39883037037037045,0.535957456954074,0.258670521850233,-0.8035959621524006,0.008526140592765075,0.0,0.0,1.0,0.0,0.0
450,0.7071075555555555,0.09555978571428571,0.39965703703703714,0.3622865278190638,-0.0780633502020397,-0.7694132672402525,0.5202478345084388,0.0,0.0,1.0,0.0,0.0
451,0.7079343703703704,0.09715435714285715,0.398417037037037,0.6532258352515695,0.13061189715727584,-0.7316733975489635,0.1445357388330756,0.0,0.0,1.0,0.0,0.0
452,0.7095880370370371,0.10034353571428574,0.39510962962962953,-0.14434387171903135,0.817782953690267,0.14153286181097005,-0.53885465236776,0.0,0.0,1.0,0.0,0.0
453,0.7112416666666667,0.10393135714285713,0.39097555555555563,0.08946042431730183,-0.9493440970653926,0.14767722529475458,0.26255295651983235,0.0,0.0,1.0,0.0,0.0
454,0.7137221481481482,0.10632325000000001,0.38725481481481483,-0.6375866968925216,0.6991997291108859,-0.23990395089785493,0.21690790004180843,0.0,0.0,1.0,0.0,0.0
455,0.7157891851851852,0.10911375,0.38353407407407414,0.8307743297676373,0.4357218765644476,0.011502217348468902,-0.3461620404931164,0.0,0.0,1.0,0.0,0.0
456,0.7178562592592592,0.11389753571428571,0.3777462962962963,0.10248787116600122,-0.3206475424506594,0.6676539619931167,-0.6640177533915097,0.0,0.0,1.0,0.0,0.0
457,0.7203367407407407,0.12107317857142855,0.3686511111111112,-0.6275950676432448,-0.18193280309138182,0.3818271494829636,-0.6536305639632362,0.0,0.0,1.0,0.0,0.0
458,0.7224037777777779,0.12785017857142858,0.3599696296296297,-0.7132303612132169,0.5703481844019173,0.23915949599861785,-0.32986078255347034,0.0,0.0,1.0,0.0,0.0
459,0.7232305925925926,0.12904610714285716,0.3587292592592593,0.1801205238529921,0.9405977944920896,0.17677226186946152,0.22712101029428128,0.0,0.0,1.0,0.0,0.0
460,0.7224037777777779,0.12187046428571431,0.3669977777777778,0.08370763417226917,-0.9295129834080641,0.31621163351989195,0.1703198417208137,0.0,0.0,1.0,0.0,0.0
461,0.7203367407407407,0.11708671428571428,0.37443888888888893,0.39826236048473385,0.33211128071880447,-0.596776470399349,-0.6123291874622164,0.0,0.0,1.0,0.0,0.0
462,0.7190965185185185,0.11270157142857144,0.38105370370370373,-0.609025217109221,0.6305200801659191,-0.47211165598847094,-0.09296933748528624,0.0,0.0,1.0,0.0,0.0
463,0.7178562592592592,0.11070835714285712,0.38353407407407414,0.09871223867518475,0.2162868599798673,0.6561201984065612,0.7162277384873595,0.0,0.0,1.0,0.0,0.0
464,0.7174428518518519,0.11150564285714284,0.3831207407407407,0.3721366444726287,-0.5587763768499581,0.11086405895461193,-0.7327976794089855,0.0,0.0,1.0,0.0,0.0
465,0.7174428518518519,0.11349889285714286,0.3798133333333332,-0.36166887623586746,0.125939889014697,-0.9232054232970708,0.03203926828326323,0.0,0.0,1.0,0.0,0.0
466,0.7174428518518519,0.11668807142857143,0.37609259259259253,0.08964851396651388,0.14423934510834743,-0.015394370712121897,0.9853533217159663,0.0,0.0,1.0,0.0,0.0
467,0.7170294444444444,0.11868128571428573,0.3740255555555556,0.20087573705653378,0.3271997032055036,0.8205006894107053,0.42351848975078055,0.0,0.0,1.0,0.0,0.0
468,0.7153757777777777,0.11748535714285716,0.37609259259259253,-0.2447501145995446,0.2690661342404126,-0.7814628899659237,0.506967995453891,0.0,0.0,1.0,0.0,0.0
469,0.7133087407407408,0.11509346428571428,0.3802266666666667,0.29606182756580185,0.36289184506500244,0.4855246569347649,0.7381888041362417,0.0,0.0,1.0,0.0,0.0
470,0.7112416666666667,0.11230296428571429,0.38353407407407414,-0.21862121280803468,-0.4350530363553084,0.40343910595854215,-0.7747067242845792,0.0,0.0,1.0,0.0,0.0
471,0.7091746296296297,0.111107,0.38518777777777774,0.23173342372465885,0.26860513223793203,-0.6471667579346085,0.6747785493691234,0.0,0.0,1.0,0.0,0.0
472,0.7075209629629629,0.11070835714285712,0.3860144444444446,-0.4799162917509782,-0.29709835814339525,0.6938629287357441,-0.4471768717484666,0.0,0.0,1.0,0.0,0.0
473,0.7062807407407407,0.11030971428571427,0.386428148148148,0.6222070843562553,0.46177580988448474,-0.6135607290431119,-0.15219946569716034,0.0,0.0,1.0,0.0,0.0
474,0.7058673333333333,0.10991107142857144,0.38725481481481483,-0.18779864627165127,-0.5821868263954777,0.12775996347511723,0.7806840329883366,0.0,0.0,1.0,0.0,0.0
475,0.7050405185185185,0.10991107142857144,0.38725481481481483,-0.5415222401799469,0.40821430394794805,0.6191723978513746,-0.39590439146562045,0.0,0.0,1.0,0.0,0.0
476,0.7046271111111111,0.10991107142857144,0.3868414814814815,0.29595991042796777,0.3195257551575189,-0.6288037760152695,-0.6441403841395331,0.0,0.0,1.0,0.0,0.0
477,0.7042137037037037,0.11070835714285712,0.386428148148148,0.6579734582132278,-0.671910903262041,-0.2241967123465706,0.255621791984766,0.0,0.0,1.0,0.0,0.0
478,0.7038002592592593,0.11150564285714284,0.3856011111111111,-0.327233942361369,-0.2158631132116752,0.6575533932199145,0.6433852643526866,0.0,0.0,1.0,0.0,0.0
479,0.7029734444444444,0.11270157142857144,0.38518777777777774,-0.6048821807228041,0.746226876979009,-0.2584974626911215,-0.10218638510306516,0.0,0.0,1.0,0.0,0.0
480,0.7021466296296296,0.11429617857142858,0.38394740740740735,0.6292891068812578,-0.24793203272876982,-0.3006809537168855,-0.6723956359015674,0.0,0.0,1.0,0.0,0.0
481,0.7017332222222222,0.11668807142857143,0.38146703703703694,-0.2837396474060889,-0.3037010997462924,0.6514483284050508,0.634722403827867,0.0,0.0,1.0,0.0,0.0
482,0.7017332222222222,0.11987724999999998,0.3777462962962963,0.26986770779560587,0.4845859714226495,-0.7415568164738038,-0.3774140227002034,0.0,0.0,1.0,0.0,0.0
