,0,1,2,3,4,5,6,7,8,9,10,11
323,0.8088067777777779,0.13303257142857144,0.3591425925925925,0.7182108514465907,0.37514328268565483,-0.21874492552492758,-0.543683131867532,0.0,0.0,1.0,0.0,0.0
324,0.8088067777777779,0.13901228571428573,0.350461111111111,0.06495048636232914,0.2746632284258782,-0.6810133006704377,0.6756940354790226,0.0,0.0,1.0,0.0,0.0
325,0.8092201851851852,0.14578928571428573,0.3401259259259259,0.10739680152180991,-0.4738439704952517,-0.7473777997079651,0.4531713176623836,0.0,0.0,1.0,0.0,0.0
326,0.8088067777777779,0.14897842857142857,0.3368185185185184,-0.12694141145330978,0.3382313040320856,0.8937400943464366,0.26592124170253706,0.0,0.0,1.0,0.0,0.0
327,0.807979962962963,0.1449919642857143,0.3392992592592592,0.22851297474678317,-0.1969878385180592,-0.5820684730067236,0.7550986058654725,0.0,0.0,1.0,0.0,0.0
328,0.8050860740740741,0.1394109285714286,0.3488074074074074,-0.24714847514435676,0.044248411328187624,-0.9511735514524583,0.1795232139475794,0.0,0.0,1.0,0.0,0.0
329,0.8026056296296297,0.13502582142857142,0.356248888888889,0.24538830361110747,-0.5143922152929947,0.017925190899166457,-0.8215010145021469,0.0,0.0,1.0,0.0,0.0
330,0.800951962962963,0.13303257142857144,0.3607962962962964,-0.19518154559454437,0.5546760334076476,0.34008017866305695,0.7338829159361774,0.0,0.0,1.0,0.0,0.0
331,0.7997117407407407,0.1322352857142857,0.3628633333333332,0.4513869933931387,-0.6880305651363794,-0.25371099722061197,-0.5084234982009976,0.0,0.0,1.0,0.0,0.0
332,0.7984715185185186,0.1322352857142857,0.3636903703703704,-0.7053204042255928,0.7080836435009332,-0.01879988751082101,0.028057894059784594,0.0,0.0,1.0,0.0,0.0
333,0.7968178518518519,0.13343121428571428,0.3632770370370369,0.6798556298168492,-0.44694001511545656,0.34437034232648567,0.46845492079907725,0.0,0.0,1.0,0.0,0.0
334,0.7959910370370371,0.13462714285714286,0.36245,-0.38772249013330295,0.04704747341884585,-0.5840215671163125,-0.7116014439507132,0.0,0.0,1.0,0.0,0.0
335,0.7955776296296295,0.13622175,0.3612100000000001,0.035597462614408715,0.2730814128945419,0.73770434459441,0.6164021922036522,0.0,0.0,1.0,0.0,0.0
336,0.7955776296296295,0.13741767857142856,0.3599696296296297,0.19624442937521802,-0.3847233324493218,-0.8312916410309673,-0.34990039862841676,0.0,0.0,1.0,0.0,0.0
337,0.7955776296296295,0.13901228571428573,0.3579025925925926,0.42955724738486767,-0.42350467282374593,-0.5340289918795935,0.592399695431769,0.0,0.0,1.0,0.0,0.0
338,0.7951642222222222,0.14100549999999998,0.3558355555555555,-0.2773978718690381,0.2907530834112561,0.7352882578394673,-0.5457694046506975,0.0,0.0,1.0,0.0,0.0
339,0.7947508148148148,0.14260010714285715,0.3550088888888889,0.02839336877409472,-0.10695309580710032,-0.9560257731949487,0.2716055465080489,0.0,0.0,1.0,0.0,0.0
340,0.7947508148148148,0.14260010714285715,0.356248888888889,0.30537703758398477,-0.03641937245273219,0.9514469379857114,-0.012931296307499122,0.0,0.0,1.0,0.0,0.0
341,0.7935105555555556,0.13861364285714287,0.36245,-0.21362004210160468,-0.7021599506266458,-0.3166095324809042,-0.600912876622492,0.0,0.0,1.0,0.0,0.0
342,0.793923962962963,0.13741767857142856,0.3632770370370369,0.19338424182794325,-0.8426679636792179,-0.1600135109301775,-0.4763495715555436,0.0,0.0,1.0,0.0,0.0
343,0.793923962962963,0.13622175,0.3649307407407407,0.7544038845560677,-0.6453706132593577,0.1181502473196939,-0.020299496699446362,0.0,0.0,1.0,0.0,0.0
344,0.7947508148148148,0.13662039285714284,0.3641037037037038,0.49142552536891004,-0.8074833517910371,-0.18407042488606734,-0.26942469871647906,0.0,0.0,1.0,0.0,0.0
345,0.7968178518518519,0.13901228571428573,0.3607962962962964,-0.501717676128054,0.3900195275304307,-0.6278390082200337,-0.4494244334289016,0.0,0.0,1.0,0.0,0.0
346,0.7988848888888889,0.14180282142857142,0.356248888888889,0.14932852321312612,-0.6634608632190744,0.6728932029422001,0.2910934773672787,0.0,0.0,1.0,0.0,0.0
347,0.7992983333333333,0.14379603571428573,0.3525281481481481,0.3179687216680109,0.6925930681400708,-0.583690242613282,-0.2802078419373418,0.0,0.0,1.0,0.0,0.0
348,0.7997117407407407,0.1441946785714286,0.35170148148148167,0.6651005936280106,0.7152938201487995,-0.17630589247945594,-0.12211545147780259,0.0,0.0,1.0,0.0,0.0
349,0.7997117407407407,0.1422014642857143,0.3541818518518517,0.24557512861404712,0.8700840050913673,-0.29211488744934877,0.3119544402966783,0.0,0.0,1.0,0.0,0.0
350,0.8001251481481482,0.13980957142857142,0.3574892592592591,0.7741451579313404,-0.35066436910339854,0.4139824111930624,-0.3261170616750274,0.0,0.0,1.0,0.0,0.0
351,0.8005385555555555,0.13701903571428573,0.3607962962962964,-0.8698004211758985,-0.34293769281046804,-0.33361614359329855,-0.12058704286115643,0.0,0.0,1.0,0.0,0.0
352,0.800951962962963,0.13502582142857142,0.3636903703703704,0.5783015328607277,0.659783745102712,0.32912451457021724,0.3491844794633506,0.0,0.0,1.0,0.0,0.0
353,0.800951962962963,0.1342285357142857,0.3657574074074074,-0.39588235028292795,-0.7066387928712909,-0.3880965786906059,-0.43968150603876477,0.0,0.0,1.0,0.0,0.0
354,0.800951962962963,0.1342285357142857,0.36617074074074063,0.2833007738104264,0.6387090914391117,0.4733729238601764,0.5363855358112352,0.0,0.0,1.0,0.0,0.0
355,0.8017787777777777,0.13502582142857142,0.3649307407407407,-0.07223694296612398,-0.5903506385386077,-0.49083231078934914,-0.6366722785964182,0.0,0.0,1.0,0.0,0.0
356,0.8026056296296297,0.13701903571428573,0.3620366666666668,-0.36997722964407653,0.6278308116245039,0.16808728296703257,0.6638463578453766,0.0,0.0,1.0,0.0,0.0
357,0.803019037037037,0.13980957142857142,0.3574892592592591,0.4695114431175073,-0.41793459145568096,0.7667720116191733,-0.13019356452595965,0.0,0.0,1.0,0.0,0.0
358,0.803019037037037,0.14299875,0.35335481481481473,0.21555157352940887,-0.13525119651134224,-0.14180680481684088,-0.9566271285610107,0.0,0.0,1.0,0.0,0.0
359,0.8034324444444444,0.1449919642857143,0.3525281481481481,0.0069679592495499945,0.06297967731824887,-0.8536740644245496,-0.5169386806166238,0.0,0.0,1.0,0.0,0.0
360,0.8038458518518518,0.1441946785714286,0.3550088888888889,-0.15429877437185624,0.07808392424578445,-0.8935408761444936,0.4143422397736591,0.0,0.0,1.0,0.0,0.0
361,0.8050860740740741,0.14140414285714287,0.3599696296296297,0.17001432669895192,0.43353545639131136,0.2248022005044333,0.8559241248014006,0.0,0.0,1.0,0.0,0.0
362,0.8059128888888888,0.13901228571428573,0.3641037037037038,0.4980773722657706,-0.3881408708644679,0.5897882018506102,-0.5034038861185135,0.0,0.0,1.0,0.0,0.0
363,0.8059128888888888,0.13821496428571428,0.36617074074074063,-0.8810876082493007,-0.1622402333581197,-0.4291126131387058,0.11500042832399085,0.0,0.0,1.0,0.0,0.0
364,0.8050860740740741,0.13901228571428573,0.36782444444444423,-0.3494630407131773,0.8550638675973362,-0.31293283476944594,0.22093982535555676,0.0,0.0,1.0,0.0,0.0
365,0.8046726666666667,0.13861364285714287,0.3669977777777778,-0.13372557301304144,-0.9160318640817572,0.3457636615990123,0.1531358397857223,0.0,0.0,1.0,0.0,0.0
366,0.8042592592592592,0.13901228571428573,0.367411111111111,-0.5652095518198574,0.8046812692152333,-0.11233282872810607,-0.14285500724755562,0.0,0.0,1.0,0.0,0.0
367,0.8038458518518518,0.13821496428571428,0.3686511111111112,0.7051653646975928,-0.5207060074468979,-0.4759536854260893,-0.07124009804137799,0.0,0.0,1.0,0.0,0.0
368,0.803019037037037,0.13741767857142856,0.3698914814814816,-0.2795825805971054,0.4085356398591536,0.8106768306482526,0.3126264349693404,0.0,0.0,1.0,0.0,0.0
369,0.8017787777777777,0.13622175,0.3719585185185185,-0.16936618411416568,-0.5204577125939485,-0.7764504407487569,-0.3123516898323787,0.0,0.0,1.0,0.0,0.0
370,0.8005385555555555,0.13502582142857142,0.3736122222222221,0.3810211560245732,0.6177179913224561,0.687909540727369,-0.005275000901236893,0.0,0.0,1.0,0.0,0.0
371,0.7997117407407407,0.13382985714285714,0.3756792592592593,-0.3370526986047771,-0.33636081529713313,-0.6943910361613965,0.539516421617162,0.0,0.0,1.0,0.0,0.0
372,0.7988848888888889,0.13183664285714286,0.3777462962962963,-0.09397904375639349,-0.4965965394344874,0.6431709594936941,-0.5752311997973389,0.0,0.0,1.0,0.0,0.0
373,0.7976446666666667,0.13064067857142855,0.3794,0.7336026482337428,0.51003844936798,-0.08506542866695252,-0.44096690070395694,0.0,0.0,1.0,0.0,0.0
374,0.7964044444444445,0.12944475,0.3802266666666667,0.10235631487458556,0.7353226659554725,-0.6650416620019542,0.08089097316209078,0.0,0.0,1.0,0.0,0.0
375,0.7959910370370371,0.12944475,0.3802266666666667,-0.1722910199953576,0.6667344032137491,-0.6837344322846272,0.24142962972382612,0.0,0.0,1.0,0.0,0.0
376,0.7955776296296295,0.1298433928571429,0.3802266666666667,0.19382906766933616,0.6319896269410501,-0.7404870720536083,-0.12123654600335106,0.0,0.0,1.0,0.0,0.0
377,0.7955776296296295,0.1302420357142857,0.3794,0.5061790826398324,0.19712275719453665,0.0015505070532196713,-0.8395968978157312,0.0,0.0,1.0,0.0,0.0
378,0.7955776296296295,0.13064067857142855,0.37857296296296294,-0.3250061245418325,-0.3440903989085997,0.8802745375423445,0.0330084071689503,0.0,0.0,1.0,0.0,0.0
379,0.7959910370370371,0.131438,0.3769196296296296,0.38638063818131113,-0.16032753285378804,-0.7949341566534226,0.4394141227058273,0.0,0.0,1.0,0.0,0.0
380,0.7959910370370371,0.131438,0.37609259259259253,0.0916504991080487,0.5140990719150944,-0.3151758884132064,-0.7924433668295988,0.0,0.0,1.0,0.0,0.0
381,0.7959910370370371,0.13263392857142858,0.3740255555555556,-0.018153639543402156,-0.5215984648651664,0.5245940831634018,0.6726117265789974,0.0,0.0,1.0,0.0,0.0
382,0.7964044444444445,0.1342285357142857,0.3715451851851852,0.022767763885440356,0.5275357031175895,-0.6884724069861626,-0.49718553446632685,0.0,0.0,1.0,0.0,0.0
383,0.7968178518518519,0.13622175,0.3698914814814816,0.01578831363169748,-0.500235978510009,0.8646159239006979,-0.04420406196429932,0.0,0.0,1.0,0.0,0.0
384,0.7972312592592593,0.13741767857142856,0.3694781481481481,0.08154289207763013,-0.01121682864546314,-0.7471618398200537,0.659525681549602,0.0,0.0,1.0,0.0,0.0
385,0.798058074074074,0.13781635714285717,0.3703048148148148,0.024718545422991067,0.5433188279771126,0.28217119722730877,-0.79029934843264,0.0,0.0,1.0,0.0,0.0
386,0.7992983333333333,0.13861364285714287,0.3698914814814816,-0.37414330046812944,-0.7400994742597551,0.15135013260411007,0.5379244336112345,0.0,0.0,1.0,0.0,0.0
387,0.8001251481481482,0.14299875,0.36451703703703703,0.9384765346060284,0.21590494835102841,-0.26865928773925785,-0.021657201639052555,0.0,0.0,1.0,0.0,0.0
388,0.8013653703703704,0.15296492857142857,0.3500477777777778,0.26159954459167273,0.8684022425821699,0.04697499513330418,0.41861267680269026,0.0,0.0,1.0,0.0,0.0
389,0.8034324444444444,0.16651889285714286,0.33061740740740747,0.2027045171817699,0.1993378096972156,0.7516740452207707,0.5951146495261773,0.0,0.0,1.0,0.0,0.0
390,0.8050860740740741,0.17289724999999997,0.3219355555555555,-0.08690547273504351,0.31594349991513276,0.21506306043049914,-0.9199864258283067,0.0,0.0,1.0,0.0,0.0
391,0.8046726666666667,0.16612025000000002,0.3322711111111111,-0.04955903735334438,0.25886030825367,-0.9646124398386088,0.007621255541655618,0.0,0.0,1.0,0.0,0.0
392,0.8026056296296297,0.15416085714285716,0.350461111111111,-0.6985028067269878,0.5003727995518258,-0.4522840074142449,-0.2390817163659736,0.0,0.0,1.0,0.0,0.0
393,0.8001251481481482,0.14539060714285718,0.3636903703703704,-0.1434877729865553,-0.620550154893635,-0.7002899692203641,-0.32237047518993694,0.0,0.0,1.0,0.0,0.0
394,0.7976446666666667,0.14060685714285714,0.3715451851851852,-0.1936504329835359,-0.3609920395494352,-0.8599962090606335,0.3042873273545372,0.0,0.0,1.0,0.0,0.0
395,0.7976446666666667,0.14060685714285714,0.3715451851851852,-0.49424782764137226,-0.49342754995633,-0.5243847313711953,-0.4871026496752375,0.0,0.0,1.0,0.0,0.0
396,0.7976446666666667,0.1394109285714286,0.372371851851852,0.5757207614537959,0.28739012641413597,0.74987913758893,0.15373288223282255,0.0,0.0,1.0,0.0,0.0
397,0.7976446666666667,0.13821496428571428,0.3731988888888889,-0.6680210434964852,0.34466542842897174,-0.5970551619739677,0.28014061014422664,0.0,0.0,1.0,0.0,0.0
398,0.7968178518518519,0.13741767857142856,0.3740255555555556,0.14685688542993355,-0.8455000021600326,-0.11235542081807748,-0.5009381807788231,0.0,0.0,1.0,0.0,0.0
399,0.7951642222222222,0.13701903571428573,0.3740255555555556,0.7781728667802241,0.29150928823261185,0.424234670236116,0.35985312121866786,0.0,0.0,1.0,0.0,0.0
400,0.793923962962963,0.13741767857142856,0.3736122222222221,-0.7114121014994605,0.7013679763828458,0.02824093791823251,-0.03432539832618839,0.0,0.0,1.0,0.0,0.0
401,0.7926837407407407,0.13781635714285717,0.3731988888888889,-0.2418918535557912,-0.8833568498873169,-0.34084750212012677,-0.21211314725629402,0.0,0.0,1.0,0.0,0.0
402,0.7914435185185185,0.13741767857142856,0.3731988888888889,-0.9303726526311342,-0.05893271867019413,0.0385813967759409,-0.35978484922112053,0.0,0.0,1.0,0.0,0.0
403,0.7914435185185185,0.13701903571428573,0.3736122222222221,-0.22466381164922886,-0.8987333245268285,-0.36202161304357566,0.1036577773711245,0.0,0.0,1.0,0.0,0.0
404,0.7906167037037037,0.13622175,0.37443888888888893,0.8510008720273867,0.21690327212370986,-0.29071103486301936,0.37978623008151235,0.0,0.0,1.0,0.0,0.0
405,0.7897898518518518,0.13502582142857142,0.3756792592592593,0.3831431849631106,0.8119922263680384,0.2949967877832237,-0.32687431733279326,0.0,0.0,1.0,0.0,0.0
406,0.7897898518518518,0.13382985714285714,0.37609259259259253,0.07195951943769521,0.6486783083694494,0.5260521126280819,-0.545259071096279,0.0,0.0,1.0,0.0,0.0
407,0.7902032592592592,0.13382985714285714,0.37526592592592584,0.4742457558701626,0.7622269090910404,0.4038232022552944,-0.1761474479432976,0.0,0.0,1.0,0.0,0.0
408,0.7906167037037037,0.13502582142857142,0.3731988888888889,0.5561713311774947,-0.1175223668627608,-0.425233831954685,0.7042997457222049,0.0,0.0,1.0,0.0,0.0
409,0.7906167037037037,0.13701903571428573,0.3707181481481483,-0.5481152537045122,-0.15763353000903507,-0.295013721742195,-0.7666082721032611,0.0,0.0,1.0,0.0,0.0
410,0.7902032592592592,0.13861364285714287,0.3682377777777777,0.3443202814625671,-0.5350598739804919,-0.771051579504009,-0.025178101077952875,0.0,0.0,1.0,0.0,0.0
411,0.7902032592592592,0.13980957142857142,0.36617074074074063,0.325575284970453,-0.5425014323412224,0.13433038125801952,0.7626586906311402,0.0,0.0,1.0,0.0,0.0
412,0.7897898518518518,0.1394109285714286,0.36617074074074063,-0.6574295248653945,0.3949418672880987,0.6153016715795343,-0.18223938720727262,0.0,0.0,1.0,0.0,0.0
413,0.7897898518518518,0.13861364285714287,0.36782444444444423,0.5469198147101603,0.43776381827809113,-0.552637251979514,-0.4514793720742083,0.0,0.0,1.0,0.0,0.0
414,0.7902032592592592,0.13701903571428573,0.3698914814814816,-0.030173991836689222,-0.7349252160384256,-0.13161874943590407,0.6645682522092381,0.0,0.0,1.0,0.0,0.0
415,0.7906167037037037,0.13662039285714284,0.3711318518518517,-0.509263718998238,0.3887413867708568,0.5692816151652446,-0.5152174699662317,0.0,0.0,1.0,0.0,0.0
416,0.7914435185185185,0.13741767857142856,0.3703048148148148,0.8413496471488701,0.2749146476392632,-0.4268020875519437,0.18545265114620108,0.0,0.0,1.0,0.0,0.0
417,0.7914435185185185,0.14140414285714287,0.3669977777777778,0.8953533344127544,-0.24577032384585862,-0.22996130358375205,0.2916455954180097,0.0,0.0,1.0,0.0,0.0
418,0.7926837407407407,0.14260010714285715,0.3632770370370369,-0.9599137820223445,0.10030469108653213,0.04047649585216061,-0.258584905423972,0.0,0.0,1.0,0.0,0.0
419,0.7922703333333333,0.1449919642857143,0.3599696296296297,-0.5736881092482788,0.812812467337956,-0.0234558936106119,0.09832429660082456,0.0,0.0,1.0,0.0,0.0
420,0.7918568888888889,0.14459332142857143,0.3607962962962964,0.05665422203095143,0.9794251259353447,-0.02429519953679583,0.19216260065910146,0.0,0.0,1.0,0.0,0.0
421,0.7918568888888889,0.1422014642857143,0.3649307407407407,0.8064249014866124,0.5756048128868856,-0.0793114803337989,-0.10985293228231323,0.0,0.0,1.0,0.0,0.0
422,0.7918568888888889,0.13861364285714287,0.3690644444444444,0.7258486681091307,-0.6844932861655912,-0.05772090907412378,0.03579034582241011,0.0,0.0,1.0,0.0,0.0
423,0.7922703333333333,0.13582310714285714,0.372371851851852,-0.608318708683652,-0.3274515924043705,0.5493156882874324,0.47008092696747455,0.0,0.0,1.0,0.0,0.0
424,0.7922703333333333,0.13382985714285714,0.3748525925925926,-0.2751535356941526,0.6602144889071817,-0.2129355079647648,-0.6656319026908363,0.0,0.0,1.0,0.0,0.0
425,0.7926837407407407,0.13263392857142858,0.3773329629629631,0.22309753865671542,-0.0954460554347128,-0.8028807002908804,-0.5445182456517823,0.0,0.0,1.0,0.0,0.0
426,0.7926837407407407,0.13183664285714286,0.37857296296296294,0.20156365167572265,0.08025080417059974,0.624665824486786,0.7501496587157552,0.0,0.0,1.0,0.0,0.0
427,0.7926837407407407,0.13103935714285714,0.3794,-0.45377012306548875,-0.17025323883911328,-0.39631123639609794,-0.7797717063244339,0.0,0.0,1.0,0.0,0.0
428,0.7930971481481482,0.1298433928571429,0.3802266666666667,0.5826670157683507,0.392389594203733,0.28101317070991705,0.6538816047143345,0.0,0.0,1.0,0.0,0.0
429,0.793923962962963,0.12824882142857144,0.3818803703703704,-0.5885353288833246,-0.6475308544274447,-0.42243124490698514,-0.23639332170557403,0.0,0.0,1.0,0.0,0.0
430,0.7947508148148148,0.12745153571428572,0.38394740740740735,0.18924433705523466,0.39807518614820303,0.7077262871596277,-0.5521288160645542,0.0,0.0,1.0,0.0,0.0
431,0.7959910370370371,0.12665425000000002,0.38518777777777774,0.6864265240786618,0.6459371403553162,-0.1830193356624706,0.27944187324835656,0.0,0.0,1.0,0.0,0.0
432,0.7964044444444445,0.12665425000000002,0.3860144444444446,0.46628498040205724,0.2698054248044469,-0.6516315563649567,0.534003431212693,0.0,0.0,1.0,0.0,0.0
433,0.7972312592592593,0.1262555714285714,0.3860144444444446,0.582364879957253,0.35798389774133854,-0.616387598174252,0.3908516398421145,0.0,0.0,1.0,0.0,0.0
434,0.7976446666666667,0.12705285714285713,0.3856011111111111,0.6508724988355274,0.6685352940535356,-0.23597834856790756,-0.2715506764335384,0.0,0.0,1.0,0.0,0.0
435,0.7976446666666667,0.12824882142857144,0.38518777777777774,-0.21742139136372635,0.6425279552112425,0.3979352517147081,-0.6176838194353748,0.0,0.0,1.0,0.0,0.0
436,0.798058074074074,0.12864746428571427,0.38518777777777774,-0.8124614085554791,-0.07453943938419912,0.574513885174714,-0.06545324534193848,0.0,0.0,1.0,0.0,0.0
437,0.7988848888888889,0.12864746428571427,0.38518777777777774,-0.5629698367503504,-0.644649425752922,0.33345088174188314,0.3953512239152326,0.0,0.0,1.0,0.0,0.0
438,0.7992983333333333,0.12864746428571427,0.38518777777777774,-0.09829255886488432,-0.8277398149766879,0.06768242812730343,0.5482740742520513,0.0,0.0,1.0,0.0,0.0
439,0.7997117407407407,0.12864746428571427,0.3847744444444444,0.5276738554765213,-0.7087150993468023,-0.2601478680747455,0.389366532897423,0.0,0.0,1.0,0.0,0.0
440,0.7992983333333333,0.12904610714285716,0.38436074074074084,0.8623554284216473,-0.03977792825257312,-0.4761985521076544,-0.16731936668008313,0.0,0.0,1.0,0.0,0.0
441,0.7988848888888889,0.12904610714285716,0.38353407407407414,0.3854151477175054,0.6836246037207144,-0.41091319925517344,-0.46396433890490774,0.0,0.0,1.0,0.0,0.0
442,0.7984715185185186,0.12904610714285716,0.38353407407407414,-0.37687611308067603,0.8701665932109945,-0.17929662435969723,-0.2619679673967619,0.0,0.0,1.0,0.0,0.0
443,0.7976446666666667,0.12864746428571427,0.38353407407407414,-0.8165501400023216,0.5457194030565413,0.11752347205597699,0.14705249234783055,0.0,0.0,1.0,0.0,0.0
444,0.7968178518518519,0.12864746428571427,0.3831207407407407,-0.8156977586545148,0.0222324332032795,0.34954769411789743,0.4603903723762297,0.0,0.0,1.0,0.0,0.0
445,0.7959910370370371,0.12864746428571427,0.3827074074074075,-0.45898505053363925,-0.529344093052028,0.5139401977057569,0.49496770371381404,0.0,0.0,1.0,0.0,0.0
446,0.7951642222222222,0.12904610714285716,0.38105370370370373,0.32021939844479896,-0.7931781303707831,0.5131216417869539,-0.07095189279378787,0.0,0.0,1.0,0.0,0.0
447,0.7930971481481482,0.1302420357142857,0.3777462962962963,-0.027233856950287794,0.5048319832455426,-0.7939984965241517,0.33759350296676366,0.0,0.0,1.0,0.0,0.0
448,0.7935105555555556,0.1302420357142857,0.3773329629629631,-0.3920890408347094,0.07249439835539925,-0.4933989866952678,0.7730253464101219,0.0,0.0,1.0,0.0,0.0
449,0.7918568888888889,0.12904610714285716,0.3773329629629631,-0.1282264713638215,-0.18726399105301803,0.8279203488555692,-0.5128723677947088,0.0,0.0,1.0,0.0,0.0
450,0.7906167037037037,0.12705285714285713,0.37857296296296294,0.4487808991150804,0.40678482540825645,-0.7330454088774105,-0.3094612074732215,0.0,0.0,1.0,0.0,0.0
451,0.7897898518518518,0.12505964285714286,0.3798133333333332,-0.031487100557997416,-0.1377790469158792,-0.5717241855895581,0.8081812620578126,0.0,0.0,1.0,0.0,0.0
452,0.7897898518518518,0.12306639285714284,0.3798133333333332,-0.3243946104263943,-0.3058141572319084,0.050907097911316396,0.8936746082020532,0.0,0.0,1.0,0.0,0.0
453,0.7897898518518518,0.12107317857142855,0.3794,-0.3977145103468008,-0.2967097646972915,0.19480334199914107,0.8460721847093475,0.0,0.0,1.0,0.0,0.0
454,0.7893764444444444,0.11987724999999998,0.3781596296296295,-0.3932023843011667,-0.16281098684075163,-0.02997757542091531,0.9044256810350431,0.0,0.0,1.0,0.0,0.0
455,0.7889630370370371,0.11868128571428573,0.3769196296296296,-0.30712016565731637,0.12083848750085203,-0.4908607177588542,0.8063070256089745,0.0,0.0,1.0,0.0,0.0
456,0.7889630370370371,0.11788399999999997,0.3756792592592593,-0.1518780118127659,0.3769747215274283,-0.8146948431997937,0.4136368471507135,0.0,0.0,1.0,0.0,0.0
457,0.7889630370370371,0.11748535714285716,0.3756792592592593,-0.04033131027217644,0.45680382095477573,-0.8806373695364509,0.11908601071816574,0.0,0.0,1.0,0.0,0.0
458,0.7893764444444444,0.11708671428571428,0.37526592592592584,0.10731397841077489,0.46420292779394773,-0.8506747724008337,-0.22215261300729405,0.0,0.0,1.0,0.0,0.0
459,0.7906167037037037,0.11469482142857143,0.3740255555555556,0.5592299802194627,-0.2820693525101199,0.11791947232061087,-0.7705801111149249,0.0,0.0,1.0,0.0,0.0
460,0.7902032592592592,0.11389753571428571,0.3731988888888889,0.5154459592939937,-0.4755500354789858,0.4436292464520813,-0.5579970595762922,0.0,0.0,1.0,0.0,0.0
461,0.7902032592592592,0.11389753571428571,0.372371851851852,0.46859122578219925,-0.5007040817617384,0.5653320428683496,-0.45838560943093415,0.0,0.0,1.0,0.0,0.0
462,0.7902032592592592,0.11310025000000001,0.3719585185185185,0.46203065980392255,-0.5205603280589131,0.6024083919776501,-0.3907028839505167,0.0,0.0,1.0,0.0,0.0
463,0.7906167037037037,0.11230296428571429,0.3719585185185185,0.47046399018747687,-0.5363316334724836,0.612803604760076,-0.3398290082772099,0.0,0.0,1.0,0.0,0.0
464,0.7906167037037037,0.111107,0.3715451851851852,0.4723663150075865,-0.5521779076178945,0.6273767711680639,-0.27994286878506536,0.0,0.0,1.0,0.0,0.0
465,0.7902032592592592,0.11070835714285712,0.3715451851851852,0.4631031351179853,-0.5549947283828714,0.6515097513161231,-0.23032885544611995,0.0,0.0,1.0,0.0,0.0
466,0.7897898518518518,0.11030971428571427,0.3711318518518517,0.44701997496526946,-0.5461651647259407,0.6796355307669728,-0.19993073835964126,0.0,0.0,1.0,0.0,0.0
467,0.7893764444444444,0.10991107142857144,0.3707181481481483,0.4324069057367107,-0.528858423766606,0.7071002925279947,-0.18259849886877239,0.0,0.0,1.0,0.0,0.0
468,0.7893764444444444,0.10991107142857144,0.3703048148148148,0.4090069670662972,-0.5080413910223569,0.7327497335660544,-0.1941264378135379,0.0,0.0,1.0,0.0,0.0
469,0.7889630370370371,0.11030971428571427,0.3694781481481481,0.3697493799259084,-0.46618516285858413,0.7664369359943122,-0.2419322490255737,0.0,0.0,1.0,0.0,0.0
470,0.7885496296296296,0.11070835714285712,0.3686511111111112,0.31135673497443805,-0.3839416617445525,0.7795039676402394,-0.3847328272918933,0.0,0.0,1.0,0.0,0.0
471,0.7881362222222222,0.11070835714285712,0.3682377777777777,0.24988131987250176,-0.30054824493701926,0.7617696505807721,-0.5166595377016691,0.0,0.0,1.0,0.0,0.0
472,0.7873093703703704,0.11150564285714284,0.3669977777777778,0.10431707989715161,-0.08125487330206867,0.6559741404206477,-0.743110704744447,0.0,0.0,1.0,0.0,0.0
473,0.7864825555555556,0.11190428571428569,0.3653440740740742,-0.028914832078740085,0.2033759318721344,0.4283243847075356,-0.8799661267832475,0.0,0.0,1.0,0.0,0.0
474,0.7860691481481481,0.11150564285714284,0.36451703703703703,-0.09276400071473653,0.3873789903782668,0.275085491597958,-0.8750201885083686,0.0,0.0,1.0,0.0,0.0
475,0.7852423333333334,0.111107,0.3636903703703704,-0.1454259899354913,0.4858521652539524,0.2252975237092083,-0.8318894041757158,0.0,0.0,1.0,0.0,0.0
476,0.7844155185185185,0.111107,0.3632770370370369,-0.2030802860966585,0.5469260733058923,0.2362823470372864,-0.7770462793268161,0.0,0.0,1.0,0.0,0.0
477,0.7840020740740741,0.111107,0.3628633333333332,-0.2566796239471716,0.5865787976712564,0.24509809662675763,-0.7279888789005108,0.0,0.0,1.0,0.0,0.0
478,0.7835887037037037,0.11070835714285712,0.36245,-0.29742371251783206,0.6045909153797984,0.26188408620783976,-0.6909599739951746,0.0,0.0,1.0,0.0,0.0
479,0.7835887037037037,0.11030971428571427,0.3628633333333332,-0.3157556091935638,0.6149051954629211,0.27088121160027573,-0.6699353439381106,0.0,0.0,1.0,0.0,0.0
480,0.7831752592592592,0.11030971428571427,0.3628633333333332,-0.33522377125062547,0.6298700148255599,0.264572394445609,-0.6487605380334676,0.0,0.0,1.0,0.0,0.0
481,0.7831752592592592,0.10991107142857144,0.36245,-0.35439095518952346,0.6442067458852727,0.2575352378031418,-0.6269611796000165,0.0,0.0,1.0,0.0,0.0
482,0.7831752592592592,0.1095124285714286,0.36245,-0.3824695024878379,0.6671462400636864,0.23837447131623218,-0.593136228416625,0.0,0.0,1.0,0.0,0.0
483,0.7831752592592592,0.10911375,0.3620366666666668,-0.4072081783920363,0.6770257880241376,0.23671007592488114,-0.5654961730697848,0.0,0.0,1.0,0.0,0.0
484,0.7831752592592592,0.1083164642857143,0.3620366666666668,-0.4316077158238911,0.6859034134796446,0.23406014866403002,-0.5370913645047993,0.0,0.0,1.0,0.0,0.0
