,0,1,2,3,4,5,6,7,8,9,10,11
326,0.7372865925925927,0.2964777464285714,0.6286870370370371,0.18986562071553947,0.38389624749268714,0.22357182115027613,-0.8755514593779656,0.0,1.0,0.0,0.0,0.0
327,0.7377,0.2964777464285714,0.6282737037037037,0.2090366950152221,0.3788967627025117,0.23194381057698882,-0.8711733306786287,0.0,1.0,0.0,0.0,0.0
328,0.7381134444444444,0.2960791,0.6278603703703703,0.20880801525642667,0.36918174090566436,0.2544159594816664,-0.8691240271144031,0.0,1.0,0.0,0.0,0.0
329,0.7385268518518517,0.2956804535714285,0.6274466666666667,0.2104666376203938,0.37212341405130456,0.26986283610285733,-0.8627873485709496,0.0,1.0,0.0,0.0,0.0
330,0.7385268518518517,0.2952818071428571,0.6270333333333333,0.2003155377738729,0.3645140159535413,0.287804842446026,-0.862653806671253,0.0,1.0,0.0,0.0,0.0
331,0.7389402592592593,0.2952818071428571,0.62662,0.19520457228369587,0.36064396327967446,0.29672224329157426,-0.8624308766767828,0.0,1.0,0.0,0.0,0.0
332,0.7389402592592593,0.2948831607142857,0.6257933333333334,0.19006770932158312,0.35672860089304914,0.30560787324364935,-0.8621037054726232,0.0,1.0,0.0,0.0,0.0
333,0.7393536666666667,0.29448451428571426,0.6257933333333334,0.1978189757453439,0.3398440779286533,0.31614257570263615,-0.8633814495111586,0.0,1.0,0.0,0.0,0.0
334,0.7393536666666667,0.29408586785714286,0.6249662962962963,0.19177358561590188,0.3337574043713567,0.3103145366649725,-0.8692144587049381,0.0,1.0,0.0,0.0,0.0
335,0.7393536666666667,0.2936872214285714,0.6249662962962963,0.19177358561590188,0.3337574043713567,0.3103145366649725,-0.8692144587049381,0.0,1.0,0.0,0.0,0.0
336,0.7397670740740742,0.2936872214285714,0.6245529629629629,0.19517229262386654,0.3241847743409004,0.3081882476628855,-0.8728298873663546,0.0,1.0,0.0,0.0,0.0
337,0.7397670740740742,0.293288575,0.6241396296296297,0.2081297067420086,0.31120759744727033,0.30945193569974566,-0.8741117525547084,0.0,1.0,0.0,0.0,0.0
338,0.7401804814814815,0.29288992857142854,0.6241396296296297,0.21994765970328128,0.28440466704905265,0.31703753593720396,-0.8776241867443223,0.0,1.0,0.0,0.0,0.0
339,0.7401804814814815,0.29288992857142854,0.6237259259259259,0.22341854956931662,0.2747425963521853,0.3146012140956026,-0.8806967318819661,0.0,1.0,0.0,0.0,0.0
340,0.7405938888888889,0.29249128214285713,0.6233125925925925,0.2259436281632399,0.25116865049318254,0.3187664575517273,-0.8855798842802314,0.0,1.0,0.0,0.0,0.0
341,0.7405938888888889,0.29209263571428573,0.6228992592592592,0.22873325216606694,0.22748046696556173,0.32293336793876326,-0.8897459055114509,0.0,1.0,0.0,0.0,0.0
342,0.7410072962962962,0.29209263571428573,0.6228992592592592,0.2415996936799145,0.20010356474355234,0.3293067496982246,-0.8905870064142445,0.0,1.0,0.0,0.0,0.0
343,0.7414207037037037,0.29169398571428573,0.622485925925926,0.2485976645277455,0.16640359917666392,0.33046298374960026,-0.8951554388728888,0.0,1.0,0.0,0.0,0.0
344,0.7414207037037037,0.2912953392857143,0.6220725925925926,0.2584979745232212,0.13444058145247387,0.3450597749998615,-0.8922097729251557,0.0,1.0,0.0,0.0,0.0
345,0.7418341111111111,0.29089669285714287,0.6216592592592592,0.2688703553439481,0.1022299023191949,0.35896613868316,-0.8879195292186839,0.0,1.0,0.0,0.0,0.0
346,0.7422475555555555,0.29089669285714287,0.6212455555555555,0.2659361253397083,0.0836172588910351,0.3743313302543839,-0.8843993365244208,0.0,1.0,0.0,0.0,0.0
347,0.7422475555555555,0.29089669285714287,0.6208322222222222,0.26665595471555864,0.06947926361075107,0.38052468560146513,-0.8827616877678527,0.0,1.0,0.0,0.0,0.0
348,0.742660962962963,0.29049804642857147,0.6208322222222222,0.2641659964084663,0.050983356444814,0.3957890971893321,-0.8780478428042499,0.0,1.0,0.0,0.0,0.0
349,0.742660962962963,0.29049804642857147,0.6204188888888889,0.27483873321639873,0.03253760202732922,0.4023172677100644,-0.872665910460942,0.0,1.0,0.0,0.0,0.0
350,0.742660962962963,0.2900994,0.6200055555555556,0.2760004902399189,0.01850515445578882,0.40828449594564964,-0.8699339394553466,0.0,1.0,0.0,0.0,0.0
351,0.7430743703703704,0.2900994,0.6200055555555556,0.27227588067829667,-0.0004682545507939395,0.4111823851899185,-0.8699394643583328,0.0,1.0,0.0,0.0,0.0
352,0.7430743703703704,0.2897007535714286,0.6195918518518518,0.2738005292775854,-0.014265798807905156,0.4172330579583319,-0.8664561919095655,0.0,1.0,0.0,0.0,0.0
353,0.7430743703703704,0.2897007535714286,0.6191785185185185,0.27251760448559853,-0.03217701338623323,0.4322379334447775,-0.858993110534864,0.0,1.0,0.0,0.0,0.0
354,0.7434877777777777,0.28930210714285715,0.6187651851851852,0.27636023913164487,-0.059254149650070434,0.4441057270579122,-0.8502258918491662,0.0,1.0,0.0,0.0,0.0
355,0.7439011851851852,0.28930210714285715,0.6183518518518518,0.27569583834745964,-0.07667845476769974,0.4588467362761814,-0.8411729262767708,0.0,1.0,0.0,0.0,0.0
356,0.7439011851851852,0.28890345999999995,0.6179385185185184,0.2804389084595817,-0.1030019797370188,0.47038422526549173,-0.8303513060227197,0.0,1.0,0.0,0.0,0.0
357,0.7443145925925926,0.2881061664285714,0.6171114814814815,0.28598992446577026,-0.14523555032439073,0.4959477168202393,-0.8069400598599787,0.0,1.0,0.0,0.0,0.0
358,0.744728,0.2881061664285714,0.616698148148148,0.29776282878560767,-0.16322858283856442,0.4996554917356982,-0.7968927889725598,0.0,1.0,0.0,0.0,0.0
359,0.744728,0.2877075196428572,0.6162848148148148,0.3039378770106426,-0.1878565252252304,0.5101315843974651,-0.7823665761321208,0.0,1.0,0.0,0.0,0.0
360,0.7451414074074074,0.28730887285714285,0.6162848148148148,0.31057071080049115,-0.21182486777045212,0.5203208191571512,-0.7667739589595745,0.0,1.0,0.0,0.0,0.0
361,0.7451414074074074,0.2869102260714286,0.6158711111111111,0.31179778783779155,-0.22682842084783736,0.5336715283590697,-0.7526790197780396,0.0,1.0,0.0,0.0,0.0
362,0.7455548518518519,0.2869102260714286,0.6154577777777779,0.31544156870094164,-0.23827181527132765,0.5385377746761623,-0.7441103574266672,0.0,1.0,0.0,0.0,0.0
363,0.7455548518518519,0.2865115792857143,0.6150444444444445,0.3170087320975687,-0.25259062762260326,0.551538224800986,-0.7290466550190656,0.0,1.0,0.0,0.0,0.0
364,0.7459682222222221,0.28611293250000003,0.6146311111111111,0.3327150804354321,-0.28045069112885845,0.557721545345914,-0.7068201772396959,0.0,1.0,0.0,0.0,0.0
365,0.7463816666666666,0.2857142857142857,0.6138044444444445,0.33456784266516615,-0.29384888552072663,0.5700752895443959,-0.6904573523277717,0.0,1.0,0.0,0.0,0.0
366,0.7463816666666666,0.2857142857142857,0.6133907407407407,0.342944940352051,-0.3141601410670633,0.5784499410388283,-0.6701401639685739,0.0,1.0,0.0,0.0,0.0
367,0.7467950740740741,0.2853156389285714,0.6129774074074074,0.3545035206669669,-0.33036157523438214,0.5788974052973364,-0.655794386666579,0.0,1.0,0.0,0.0,0.0
368,0.7472084814814814,0.28491699214285715,0.6125640740740741,0.3721784541975731,-0.35337145963675953,0.574932535349566,-0.6372318177412448,0.0,1.0,0.0,0.0,0.0
369,0.7472084814814814,0.2845183453571429,0.6121507407407407,0.37647492441174996,-0.36267584536440306,0.5785320345876328,-0.6261258239637435,0.0,1.0,0.0,0.0,0.0
370,0.7476218888888889,0.2845183453571429,0.6121507407407407,0.38550463366698556,-0.38035463567150146,0.5854922948924706,-0.6032539276009986,0.0,1.0,0.0,0.0,0.0
371,0.7476218888888889,0.2841196985714286,0.6117370370370371,0.38986635927623703,-0.38907562398313006,0.5887562756609553,-0.5915998889424094,0.0,1.0,0.0,0.0,0.0
372,0.7480352962962963,0.2837210517857143,0.6109103703703703,0.400650138853733,-0.4040215418719564,0.5875135830861936,-0.5753901716479989,0.0,1.0,0.0,0.0,0.0
373,0.7480352962962963,0.2837210517857143,0.6109103703703703,0.40501650104932024,-0.4122516574425249,0.5904910527558654,-0.5633209754917056,0.0,1.0,0.0,0.0,0.0
374,0.7484487037037036,0.283322405,0.6104970370370372,0.4175720931820406,-0.4248062986181095,0.5813897276637835,-0.5542193971857917,0.0,1.0,0.0,0.0,0.0
375,0.7484487037037036,0.2829237582142857,0.6100837037037038,0.42783633317716085,-0.4390666918618279,0.5793391327637464,-0.5371616901451391,0.0,1.0,0.0,0.0,0.0
376,0.748862111111111,0.28252511142857145,0.6096699999999999,0.43208311149590206,-0.4466807160845122,0.5819092163614038,-0.5245590401012111,0.0,1.0,0.0,0.0,0.0
377,0.7492755555555556,0.28252511142857145,0.6092566666666666,0.44198946584024645,-0.4604158847591907,0.5793526140697459,-0.5069645685037736,0.0,1.0,0.0,0.0,0.0
378,0.749688925925926,0.2821264642857143,0.6088433333333334,0.445250623914304,-0.46846299916871165,0.5814011246984464,-0.49423378325764056,0.0,1.0,0.0,0.0,0.0
379,0.7501023703703703,0.28172781785714285,0.60843,0.4493458855021657,-0.4754226169794961,0.5835782459300851,-0.4811424335098778,0.0,1.0,0.0,0.0,0.0
380,0.7505157777777778,0.28132917142857145,0.6080162962962962,0.45348988198914264,-0.48209593116096267,0.5856658051014202,-0.46789529258844154,0.0,1.0,0.0,0.0,0.0
381,0.7505157777777778,0.28132917142857145,0.6076029629629629,0.45119390387147407,-0.48345147621038975,0.5926529179711045,-0.4598491601379189,0.0,1.0,0.0,0.0,0.0
382,0.7505157777777778,0.280930525,0.6076029629629629,0.448843480631402,-0.4847486836480439,0.5995685159989776,-0.4517475381437743,0.0,1.0,0.0,0.0,0.0
383,0.7509291851851851,0.2805318785714286,0.6071896296296296,0.448843480631402,-0.4847486836480439,0.5995685159989776,-0.4517475381437743,0.0,1.0,0.0,0.0,0.0
384,0.7509291851851851,0.2801332321428572,0.6067762962962964,0.439746463801906,-0.4810836684146069,0.6112844943858138,-0.4489017915780059,0.0,1.0,0.0,0.0,0.0
385,0.7513425925925925,0.2797345857142857,0.6067762962962964,0.4254667674292304,-0.47060423984057254,0.6280070516399141,-0.45068483705128215,0.0,1.0,0.0,0.0,0.0
386,0.7517560000000001,0.2793359357142857,0.606362962962963,0.4159018179658165,-0.466945305507139,0.6392673700263385,-0.44757679687086327,0.0,1.0,0.0,0.0,0.0
387,0.7521694074074075,0.2793359357142857,0.6059492592592592,0.4032788075462102,-0.46465513017386023,0.6567567420732928,-0.4360417355351369,0.0,1.0,0.0,0.0,0.0
388,0.7525828148148148,0.2789372892857143,0.605535925925926,0.38832290439800543,-0.45380019123495763,0.6725092917066928,-0.437037711099598,0.0,1.0,0.0,0.0,0.0
389,0.7529962222222223,0.27853864285714286,0.6051225925925926,0.37026209501845087,-0.4439175537140973,0.694034860070934,-0.4291372734957409,0.0,1.0,0.0,0.0,0.0
390,0.7529962222222223,0.27853864285714286,0.6047092592592592,0.3579923105990789,-0.42957260189044905,0.7097131066635459,-0.42850459914332417,0.0,1.0,0.0,0.0,0.0
391,0.7529962222222223,0.27813999642857146,0.6042959259259258,0.34261457273431084,-0.417936687308486,0.7242264076025754,-0.4282993001193941,0.0,1.0,0.0,0.0,0.0
392,0.7529962222222223,0.27813999642857146,0.6038822222222222,0.33175854665294835,-0.4142248140253363,0.7338212702527296,-0.424099532531067,0.0,1.0,0.0,0.0,0.0
393,0.7534096666666668,0.27813999642857146,0.6034688888888888,0.3288386261638623,-0.4151929458362634,0.7396077338688095,-0.41528348832082573,0.0,1.0,0.0,0.0,0.0
394,0.7534096666666668,0.27774135,0.6034688888888888,0.3258776689518802,-0.4161113831570199,0.7453075225051279,-0.4064132854409519,0.0,1.0,0.0,0.0,0.0
395,0.7538230740740741,0.27774135,0.6030555555555556,0.31984082261990254,-0.41779665931021914,0.7564313895228972,-0.3885348795147012,0.0,1.0,0.0,0.0,0.0
396,0.7538230740740741,0.2773427035714286,0.6030555555555556,0.3136481750791512,-0.419280595746535,0.7671925628036385,-0.3704648105808888,0.0,1.0,0.0,0.0,0.0
397,0.7542364814814815,0.2773427035714286,0.6026422222222222,0.3065201142002042,-0.4114633832723181,0.7769853763427593,-0.3647424142683324,0.0,1.0,0.0,0.0,0.0
398,0.7542364814814815,0.2773427035714286,0.6022288888888888,0.3034303778647968,-0.4120222467480471,0.7821393947419553,-0.35556383557134386,0.0,1.0,0.0,0.0,0.0
399,0.7542364814814815,0.2773427035714286,0.6022288888888888,0.291633292194471,-0.4087005201807036,0.7904540349894955,-0.3508508604188706,0.0,1.0,0.0,0.0,0.0
400,0.754649888888889,0.27694405714285714,0.6022288888888888,0.28841631850042093,-0.4092616367447387,0.7953835833615049,-0.34159317210783535,0.0,1.0,0.0,0.0,0.0
401,0.754649888888889,0.27694405714285714,0.6022288888888888,0.28149212642202065,-0.40094636589715127,0.804676157081458,-0.3354109071883224,0.0,1.0,0.0,0.0,0.0
402,0.754649888888889,0.27694405714285714,0.6018151851851853,0.2783088650951824,-0.4013565163027191,0.8094179643296139,-0.32603631922115767,0.0,1.0,0.0,0.0,0.0
403,0.754649888888889,0.27694405714285714,0.6018151851851853,0.2715911771059866,-0.39273955978462083,0.8184337542195368,-0.3196248748963097,0.0,1.0,0.0,0.0,0.0
404,0.754649888888889,0.2765454107142857,0.6018151851851853,0.2650176056970842,-0.3839263550147142,0.827255936464746,-0.31307161829130503,0.0,1.0,0.0,0.0,0.0
405,0.754649888888889,0.2765454107142857,0.6014018518518519,0.2677755291673063,-0.3783073402988783,0.8329711448671283,-0.302223252040447,0.0,1.0,0.0,0.0,0.0
406,0.754649888888889,0.2761467642857143,0.6014018518518519,0.2708169289083721,-0.37226432522237,0.8385423724386181,-0.29141748885127855,0.0,1.0,0.0,0.0,0.0
407,0.754649888888889,0.2761467642857143,0.6009885185185184,0.27144906040401784,-0.3654123561439327,0.8481787050689878,-0.2708913100315523,0.0,1.0,0.0,0.0,0.0
408,0.7550632962962963,0.27574811785714287,0.6009885185185184,0.28468638183423733,-0.36985221361773846,0.8502996880324367,-0.24321481166271583,0.0,1.0,0.0,0.0,0.0
409,0.7550632962962963,0.2753494714285714,0.600575185185185,0.2981700655409397,-0.36476122288930724,0.8519563793439924,-0.22850424500801794,0.0,1.0,0.0,0.0,0.0
410,0.7554767037037038,0.274552175,0.6001614814814815,0.32601840342384714,-0.36043537386127283,0.8538638406037711,-0.18631930551563358,0.0,1.0,0.0,0.0,0.0
411,0.7554767037037038,0.274552175,0.5997481481481481,0.3353824900643573,-0.36246121531875863,0.8502294061133663,-0.1823469487762053,0.0,1.0,0.0,0.0,0.0
412,0.7558901111111112,0.27415352857142855,0.5993348148148149,0.34939639303074727,-0.3623012881855254,0.8501485749488942,-0.15461997810301564,0.0,1.0,0.0,0.0,0.0
413,0.7558901111111112,0.27415352857142855,0.5993348148148149,0.3563986307935373,-0.36176454718483303,0.8498772926515815,-0.14076581901819332,0.0,1.0,0.0,0.0,0.0
414,0.7558901111111112,0.27375488214285715,0.5989214814814815,0.3633964005537844,-0.36092313233761875,0.8494520205884228,-0.12692050002422978,0.0,1.0,0.0,0.0,0.0
415,0.7563035185185185,0.27375488214285715,0.5985081481481481,0.3703799576161361,-0.35977821535024607,0.8488733509690559,-0.11310330132329059,0.0,1.0,0.0,0.0,0.0
416,0.7563035185185185,0.27375488214285715,0.5985081481481481,0.3889388207900897,-0.36217606944060565,0.8405318986639231,-0.10517231449097567,0.0,1.0,0.0,0.0,0.0
417,0.7567169259259259,0.2733562357142857,0.5980944444444445,0.39486489949731,-0.35116806743722356,0.8435588549922427,-0.09576616167290827,0.0,1.0,0.0,0.0,0.0
418,0.7567169259259259,0.2733562357142857,0.5976811111111111,0.41230780508691645,-0.3439844619191421,0.8385152767763556,-0.09256940334300132,0.0,1.0,0.0,0.0,0.0
419,0.7571303703703705,0.2729575892857143,0.5972677777777777,0.42783840659217015,-0.3333686998674278,0.8363139401924988,-0.0799912572289698,0.0,1.0,0.0,0.0,0.0
420,0.7575437407407407,0.2729575892857143,0.5968544444444446,0.44440140498433234,-0.31677821197681305,0.8338836084813358,-0.0824444247409781,0.0,1.0,0.0,0.0,0.0
421,0.7575437407407407,0.2725589428571428,0.5964411111111111,0.45952372644327555,-0.2962803021929856,0.833836877811873,-0.07597360442328888,0.0,1.0,0.0,0.0,0.0
422,0.7575437407407407,0.2725589428571428,0.5956140740740741,0.4547858629103835,-0.2551232760921622,0.8488908072103091,-0.0864079297674132,0.0,1.0,0.0,0.0,0.0
423,0.7575437407407407,0.2725589428571428,0.5952007407407408,0.4604146518500075,-0.22365762392430755,0.854426135981893,-0.08917170949029331,0.0,1.0,0.0,0.0,0.0
424,0.7579571851851852,0.2721602964285714,0.5947874074074074,0.4583416166355865,-0.20480764225562403,0.8591394440148278,-0.09927843608489184,0.0,1.0,0.0,0.0,0.0
425,0.7579571851851852,0.2721602964285714,0.5939603703703703,0.4733996601715749,-0.1691779782095265,0.859624763601693,-0.09119670630624513,0.0,1.0,0.0,0.0,0.0
426,0.7583705925925925,0.2721602964285714,0.5939603703703703,0.4733996601715749,-0.1691779782095265,0.859624763601693,-0.09119670630624513,0.0,1.0,0.0,0.0,0.0
427,0.7583705925925925,0.2721602964285714,0.593547037037037,0.4901356497397818,-0.1473387327846205,0.8545099011639858,-0.0887196229044003,0.0,1.0,0.0,0.0,0.0
428,0.758784,0.2721602964285714,0.5931337037037038,0.4985825776577578,-0.1284007832429915,0.8541124847766669,-0.07362415002809919,0.0,1.0,0.0,0.0,0.0
429,0.758784,0.27176165,0.5927203703703704,0.514909329180396,-0.0965907194053378,0.8481682170045654,-0.0784174171409033,0.0,1.0,0.0,0.0,0.0
430,0.7591974074074074,0.27176165,0.5923066666666665,0.5232019251250971,-0.06748652162275844,0.8466239383040517,-0.0702368993847995,0.0,1.0,0.0,0.0,0.0
431,0.7591974074074074,0.27176165,0.5918933333333334,0.5309317465984478,-0.013676204850271052,0.844802316011223,-0.0650652652103155,0.0,1.0,0.0,0.0,0.0
432,0.7591974074074074,0.27176165,0.59148,0.5386581198384391,0.03442639585849647,0.8388861379722152,-0.07023034044039095,0.0,1.0,0.0,0.0,0.0
433,0.7596108148148148,0.27136300357142856,0.5910666666666666,0.5392427681170364,0.07989617467056856,0.8361698908415398,-0.06044627330558548,0.0,1.0,0.0,0.0,0.0
434,0.7596108148148148,0.27096435357142856,0.5906533333333334,0.5567793530265104,0.12687072234849106,0.8180422853810739,-0.06861043056753235,0.0,1.0,0.0,0.0,0.0
435,0.7600242222222222,0.27096435357142856,0.5902396296296296,0.5556962463837569,0.15978366915778822,0.8121549275086798,-0.07794379095764066,0.0,1.0,0.0,0.0,0.0
436,0.7600242222222222,0.27096435357142856,0.5902396296296296,0.5642922656706235,0.18265214426035623,0.8008079692154607,-0.08318070414716477,0.0,1.0,0.0,0.0,0.0
437,0.7600242222222222,0.27096435357142856,0.5898262962962962,0.5640456477758838,0.2062449313050583,0.794855695599217,-0.08671769548102848,0.0,1.0,0.0,0.0,0.0
438,0.7600242222222222,0.27096435357142856,0.589412962962963,0.5727468736245119,0.20527946799971175,0.7886089578205276,-0.0889790448157538,0.0,1.0,0.0,0.0,0.0
439,0.7600242222222222,0.27096435357142856,0.589412962962963,0.5813750124025968,0.2042896674149229,0.7822698796165629,-0.09122862591351892,0.0,1.0,0.0,0.0,0.0
440,0.7600242222222222,0.27096435357142856,0.5889996296296296,0.5994400670177352,0.1937613218810182,0.7714843261108589,-0.0891071869265739,0.0,1.0,0.0,0.0,0.0
441,0.7604376296296296,0.27096435357142856,0.5889996296296296,0.6063506126631601,0.1862532201334752,0.766613741751161,-0.09975992918604941,0.0,1.0,0.0,0.0,0.0
442,0.7604376296296296,0.27096435357142856,0.5885862962962962,0.6309558495435316,0.16780647211345692,0.7498276598235272,-0.1072109341774833,0.0,1.0,0.0,0.0,0.0
443,0.7604376296296296,0.27096435357142856,0.5881725925925926,0.6455607555269292,0.14321872398783955,0.7404846468489856,-0.12009244690540846,0.0,1.0,0.0,0.0,0.0
444,0.7604376296296296,0.27096435357142856,0.5881725925925926,0.6694260505947366,0.10855591761235499,0.7240510022780534,-0.12583529567104398,0.0,1.0,0.0,0.0,0.0
445,0.7604376296296296,0.27096435357142856,0.5877592592592592,0.7006159067508501,0.07211479117387433,0.6978327376231406,-0.13025466749036613,0.0,1.0,0.0,0.0,0.0
446,0.7600242222222222,0.27096435357142856,0.5877592592592592,0.7218905399126218,0.028759806190914408,0.6773784051995347,-0.13858361411746856,0.0,1.0,0.0,0.0,0.0
447,0.7600242222222222,0.27096435357142856,0.5873459259259258,0.7438784808229206,-0.006785637091816857,0.6540481820551278,-0.1371850445501414,0.0,1.0,0.0,0.0,0.0
448,0.7600242222222222,0.27096435357142856,0.5869325925925926,0.792910205138806,-0.08519742109628134,0.5916574732636902,-0.11822115020801102,0.0,1.0,0.0,0.0,0.0
449,0.7600242222222222,0.27096435357142856,0.5869325925925926,0.8113174871606741,-0.11937543316390105,0.5616694951887199,-0.10973066644593434,0.0,1.0,0.0,0.0,0.0
450,0.7604376296296296,0.27096435357142856,0.5869325925925926,0.8445937661285967,-0.17084072548781087,0.4993211165443217,-0.0902952894919979,0.0,1.0,0.0,0.0,0.0
451,0.7604376296296296,0.27096435357142856,0.5865192592592593,0.8815430307311658,-0.22087060377612283,0.4129261254628363,-0.059917245156398624,0.0,1.0,0.0,0.0,0.0
452,0.7604376296296296,0.27096435357142856,0.5861055555555557,0.9096958034798189,-0.2758754061443421,0.3095546484908769,-0.02285224307569607,0.0,1.0,0.0,0.0,0.0
453,0.7604376296296296,0.27096435357142856,0.5856922222222223,0.921954564019143,-0.343386740847293,0.17732541789764641,0.025318456942926504,0.0,1.0,0.0,0.0,0.0
454,0.7604376296296296,0.27096435357142856,0.5852788888888888,0.8934904806025532,-0.43836945787108084,0.020384037619574136,0.09534920287425933,0.0,1.0,0.0,0.0,0.0
455,0.7608510370370369,0.27096435357142856,0.5848655555555555,0.8039013698141932,-0.5308398158134054,-0.17291874320149647,0.20506288256939234,0.0,1.0,0.0,0.0,0.0
456,0.7612644814814815,0.27136300357142856,0.5840385185185186,0.6434920421589442,-0.5843529012308776,-0.35068838649670275,0.34852164075923175,0.0,1.0,0.0,0.0,0.0
457,0.7616778888888889,0.27176165,0.5832118518518519,0.46188328500695947,-0.5712225280069181,-0.4684820902956477,0.4908087057100621,0.0,1.0,0.0,0.0,0.0
458,0.7625047037037036,0.27176165,0.5827985185185184,0.2724272759578601,-0.4926736132993121,-0.5421221387808339,0.6238266399541416,0.0,1.0,0.0,0.0,0.0
459,0.7629181111111111,0.27176165,0.582384814814815,0.06951598710998497,-0.4109845689052516,-0.5459349583454589,0.7267834842057372,0.0,1.0,0.0,0.0,0.0
460,0.763744925925926,0.27176165,0.5819714814814815,-0.128603812938894,-0.3254440953431149,-0.4759035549859505,0.806884754135071,0.0,1.0,0.0,0.0,0.0
461,0.7645717407407407,0.2721602964285714,0.5811448148148147,-0.28231038126701746,-0.22790444471306626,-0.31995269618967337,0.8752089378599025,0.0,1.0,0.0,0.0,0.0
462,0.7658119999999999,0.2725589428571428,0.5807314814814815,-0.35611428063771156,-0.053974109943941306,-0.09503628679873327,0.9280288350978937,0.0,1.0,0.0,0.0,0.0
463,0.7678790370370371,0.2729575892857143,0.5790777777777778,-0.16652656396014515,0.483584004293602,0.23866432407556937,0.8255027284634164,0.0,1.0,0.0,0.0,0.0
464,0.7678790370370371,0.2733562357142857,0.5790777777777778,-0.09470151825860108,0.5903634620494855,0.254804657503709,0.7599849943458614,0.0,1.0,0.0,0.0,0.0
465,0.7687058888888889,0.27415352857142855,0.5778374074074073,0.17285771513809164,0.9018861016640772,0.1464169406666715,0.36780939279499736,0.0,1.0,0.0,0.0,0.0
466,0.7682924444444444,0.2753494714285714,0.5761837037037035,0.3282679229364793,0.9269415451869921,-0.12795670311655796,-0.1290217993397335,0.0,1.0,0.0,0.0,0.0
467,0.7666388148148149,0.27813999642857146,0.57329,0.42049198070959387,0.5938270672472891,-0.45544370003591705,-0.5129590085581888,0.0,1.0,0.0,0.0,0.0
468,0.763744925925926,0.28252511142857145,0.5695692592592593,0.5192234900557817,0.0884926284788713,-0.7612699717267855,-0.3782116500404147,0.0,1.0,0.0,0.0,0.0
469,0.7591974074074074,0.28890345999999995,0.5646081481481482,0.39513952272450853,-0.14332663039567772,-0.8081510895079184,0.4125700560239835,0.0,1.0,0.0,0.0,0.0
470,0.7534096666666668,0.29687639642857144,0.5575803703703704,-0.331195333794284,-0.37949707152046563,-0.3721728776757987,0.7796018039376246,0.0,1.0,0.0,0.0,0.0
471,0.7443145925925926,0.30963309285714286,0.5451777777777778,-0.5311879558169254,-0.6318654018302985,-0.14151745069552188,-0.5464048688596325,0.0,1.0,0.0,0.0,0.0
472,0.7397670740740742,0.3168087321428571,0.5364962962962962,-0.10300434894101598,-0.4029308909631689,0.06717558685530556,-0.9069312221648947,0.0,1.0,0.0,0.0,0.0
473,0.7343927407407407,0.3275722142857143,0.522027037037037,0.2939931448734959,-0.272336111909268,0.506239202900477,-0.7636248701844538,0.0,1.0,0.0,0.0,0.0
474,0.730672037037037,0.33913296428571427,0.5042503703703702,0.33063877762006,-0.41533930967302096,0.6855606797570963,-0.49817447841618595,0.0,1.0,0.0,0.0,0.0
475,0.7281915555555556,0.35149099999999994,0.48440629629629633,0.38447289330049367,-0.5633384999072142,0.6596839223167178,-0.3156698456873379,0.0,1.0,0.0,0.0,0.0
476,0.7265379259259258,0.36544364285714287,0.4616688888888888,0.48675471093466294,-0.6393146129647942,0.5780528682744555,-0.14213218675677633,0.0,1.0,0.0,0.0,0.0
477,0.7248842592592593,0.38059221428571427,0.43645074074074075,0.5532917987011376,-0.6645133376395873,0.4975119966788677,0.06907982881971941,0.0,1.0,0.0,0.0,0.0
478,0.7228171851851852,0.3957407857142857,0.40916555555555556,0.5242861747865296,-0.6360257278065558,0.4238178937087001,0.3754646101407834,0.0,1.0,0.0,0.0,0.0
479,0.7203367407407407,0.4108893571428571,0.3802266666666667,0.29846970109306303,-0.5461359732910771,0.40147179085493717,0.6719164660540439,0.0,1.0,0.0,0.0,0.0
480,0.7162026296296297,0.424842,0.3496344444444443,-0.05686834564791263,-0.4574143075346696,0.4333471237420704,0.7744342534200839,0.0,1.0,0.0,0.0,0.0
481,0.7108282592592593,0.4372000357142857,0.3178014814814816,-0.4188811592051386,-0.46492489264106224,0.5029659526988857,0.5961616132319812,0.0,1.0,0.0,0.0,0.0
482,0.7042137037037037,0.4483621785714286,0.28514222222222235,-0.5981036480579284,-0.5820398214645739,0.5317551164574732,0.14400752942323433,0.0,1.0,0.0,0.0,0.0
483,0.6963588518518519,0.4575310357142857,0.2512425925925925,-0.3329300724672877,-0.7119581110303977,0.43910839743019536,-0.4352666197760175,0.0,1.0,0.0,0.0,0.0
484,0.6880906296296296,0.46470667857142856,0.21692925925925924,0.4217461954669353,-0.6909943499903097,0.28930803177218645,-0.5108403054211152,0.0,1.0,0.0,0.0,0.0
485,0.6789955925925926,0.4702877142857143,0.18178925925925926,0.6679907491360548,-0.62159184394008,0.3146656795116698,0.2615290590991422,0.0,1.0,0.0,0.0,0.0
486,0.6649395925925925,0.47626742857142856,0.1325933333333335,-0.42812193804741566,-0.7435783285873311,0.22623832379951286,0.4611063828035595,0.0,1.0,0.0,0.0,0.0
487,0.6595652592592592,0.47865932142857137,0.10778851851851864,-0.7370668068184603,-0.6661502852749012,-0.005365317874014119,-0.11378722722132459,0.0,1.0,0.0,0.0,0.0
