,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7877228148148148,0.11668807142857143,0.3669977777777778,0.2743437166766952,0.9451897848522695,-0.020566850914994043,0.17586585903573854,0.0,0.0,1.0,0.0,0.0
325,0.7877228148148148,0.12426235714285713,0.3579025925925926,-0.25518647478037376,-0.4160899677438283,-0.5686080973770662,-0.6621433631996461,0.0,0.0,1.0,0.0,0.0
326,0.7889630370370371,0.13542446428571428,0.342192962962963,0.6553954725054113,0.061036021384802366,0.2291292906065323,-0.7170991192987689,0.0,0.0,1.0,0.0,0.0
327,0.7906167037037037,0.14578928571428573,0.3277233333333332,0.3476758704924036,0.364908187544709,0.435530340623959,0.7458396785745331,0.0,0.0,1.0,0.0,0.0
328,0.791030074074074,0.14857978571428568,0.32317592592592587,0.40320651603647845,0.28623295527715403,-0.867693536332124,-0.05102085599521844,0.0,0.0,1.0,0.0,0.0
329,0.7889630370370371,0.14459332142857143,0.3285503703703704,-0.10110179101553546,-0.0864917856866983,0.7439759173323394,-0.6548262619135563,0.0,0.0,1.0,0.0,0.0
330,0.7864825555555556,0.1394109285714286,0.33433814814814816,-0.6502131692685098,-0.533641953540761,-0.1291467920107793,0.525138273261743,0.0,0.0,1.0,0.0,0.0
331,0.7840020740740741,0.13781635714285717,0.3351648148148148,0.27733027934319443,0.5283884026933245,-0.6477809768212668,0.4735751451745628,0.0,0.0,1.0,0.0,0.0
332,0.7823484444444445,0.13901228571428573,0.3322711111111111,0.4422015223046993,0.33804043167727865,0.5985701479693903,-0.5761078529084184,0.0,0.0,1.0,0.0,0.0
333,0.7811082222222223,0.1394109285714286,0.3310307407407407,0.4910020340094751,0.49153684478210613,-0.35378528651460545,0.626214423233758,0.0,0.0,1.0,0.0,0.0
334,0.7798679999999999,0.13622175,0.3351648148148148,0.12867665725936084,-0.1650656567286693,0.6865986083764521,-0.6962600073397935,0.0,0.0,1.0,0.0,0.0
335,0.7794545555555557,0.12904610714285716,0.34426,-0.8308476668213801,-0.5138607065589117,-0.1691758009967359,0.13045641858244394,0.0,0.0,1.0,0.0,0.0
336,0.7802814074074074,0.12107317857142855,0.3545951851851851,-0.846291869710229,0.5284189565296332,0.0649642866871476,0.018523474234836995,0.0,0.0,1.0,0.0,0.0
337,0.781935037037037,0.11469482142857143,0.3628633333333332,-0.5598570992593636,0.4857232188149454,0.4914850280495592,-0.45724769033431306,0.0,0.0,1.0,0.0,0.0
338,0.7835887037037037,0.10911375,0.3715451851851852,0.4501708312184601,0.6283349082174541,0.00031487303249727594,-0.6344614777040587,0.0,0.0,1.0,0.0,0.0
339,0.7864825555555556,0.10791782142857143,0.3748525925925926,-0.5684383196194455,-0.6158170261105216,0.001335541036122212,0.5455689539102782,0.0,0.0,1.0,0.0,0.0
340,0.7889630370370371,0.10592460714285713,0.3789866666666668,0.5381937787555742,0.5211368302473697,-0.6382923233675942,0.1770501923142669,0.0,0.0,1.0,0.0,0.0
341,0.7914435185185185,0.10393135714285713,0.3818803703703704,-0.504050672192115,-0.4178134659255558,0.6960753805261355,-0.2946928777207674,0.0,0.0,1.0,0.0,0.0
342,0.7943373703703703,0.10273542857142856,0.38394740740740735,0.6399740956524285,0.6438623124466799,-0.2892223811568847,-0.3036855178348352,0.0,0.0,1.0,0.0,0.0
343,0.7976446666666667,0.10233678571428571,0.38436074074074084,0.5959709331400972,-0.09012444460753233,-0.6821752829867678,0.4139240445036131,0.0,0.0,1.0,0.0,0.0
344,0.800951962962963,0.10472864285714285,0.38146703703703694,0.8724548059664285,0.05683002163179919,-0.48492512324157677,-0.020990117592622225,0.0,0.0,1.0,0.0,0.0
345,0.8034324444444444,0.11270157142857144,0.3707181481481483,-0.8002657056674088,0.4658274901837067,-0.1783633786334585,0.3328153465275457,0.0,0.0,1.0,0.0,0.0
346,0.8046726666666667,0.12585692857142858,0.35170148148148167,0.6021482062665962,0.5041286885681863,-0.570442065472109,0.24055696413189842,0.0,0.0,1.0,0.0,0.0
347,0.8054995185185185,0.1394109285714286,0.3326844444444443,0.6312964606665914,-0.7554529767350489,-0.11064461016949839,0.13606376789001776,0.0,0.0,1.0,0.0,0.0
348,0.8059128888888888,0.14738385714285718,0.32234925925925917,-0.8616089004395638,0.04699246877659216,-0.2146068955483475,0.4575649581695557,0.0,0.0,1.0,0.0,0.0
349,0.8063263333333334,0.15017439285714287,0.32028222222222236,0.7222880825831474,0.3545202464178675,0.022393069342151822,-0.5933918360439522,0.0,0.0,1.0,0.0,0.0
350,0.8067397407407407,0.15256625000000001,0.318215185185185,-0.6111980235055051,-0.5865519625574045,0.30486755985040787,0.43525801800067876,0.0,0.0,1.0,0.0,0.0
351,0.8063263333333334,0.15695139285714285,0.31408111111111114,0.6558383348672021,0.5700511617509868,-0.4741271332734751,-0.1418492615378813,0.0,0.0,1.0,0.0,0.0
352,0.8054995185185185,0.1585459642857143,0.31284074074074075,0.44359099464210067,-0.1869934706909988,-0.67465210440091,0.5595578695888299,0.0,0.0,1.0,0.0,0.0
353,0.8042592592592592,0.15057303571428568,0.32276259259259266,-0.4551788279429632,-0.311421706075362,-0.18635534404767773,0.8130808332032262,0.0,0.0,1.0,0.0,0.0
354,0.8050860740740741,0.15137032142857146,0.3277233333333332,-0.4866482707351534,-0.6139530497445449,0.5483956320950928,0.2923992886429117,0.0,0.0,1.0,0.0,0.0
355,0.8063263333333334,0.15176896428571426,0.32896370370370387,-0.7599101080835163,0.2159930878560792,-0.16529990886439075,0.5903893238874828,0.0,0.0,1.0,0.0,0.0
356,0.8067397407407407,0.15894460714285713,0.32028222222222236,0.24356040906801377,0.7682043947971067,-0.5732148456227737,-0.1482061932130119,0.0,0.0,1.0,0.0,0.0
357,0.8050860740740741,0.16771485714285714,0.30829333333333336,0.12874662063443146,-0.5126508598772468,0.7896048953831284,-0.31166891524393636,0.0,0.0,1.0,0.0,0.0
358,0.8005385555555555,0.1681135,0.30746629629629646,-0.31403120336881557,0.17566345894125604,-0.8681124516326639,0.3419174225216563,0.0,0.0,1.0,0.0,0.0
359,0.7943373703703703,0.15575542857142857,0.3248296296296297,-0.01882162998586394,-0.8729425842411518,0.40451076164591826,-0.27200741639832965,0.0,0.0,1.0,0.0,0.0
360,0.7906167037037037,0.13861364285714287,0.3471537037037038,0.2640038970841687,-0.3279581104981313,0.579220360323279,0.6980323733680539,0.0,0.0,1.0,0.0,0.0
361,0.7893764444444444,0.12705285714285713,0.3607962962962964,-0.6111646453356844,-0.16128613166756114,-0.22261047863347233,-0.742232534200703,0.0,0.0,1.0,0.0,0.0
362,0.7902032592592592,0.12187046428571431,0.3653440740740742,-0.1537241642435334,0.3896390060381065,0.7450509625727958,-0.5190851466480371,0.0,0.0,1.0,0.0,0.0
363,0.791030074074074,0.11987724999999998,0.3665840740740741,0.06841145095675091,0.4198077121692811,0.8548694858280383,-0.2971186974616228,0.0,0.0,1.0,0.0,0.0
364,0.7906167037037037,0.11828264285714285,0.3669977777777778,0.04257637525733242,0.3508648321789667,0.8803280532991176,-0.3163915934163842,0.0,0.0,1.0,0.0,0.0
365,0.7893764444444444,0.11668807142857143,0.36782444444444423,-0.08603292026410514,0.26666234574820114,0.8340549663837986,-0.4752282010165406,0.0,0.0,1.0,0.0,0.0
366,0.7873093703703704,0.11589075000000003,0.36782444444444423,-0.22303907619145444,0.14207276125299073,0.44064193494678566,-0.8578482302645184,0.0,0.0,1.0,0.0,0.0
367,0.7856557407407407,0.11708671428571428,0.3657574074074074,0.2722420944333097,0.18565219840652514,-0.7786814656823661,-0.5339219776785284,0.0,0.0,1.0,0.0,0.0
368,0.7840020740740741,0.1322352857142857,0.3397125925925927,0.45627220371123006,-0.7550656916885955,-0.46784047559360786,-0.05307322066416817,0.0,0.0,1.0,0.0,0.0
369,0.7840020740740741,0.1322352857142857,0.3397125925925927,0.45627220371123006,-0.7550656916885955,-0.46784047559360786,-0.05307322066416817,0.0,0.0,1.0,0.0,0.0
370,0.7848289259259259,0.1422014642857143,0.3219355555555555,0.5690994783751583,0.5546172152558825,-0.4272152578936539,-0.4312918404952634,0.0,0.0,1.0,0.0,0.0
371,0.786896,0.14299875,0.3194551851851852,-0.9461168021694447,-0.021191989985329042,-0.32188826050677505,-0.02831684941952263,0.0,0.0,1.0,0.0,0.0
372,0.7889630370370371,0.1342285357142857,0.3326844444444443,0.4616163450449412,-0.8266092070614784,-0.32074268174032383,0.027417164305758107,0.0,0.0,1.0,0.0,0.0
373,0.7889630370370371,0.12426235714285713,0.3475674074074075,0.6623415557545528,-0.22236576295258792,-0.31299674088601603,0.6433429654405839,0.0,0.0,1.0,0.0,0.0
374,0.7864825555555556,0.11947857142857142,0.3537685185185185,0.564114308526533,-0.2894004384919533,-0.44728016520272534,0.630842997054354,0.0,0.0,1.0,0.0,0.0
375,0.7823484444444445,0.11987724999999998,0.35170148148148167,0.5853693865494074,-0.5781790605283884,-0.3995502995393589,0.40424152853868073,0.0,0.0,1.0,0.0,0.0
376,0.7761472592592592,0.12266774999999999,0.3430196296296297,-0.37230179980619926,0.8945781479564913,0.2449034210613076,0.03381747199697949,0.0,0.0,1.0,0.0,0.0
377,0.774907037037037,0.12745153571428572,0.3388855555555555,0.6732268363946413,0.4530198968810273,0.4180211059316106,0.40840782899410644,0.0,0.0,1.0,0.0,0.0
378,0.7744936296296296,0.12864746428571427,0.3372318518518516,-0.19259537554376743,-0.837295317014188,-0.389203443101262,-0.33221115770453624,0.0,0.0,1.0,0.0,0.0
379,0.7761472592592592,0.12665425000000002,0.3405392592592591,0.822710241393916,-0.29362350130823706,-0.18332209852967468,0.450916961729909,0.0,0.0,1.0,0.0,0.0
380,0.7782143333333332,0.12346507142857144,0.3463270370370371,0.7104219836554664,0.6726071321592397,0.11401721870535464,0.17291710368338567,0.0,0.0,1.0,0.0,0.0
381,0.7802814074074074,0.12027585714285714,0.35170148148148167,0.5679777493964799,0.6860633286224489,0.2415470974682276,-0.3851926596064231,0.0,0.0,1.0,0.0,0.0
382,0.7823484444444445,0.11748535714285716,0.356248888888889,0.6002835801125371,0.5329441660689692,0.011176267485040053,-0.596242593535072,0.0,0.0,1.0,0.0,0.0
383,0.7844155185185185,0.11389753571428571,0.3616233333333333,0.3769905998871035,0.4687951404664733,-0.6757982070846682,-0.425917817393132,0.0,0.0,1.0,0.0,0.0
384,0.7860691481481481,0.10991107142857144,0.367411111111111,-0.3639017827361862,0.36141702458222935,-0.5819554993419821,0.6310950987364569,0.0,0.0,1.0,0.0,0.0
385,0.7873093703703704,0.10512728571428573,0.372371851851852,0.6203061215635772,0.02807770635955005,0.7809643276483376,0.06728058335894092,0.0,0.0,1.0,0.0,0.0
386,0.7877228148148148,0.10114085714285714,0.37609259259259253,-0.8644862356335995,-0.23380136225174514,-0.4244808719171027,0.1334783157886448,0.0,0.0,1.0,0.0,0.0
387,0.7881362222222222,0.09835028571428572,0.3789866666666668,0.7729597213912307,-0.41500462536443383,0.2936872541821588,-0.37954212778538954,0.0,0.0,1.0,0.0,0.0
388,0.7893764444444444,0.09595842857142858,0.38105370370370373,0.32026334626292746,0.7965822258722135,-0.4323302284541243,-0.2756423770572061,0.0,0.0,1.0,0.0,0.0
389,0.7906167037037037,0.09555978571428571,0.38146703703703694,-0.27938515228007976,0.8478043714201553,-0.42885291968435046,-0.13876908072232885,0.0,0.0,1.0,0.0,0.0
390,0.7922703333333333,0.09914760714285713,0.3769196296296296,0.5092458212350632,0.43301490907602846,-0.4983313140093683,-0.5521165488827527,0.0,0.0,1.0,0.0,0.0
391,0.791030074074074,0.11509346428571428,0.3570755555555557,0.559024347641339,-0.24038877251122548,-0.6470041367368984,0.4594460401832433,0.0,0.0,1.0,0.0,0.0
392,0.7955776296296295,0.12785017857142858,0.3434329629629631,-0.8647056061676521,-0.4986552467588344,-0.03370222498800747,-0.049913120248857745,0.0,0.0,1.0,0.0,0.0
393,0.7972312592592593,0.14339739285714284,0.3248296296296297,0.28040718614791726,-0.34804435909717196,0.6028477116716081,-0.6609172191655712,0.0,0.0,1.0,0.0,0.0
394,0.7984715185185186,0.15057303571428568,0.3173881481481481,0.03763083945838647,0.15799615634792458,-0.5390849054314432,0.826443343028977,0.0,0.0,1.0,0.0,0.0
395,0.7988848888888889,0.14977575,0.31986888888888887,0.06848586706374143,-0.3759794835761269,0.44324529499503806,-0.8108530831211768,0.0,0.0,1.0,0.0,0.0
396,0.7992983333333333,0.1469852142857143,0.3244162962962965,0.0703423690427245,0.74257137276348,0.0013929043757156742,0.6660613840232882,0.0,0.0,1.0,0.0,0.0
397,0.8001251481481482,0.14618792857142857,0.3256562962962964,-0.6132562972599759,-0.5962319210989714,-0.3705546077154158,-0.3620959718562032,0.0,0.0,1.0,0.0,0.0
398,0.800951962962963,0.14658657142857143,0.3248296296296297,-0.6125725267498813,0.7382794435669863,-0.1738425032965791,0.222434589768017,0.0,0.0,1.0,0.0,0.0
399,0.8017787777777777,0.14060685714285714,0.3293770370370371,0.3554635989207802,0.8656900109562857,-0.18555258228076335,-0.29966093169069136,0.0,0.0,1.0,0.0,0.0
400,0.8013653703703704,0.13582310714285714,0.3380588888888891,-0.6189892129159679,0.36427844166985324,0.6719023468905002,-0.1808336458496922,0.0,0.0,1.0,0.0,0.0
401,0.8013653703703704,0.13303257142857144,0.3450866666666667,-0.08126459743326692,0.1584872625758585,0.9070740487091928,0.3814374430539465,0.0,0.0,1.0,0.0,0.0
402,0.8021921851851851,0.1342285357142857,0.3463270370370371,0.2033369103755508,0.2544890973675586,0.7734218428923041,0.5437904496559705,0.0,0.0,1.0,0.0,0.0
403,0.8026056296296297,0.13622175,0.3450866666666667,0.38750074486407793,0.3826246274743361,0.5704268513275176,0.6148615896805429,0.0,0.0,1.0,0.0,0.0
404,0.8013653703703704,0.13462714285714286,0.3471537037037038,0.6180788131462532,0.6405288042255637,0.21681262238618548,0.40086621018877816,0.0,0.0,1.0,0.0,0.0
405,0.7988848888888889,0.12904610714285716,0.3537685185185185,0.723316098133049,0.5001376924996956,-0.027114921256846225,-0.47533240134446597,0.0,0.0,1.0,0.0,0.0
406,0.7964044444444445,0.11987724999999998,0.3632770370370369,0.49170069296353575,-0.3268082803561558,-0.26289775224854367,-0.763093407318196,0.0,0.0,1.0,0.0,0.0
407,0.7947508148148148,0.11708671428571428,0.367411111111111,-0.5995305630683461,0.581220148713095,-0.4163235912122099,0.35975117800647755,0.0,0.0,1.0,0.0,0.0
408,0.7943373703703703,0.11509346428571428,0.3698914814814816,0.7369309028575004,-0.2791405151956571,0.613208373559862,-0.05467090438250591,0.0,0.0,1.0,0.0,0.0
409,0.793923962962963,0.11549210714285715,0.3694781481481481,-0.6926591067143422,-0.3854811188540034,-0.5551888152210546,-0.25177976158976084,0.0,0.0,1.0,0.0,0.0
410,0.7930971481481482,0.11708671428571428,0.3682377777777777,0.6026700159476046,0.6763552753631462,0.20478430529147945,0.370669369752132,0.0,0.0,1.0,0.0,0.0
411,0.7914435185185185,0.11788399999999997,0.367411111111111,-0.6956826379061645,-0.687338368589466,0.05638749445535218,-0.20102757236195185,0.0,0.0,1.0,0.0,0.0
412,0.7889630370370371,0.11628942857142856,0.3682377777777777,0.7262894230949992,0.5681514069009921,-0.38043556878174756,-0.07054382143366691,0.0,0.0,1.0,0.0,0.0
413,0.7864825555555556,0.11429617857142858,0.3703048148148148,-0.7339152342838227,0.07621026669700157,0.6701206254617543,-0.08061495808372443,0.0,0.0,1.0,0.0,0.0
414,0.7848289259259259,0.11230296428571429,0.3719585185185185,0.15162968040038552,-0.7182452579051916,0.20312149369610094,0.6479767343948752,0.0,0.0,1.0,0.0,0.0
415,0.7840020740740741,0.11150564285714284,0.372371851851852,0.7386227194935278,-0.6067383298736537,-0.29282824772009153,0.023594377450896986,0.0,0.0,1.0,0.0,0.0
416,0.7831752592592592,0.11150564285714284,0.372371851851852,0.643112288788307,-0.21685443599599563,-0.5050709803301972,-0.5331829352357571,0.0,0.0,1.0,0.0,0.0
417,0.7827618518518519,0.11190428571428569,0.3727851851851852,0.26550094720725514,0.19838555411958003,-0.6564040678700326,-0.6777065136417024,0.0,0.0,1.0,0.0,0.0
418,0.781935037037037,0.11190428571428569,0.3731988888888889,0.014363375574648785,0.40879635574387685,-0.7668061420398533,-0.49465904773144875,0.0,0.0,1.0,0.0,0.0
419,0.7811082222222223,0.11230296428571429,0.3731988888888889,0.23164610700625826,0.3940358372615881,-0.7191857376684363,-0.52330460995171,0.0,0.0,1.0,0.0,0.0
420,0.7811082222222223,0.11389753571428571,0.3715451851851852,0.5208485578737077,0.06076986665798209,0.36991663129095953,-0.7669325191707536,0.0,0.0,1.0,0.0,0.0
421,0.7831752592592592,0.11708671428571428,0.3665840740740741,-0.6742627748711127,-0.7129408884414794,-0.032888038976970346,-0.18974555832385237,0.0,0.0,1.0,0.0,0.0
422,0.7860691481481481,0.12466100000000001,0.3566622222222222,-0.1579390406642073,0.29437652012518,0.29865958744441934,-0.893979963232168,0.0,0.0,1.0,0.0,0.0
423,0.7885496296296296,0.13183664285714286,0.34426,-0.22021273156433108,0.7107329987264975,0.5127799006167574,-0.42827763296918137,0.0,0.0,1.0,0.0,0.0
424,0.7893764444444444,0.13662039285714284,0.33309777777777777,0.08449977838460404,-0.04666335179794706,0.6635717444297309,0.741859056052036,0.0,0.0,1.0,0.0,0.0
425,0.7881362222222222,0.13821496428571428,0.3260700000000001,0.8619751491446548,0.07275799987778331,-0.5016731689471826,0.005398821105201054,0.0,0.0,1.0,0.0,0.0
426,0.7848289259259259,0.13462714285714286,0.3281370370370369,-0.5768752333533549,0.16403901081476233,0.5031066437242919,-0.6222458301305883,0.0,0.0,1.0,0.0,0.0
427,0.7811082222222223,0.1262555714285714,0.3397125925925927,-0.5093020212320819,-0.3368116020531294,-0.7809174256153094,0.1316714481642776,0.0,0.0,1.0,0.0,0.0
428,0.7778009259259259,0.11628942857142856,0.3545951851851851,-0.7107967163797928,0.5180281203614903,-0.41887248682115025,0.225744843313665,0.0,0.0,1.0,0.0,0.0
429,0.7753204444444444,0.10871514285714283,0.3669977777777778,-0.7612202696682938,-0.008405225795407478,-0.31115909833292993,-0.568905149168204,0.0,0.0,1.0,0.0,0.0
430,0.7736668148148148,0.10433,0.3748525925925926,0.35525370091374014,-0.5239671841659646,-0.6640934407941093,0.3977852433141808,0.0,0.0,1.0,0.0,0.0
431,0.7724265555555555,0.10313407142857144,0.37857296296296294,-0.09953694319631637,0.3803032722512511,0.9162231011029734,-0.07744060342852802,0.0,0.0,1.0,0.0,0.0
432,0.770772925925926,0.10353271428571431,0.3798133333333332,0.2164129650188881,-0.2525807355116201,-0.9427637687098577,-0.023767141774490987,0.0,0.0,1.0,0.0,0.0
433,0.7699461111111111,0.10472864285714285,0.3789866666666668,-0.4405049673023932,0.1810584256941199,0.8729732382053237,0.10531355869210487,0.0,0.0,1.0,0.0,0.0
434,0.7691192962962964,0.10592460714285713,0.3773329629629631,0.6119549299600201,0.032008758069533155,-0.7045197962157268,-0.3579643276146711,0.0,0.0,1.0,0.0,0.0
435,0.7687058888888889,0.10791782142857143,0.37526592592592584,-0.4627425521047123,-0.5972071695906662,0.45651717902997524,0.4698989171211576,0.0,0.0,1.0,0.0,0.0
436,0.7682924444444444,0.10991107142857144,0.3727851851851852,-0.15544261707534907,0.9133997274471273,-0.3712596063812987,0.06086735878846158,0.0,0.0,1.0,0.0,0.0
437,0.7687058888888889,0.11270157142857144,0.3715451851851852,0.020543412356112956,0.7400669175881478,-0.4932938539321836,0.45666190926447736,0.0,0.0,1.0,0.0,0.0
438,0.7691192962962964,0.11469482142857143,0.3711318518518517,0.25510757036057713,0.1663417445477477,0.7203349400476049,-0.6231918851462591,0.0,0.0,1.0,0.0,0.0
439,0.7687058888888889,0.11589075000000003,0.372371851851852,-0.2902442104185058,-0.7641195056211701,-0.5507387685119565,0.16901623681093586,0.0,0.0,1.0,0.0,0.0
440,0.7682924444444444,0.11589075000000003,0.37443888888888893,0.22851561466716297,0.9295492161572535,0.28141044162374074,0.06728322183022642,0.0,0.0,1.0,0.0,0.0
441,0.7678790370370371,0.11589075000000003,0.3765059259259259,0.36623866033299485,-0.8298542177488609,0.28830470543278564,-0.30674357008295056,0.0,0.0,1.0,0.0,0.0
442,0.7678790370370371,0.11549210714285715,0.3773329629629631,-0.663535639382494,-0.6336144140667318,0.2101444217090811,0.33777588957871574,0.0,0.0,1.0,0.0,0.0
443,0.7687058888888889,0.11509346428571428,0.37609259259259253,-0.3093686531922566,-0.47745452202104877,0.49042171382112726,0.6601626757371318,0.0,0.0,1.0,0.0,0.0
444,0.7711863333333333,0.11589075000000003,0.372371851851852,-0.5243545743762972,0.5491974399240407,-0.39145365404877097,0.5198062033521696,0.0,0.0,1.0,0.0,0.0
445,0.7732534074074074,0.11589075000000003,0.3707181481481483,-0.4255743731429267,-0.2900343627697607,-0.8032493217345352,-0.29926083684597454,0.0,0.0,1.0,0.0,0.0
446,0.7753204444444444,0.11668807142857143,0.3686511111111112,-0.16063172866994418,0.6558574567090725,0.6417349255146791,-0.3636271848999764,0.0,0.0,1.0,0.0,0.0
447,0.7769741111111111,0.11788399999999997,0.367411111111111,0.7978016976949565,-0.5930109267227485,-0.06276561814581677,0.08894362889631828,0.0,0.0,1.0,0.0,0.0
448,0.7786277407407408,0.11907992857142857,0.3657574074074074,-0.8897474254806361,0.16995950643965213,-0.23646602241228606,0.35149268166760156,0.0,0.0,1.0,0.0,0.0
449,0.7806948148148147,0.12067453571428574,0.3636903703703704,0.7137540695173323,0.0601907146552631,0.34038623503266385,-0.6091546742142132,0.0,0.0,1.0,0.0,0.0
450,0.7823484444444445,0.12266774999999999,0.3616233333333333,0.6513293853363127,0.49100271501082415,0.01914699444711343,-0.578203907158247,0.0,0.0,1.0,0.0,0.0
451,0.7835887037037037,0.12466100000000001,0.3599696296296297,-0.17695909756532116,-0.10352608367809976,-0.5949882782787066,0.7771465605007093,0.0,0.0,1.0,0.0,0.0
452,0.7835887037037037,0.12665425000000002,0.3595562962962962,-0.4356166053602253,-0.3634338992308436,0.8171147662154602,-0.10235933204623983,0.0,0.0,1.0,0.0,0.0
453,0.7827618518518519,0.12785017857142858,0.3607962962962964,0.38789928826832243,0.40758424023847467,-0.32623853805230824,-0.7595904459375769,0.0,0.0,1.0,0.0,0.0
454,0.7811082222222223,0.12745153571428572,0.3632770370370369,-0.2160612699886345,-0.0577219464656243,-0.2712293531951855,0.9361732438349428,0.0,0.0,1.0,0.0,0.0
455,0.7798679999999999,0.1262555714285714,0.3649307407407407,0.29296356342823726,-0.25724243053495194,0.5308796064685337,-0.7524397157724428,0.0,0.0,1.0,0.0,0.0
456,0.7782143333333332,0.12505964285714286,0.3657574074074074,-0.45541502815956086,0.4558314534486375,-0.49667710559030004,0.5814866214761703,0.0,0.0,1.0,0.0,0.0
457,0.7765607037037037,0.12426235714285713,0.3653440740740742,0.5815732070154129,-0.5886756796859987,0.36144704797885485,-0.4296388955104116,0.0,0.0,1.0,0.0,0.0
458,0.774907037037037,0.12386371428571429,0.3649307407407407,-0.6588513585682303,0.6572013127146528,-0.2636149672262163,0.2539851785700404,0.0,0.0,1.0,0.0,0.0
459,0.7715997407407408,0.12306639285714284,0.3653440740740742,-0.3277998996601713,0.7036411474924148,0.4035931655718129,0.484302506747655,0.0,0.0,1.0,0.0,0.0
460,0.7711863333333333,0.12266774999999999,0.3657574074074074,-0.7767480603557975,0.5415188099371671,-0.22817786472220808,-0.22661573482120456,0.0,0.0,1.0,0.0,0.0
461,0.7695327037037037,0.12226910714285714,0.3657574074074074,0.8181555772722537,-0.3778120639351302,0.20914209174656725,0.37965653054208465,0.0,0.0,1.0,0.0,0.0
462,0.7691192962962964,0.12346507142857144,0.3632770370370369,-0.7748961914782814,0.13277566481102138,-0.2976822673027589,-0.5415642002569363,0.0,0.0,1.0,0.0,0.0
463,0.770772925925926,0.12705285714285713,0.3574892592592591,0.23639172024119431,0.4078059227370482,0.6561974182034982,0.5892522654390537,0.0,0.0,1.0,0.0,0.0
464,0.7715997407407408,0.1302420357142857,0.3508744444444445,0.6448325140691762,-0.5134141307488442,-0.1415398753369208,0.5482366485708915,0.0,0.0,1.0,0.0,0.0
465,0.7699461111111111,0.1302420357142857,0.3500477777777778,0.22658916500656703,-0.6102658174185533,-0.7359524429815546,0.1860295247039378,0.0,0.0,1.0,0.0,0.0
466,0.7649851851851852,0.12585692857142858,0.3570755555555557,-0.7281517673237227,-0.6607369906469875,-0.01043710825945221,-0.18196895258610077,0.0,0.0,1.0,0.0,0.0
467,0.7608510370370369,0.12027585714285714,0.3649307407407407,0.41198828637330326,0.4664650037918283,-0.08047442449282727,-0.7785884144599293,0.0,0.0,1.0,0.0,0.0
468,0.758784,0.11748535714285716,0.3690644444444444,-0.10715458383480894,-0.12698443494481013,0.832761674339562,0.5281106344281524,0.0,0.0,1.0,0.0,0.0
469,0.758784,0.11589075000000003,0.3707181481481483,-0.016362303753062246,0.1256667519141413,-0.383992406219457,0.9145982584966109,0.0,0.0,1.0,0.0,0.0
470,0.7591974074074074,0.11589075000000003,0.3711318518518517,-0.18766671578601046,-0.03172499833477012,-0.8982574011158212,0.3961166111227884,0.0,0.0,1.0,0.0,0.0
471,0.7591974074074074,0.11628942857142856,0.3711318518518517,-0.28044311627785246,-0.19052904049657457,-0.9359150991499473,0.0954634508226363,0.0,0.0,1.0,0.0,0.0
472,0.7596108148148148,0.11708671428571428,0.3715451851851852,-0.20740666783141537,-0.12815113065968026,-0.9243639289318619,0.29344690957542263,0.0,0.0,1.0,0.0,0.0
473,0.7616778888888889,0.11868128571428573,0.3698914814814816,0.0384280168190938,0.12413983858812881,-0.14534561171804233,0.9808094825973964,0.0,0.0,1.0,0.0,0.0
474,0.7658119999999999,0.12147182142857142,0.36451703703703703,0.06509322586399824,0.020174773405193913,0.6294645754916257,-0.7740350112661668,0.0,0.0,1.0,0.0,0.0
475,0.7703595185185185,0.12545828571428572,0.3558355555555555,-0.33430801685124145,-0.4512867233662273,-0.5472377006613041,0.6205717864657506,0.0,0.0,1.0,0.0,0.0
476,0.7753204444444444,0.13103935714285714,0.3426062962962964,-0.10581716393427892,-0.360810564483922,-0.8550172281261446,-0.35716103368254454,0.0,0.0,1.0,0.0,0.0
477,0.7757338888888888,0.13343121428571428,0.3355785185185185,-0.09521355917489607,0.39280066190758434,-0.3194459076287764,-0.8570859526636984,0.0,0.0,1.0,0.0,0.0
478,0.7732534074074074,0.13103935714285714,0.3368185185185184,-0.45644944122505643,0.4002693202484641,0.6579094781396666,-0.4456383033886985,0.0,0.0,1.0,0.0,0.0
479,0.770772925925926,0.12545828571428572,0.34426,-0.05403311588351346,0.1181674519296586,0.9881503853338559,0.08170490595382045,0.0,0.0,1.0,0.0,0.0
480,0.7682924444444444,0.11947857142857142,0.3525281481481481,0.36801545845801537,-0.05865298677640279,0.9272215265300936,-0.037211425897792784,0.0,0.0,1.0,0.0,0.0
481,0.7670522222222222,0.11549210714285715,0.3583159259259258,0.51006187435478,-0.6042927008745577,0.32897722411551533,-0.5161794281184314,0.0,0.0,1.0,0.0,0.0
482,0.7658119999999999,0.11349889285714286,0.3607962962962964,0.6985265770700626,-0.6588837566819274,0.23858971539607426,-0.14494055338211104,0.0,0.0,1.0,0.0,0.0
483,0.7658119999999999,0.11349889285714286,0.3620366666666668,-0.7092026895283184,0.6820244626814134,-0.16555750046650852,0.06681984367843757,0.0,0.0,1.0,0.0,0.0
484,0.7653985925925926,0.11310025000000001,0.36245,0.09899064788335965,0.109208579175609,0.6987019136406032,0.7000642640079813,0.0,0.0,1.0,0.0,0.0
485,0.7645717407407407,0.11310025000000001,0.3632770370370369,0.6786643013905318,-0.6991257760606895,0.005148998178816699,-0.2249697826006741,0.0,0.0,1.0,0.0,0.0
