,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7314988518518518,0.2865115792857143,0.6216592592592592,-0.4551840445618265,0.14573854155457658,-0.6750616836274468,-0.5620137777492283,0.0,1.0,0.0,0.0,0.0
162,0.7314988518518518,0.2865115792857143,0.6216592592592592,-0.46575707239195097,0.1747592466781008,-0.673966956522439,-0.5461667297934417,0.0,1.0,0.0,0.0,0.0
163,0.7310854444444445,0.2865115792857143,0.6220725925925926,-0.4700979971389262,0.19575976780797014,-0.6747306114252846,-0.5342514280742741,0.0,1.0,0.0,0.0,0.0
164,0.7310854444444445,0.2869102260714286,0.6220725925925926,-0.4742801820496907,0.21645426206068372,-0.675333294281989,-0.5216615789809651,0.0,1.0,0.0,0.0,0.0
165,0.730672037037037,0.2869102260714286,0.6220725925925926,-0.483885862257608,0.2440209554931494,-0.6733105987576303,-0.5029523667188204,0.0,1.0,0.0,0.0,0.0
166,0.7302585925925926,0.2869102260714286,0.6220725925925926,-0.48758862511493417,0.26381550663968845,-0.6735086624215656,-0.4889220722754152,0.0,1.0,0.0,0.0,0.0
167,0.7302585925925926,0.2869102260714286,0.6220725925925926,-0.5111525130278934,0.279853540767438,-0.6596913698525069,-0.4745654861948137,0.0,1.0,0.0,0.0,0.0
168,0.7302585925925926,0.2869102260714286,0.622485925925926,-0.5557590832470315,0.31198714000844796,-0.6286759630835552,-0.4456034103311288,0.0,1.0,0.0,0.0,0.0
169,0.7302585925925926,0.28730887285714285,0.622485925925926,-0.5584386536324121,0.3306366137136131,-0.6277011669419255,-0.4299034133627681,0.0,1.0,0.0,0.0,0.0
170,0.730672037037037,0.28730887285714285,0.6228992592592592,-0.5655819672676755,0.355538747131921,-0.6227997170076823,-0.4072219911603996,0.0,1.0,0.0,0.0,0.0
171,0.730672037037037,0.28730887285714285,0.6233125925925925,-0.5428581874328837,0.39270910797171865,-0.6354933069108434,-0.3837092671863187,0.0,1.0,0.0,0.0,0.0
172,0.7310854444444445,0.28730887285714285,0.6237259259259259,-0.5103583370261504,0.4164077598087576,-0.65418719552217,-0.37172309400115644,0.0,1.0,0.0,0.0,0.0
173,0.7314988518518518,0.28730887285714285,0.6237259259259259,-0.4645770429964387,0.43815084998894016,-0.6797788503823552,-0.3606836818425503,0.0,1.0,0.0,0.0,0.0
174,0.7319122592592593,0.28730887285714285,0.6241396296296297,-0.4039554218065105,0.45857727032445184,-0.7097466564633159,-0.3504091722173418,0.0,1.0,0.0,0.0,0.0
175,0.7323256666666667,0.2877075196428572,0.6245529629629629,-0.31683399363544096,0.48186414785088666,-0.7373097971454192,-0.35184858465870916,0.0,1.0,0.0,0.0,0.0
176,0.732739074074074,0.2877075196428572,0.6249662962962963,-0.20943249267515612,0.5146957900314306,-0.759395195680825,-0.33844528584791017,0.0,1.0,0.0,0.0,0.0
177,0.7331524814814815,0.2877075196428572,0.6249662962962963,-0.11980926907559207,0.5328218317681432,-0.7697706318437756,-0.33045394381917637,0.0,1.0,0.0,0.0,0.0
178,0.7331524814814815,0.2881061664285714,0.6253796296296296,0.003136767805655555,0.5586286311866177,-0.7694202823283518,-0.3097041204893125,0.0,1.0,0.0,0.0,0.0
179,0.7331524814814815,0.2881061664285714,0.6253796296296296,0.11862809724441482,0.5635668129881415,-0.7544119481722779,-0.3149324281452569,0.0,1.0,0.0,0.0,0.0
180,0.7331524814814815,0.2881061664285714,0.6257933333333334,0.21776829444672857,0.5712055861853953,-0.7194272553382304,-0.32973561002849316,0.0,1.0,0.0,0.0,0.0
181,0.7331524814814815,0.2885048132142857,0.6257933333333334,0.2580207542945235,0.5588272433725766,-0.700409645728471,-0.3613360355519638,0.0,1.0,0.0,0.0,0.0
182,0.7331524814814815,0.2885048132142857,0.6257933333333334,0.27487997881201953,0.5595107301156131,-0.6870840637740279,-0.3732348180992295,0.0,1.0,0.0,0.0,0.0
183,0.7331524814814815,0.2885048132142857,0.6257933333333334,0.2704823832171012,0.5550061834786221,-0.6833441693557131,-0.38967699813722884,0.0,1.0,0.0,0.0,0.0
184,0.7331524814814815,0.2885048132142857,0.6257933333333334,0.26295967906412804,0.5506921817199762,-0.6862741293460967,-0.39575010747849504,0.0,1.0,0.0,0.0,0.0
185,0.7331524814814815,0.2885048132142857,0.6257933333333334,0.26295967906412804,0.5506921817199762,-0.6862741293460967,-0.39575010747849504,0.0,1.0,0.0,0.0,0.0
186,0.7331524814814815,0.2885048132142857,0.6257933333333334,0.2554017982170236,0.5463097195959484,-0.6891225543332354,-0.401778193599085,0.0,1.0,0.0,0.0,0.0
187,0.7331524814814815,0.2885048132142857,0.6257933333333334,0.24781652966131038,0.5418633135754708,-0.6918865087930802,-0.4077550440862242,0.0,1.0,0.0,0.0,0.0
188,0.7331524814814815,0.2885048132142857,0.6262066666666667,0.24473724312920436,0.5449590946420416,-0.6886142055794445,-0.4110155019784942,0.0,1.0,0.0,0.0,0.0
189,0.7331524814814815,0.28890345999999995,0.6262066666666667,0.227259343558967,0.5476477999715971,-0.6908934271958979,-0.413643989692735,0.0,1.0,0.0,0.0,0.0
190,0.7335658888888889,0.28890345999999995,0.6262066666666667,0.21669519467508558,0.5460487903707409,-0.689754493660901,-0.4232170242487549,0.0,1.0,0.0,0.0,0.0
191,0.7339792962962964,0.28890345999999995,0.62662,0.19143145321696814,0.5440954931303633,-0.6930467710421817,-0.43243527402661364,0.0,1.0,0.0,0.0,0.0
192,0.7343927407407407,0.28930210714285715,0.6270333333333333,0.19143145321696814,0.5440954931303633,-0.6930467710421817,-0.43243527402661364,0.0,1.0,0.0,0.0,0.0
193,0.7348061481481482,0.28930210714285715,0.6274466666666667,0.18586562559252173,0.5496331834738228,-0.6851873852890359,-0.44031304760171014,0.0,1.0,0.0,0.0,0.0
194,0.7352195555555555,0.28930210714285715,0.6278603703703703,0.1907582960672484,0.5473515981945938,-0.6791380424865342,-0.45032101847782147,0.0,1.0,0.0,0.0,0.0
195,0.735632962962963,0.28930210714285715,0.6278603703703703,0.1932801825296192,0.5572256746451756,-0.6690964435996045,-0.45216398321837536,0.0,1.0,0.0,0.0,0.0
196,0.7360463703703704,0.28930210714285715,0.6282737037037037,0.2015734175060782,0.5637698374709261,-0.6532370055307156,-0.4634793871556636,0.0,1.0,0.0,0.0,0.0
197,0.7360463703703704,0.28930210714285715,0.6286870370370371,0.2037803268552817,0.5640481067177422,-0.6399100057594335,-0.4804565497772373,0.0,1.0,0.0,0.0,0.0
198,0.7364597777777777,0.28930210714285715,0.6291003703703704,0.19890559740638394,0.5589399632977917,-0.6253480621229817,-0.5069146692966228,0.0,1.0,0.0,0.0,0.0
199,0.7360463703703704,0.28930210714285715,0.629514074074074,0.2078049235989165,0.5204282263760565,-0.6160079838317112,-0.553629604315657,0.0,1.0,0.0,0.0,0.0
200,0.735632962962963,0.28930210714285715,0.629514074074074,0.2655206699698687,0.461552187729912,-0.6059564218829424,-0.5910035250312013,0.0,1.0,0.0,0.0,0.0
201,0.7348061481481482,0.2897007535714286,0.6299274074074075,0.35608761239646747,0.35138040646698937,-0.6123430302528596,-0.6121841516648583,0.0,1.0,0.0,0.0,0.0
202,0.7343927407407407,0.2900994,0.6307540740740741,0.4796703244363282,0.24419091898472856,-0.607595819205287,-0.5840500795520857,0.0,1.0,0.0,0.0,0.0
203,0.7339792962962964,0.2900994,0.6311674074074075,0.5951658538601553,0.15101638826292493,-0.5845923753134998,-0.5303050175137454,0.0,1.0,0.0,0.0,0.0
204,0.7339792962962964,0.29049804642857147,0.6319944444444444,0.6466520984420157,0.0865987612089763,-0.5660885428281195,-0.503870499053422,0.0,1.0,0.0,0.0,0.0
205,0.7343927407407407,0.29049804642857147,0.6328211111111112,0.6740678617213156,0.05599520068349095,-0.5443240146915885,-0.49619393620327557,0.0,1.0,0.0,0.0,0.0
206,0.7352195555555555,0.29049804642857147,0.6336481481481481,0.6741838319564629,0.04045977818469801,-0.528617349491245,-0.5142011910668776,0.0,1.0,0.0,0.0,0.0
207,0.7352195555555555,0.29049804642857147,0.6336481481481481,0.6685130236725704,0.03466910829017669,-0.5290286842547085,-0.5215525298052471,0.0,1.0,0.0,0.0,0.0
208,0.735632962962963,0.2900994,0.6340614814814814,0.669261134831119,0.04931753498278654,-0.5244918603170523,-0.5239900787314034,0.0,1.0,0.0,0.0,0.0
209,0.7360463703703704,0.2900994,0.6344748148148148,0.6704360115336193,0.07875722732675478,-0.5283769603811463,-0.514908381482643,0.0,1.0,0.0,0.0,0.0
210,0.7360463703703704,0.2900994,0.6348881481481482,0.6650491353804662,0.08789490656039556,-0.5371584879777176,-0.5113168212800415,0.0,1.0,0.0,0.0,0.0
211,0.7360463703703704,0.2900994,0.6348881481481482,0.6756263093195424,0.10016401515616646,-0.5414255764492515,-0.4902597325802364,0.0,1.0,0.0,0.0,0.0
212,0.7360463703703704,0.2900994,0.6353014814814815,0.685461032847964,0.11280130046037756,-0.5453944264799686,-0.4690031541749331,0.0,1.0,0.0,0.0,0.0
213,0.7360463703703704,0.2900994,0.6357151851851852,0.7042934099067366,0.12284020798679729,-0.546496409358624,-0.43614533199592215,0.0,1.0,0.0,0.0,0.0
214,0.735632962962963,0.2900994,0.6361285185185186,0.7413802216346862,0.10483843477732754,-0.5499505941511345,-0.3700251525979792,0.0,1.0,0.0,0.0,0.0
215,0.7352195555555555,0.29049804642857147,0.6365418518518517,0.8007718960445437,0.0550620036224259,-0.5359401108393463,-0.26172646762568663,0.0,1.0,0.0,0.0,0.0
216,0.7339792962962964,0.29089669285714287,0.637368888888889,0.860484041740546,-0.03958585932723029,-0.4941558624350113,-0.11751662551438881,0.0,1.0,0.0,0.0,0.0
217,0.732739074074074,0.29169398571428573,0.6381955555555555,0.8876093798096267,-0.1453577212159149,-0.43646919599832307,0.02270160129734078,0.0,1.0,0.0,0.0,0.0
218,0.7319122592592593,0.29209263571428573,0.6394355555555555,0.8839537892704142,-0.247564342785707,-0.3822559158415754,0.10591510477583221,0.0,1.0,0.0,0.0,0.0
219,0.7314988518518518,0.29209263571428573,0.6402625925925925,0.8731640505867496,-0.29705743332338413,-0.36617996032996636,0.12350570320032785,0.0,1.0,0.0,0.0,0.0
220,0.7310854444444445,0.29209263571428573,0.6406759259259259,0.8678316092198675,-0.32016455317061177,-0.35982914952615075,0.12200795090159061,0.0,1.0,0.0,0.0,0.0
221,0.730672037037037,0.29249128214285713,0.6415029629629629,0.8582385365112121,-0.3416202148468772,-0.3623039859295474,0.12433046704098259,0.0,1.0,0.0,0.0,0.0
222,0.730672037037037,0.29288992857142854,0.6419162962962963,0.8351973520502717,-0.3862589775323778,-0.3619477830716186,0.14914150238413504,0.0,1.0,0.0,0.0,0.0
223,0.7298451851851852,0.293288575,0.6431562962962963,0.7891567030194939,-0.4435050410550482,-0.3676467271744917,0.2130043676454712,0.0,1.0,0.0,0.0,0.0
224,0.7290183703703703,0.2936872214285714,0.6443966666666667,0.7118083352029273,-0.543593804500385,-0.3460184335471239,0.27947435175706065,0.0,1.0,0.0,0.0,0.0
225,0.7281915555555556,0.29408586785714286,0.6456370370370371,0.6269930647927793,-0.631801553478249,-0.3214602234644141,0.32306318028280145,0.0,1.0,0.0,0.0,0.0
226,0.7273647407407408,0.29448451428571426,0.6464637037037038,0.5650469174883535,-0.6884821600228404,-0.301848291585588,0.3400028018032435,0.0,1.0,0.0,0.0,0.0
227,0.7273647407407408,0.2948831607142857,0.646877037037037,0.529187332231187,-0.7109880849478777,-0.2969577787666371,0.3553488259417414,0.0,1.0,0.0,0.0,0.0
228,0.7273647407407408,0.29448451428571426,0.646877037037037,0.5184081333620761,-0.7126200758835166,-0.29766209155610696,0.3671823987642419,0.0,1.0,0.0,0.0,0.0
229,0.7273647407407408,0.29448451428571426,0.6472903703703703,0.5365922769081115,-0.6847872177620057,-0.3170899671362336,0.37760978204209983,0.0,1.0,0.0,0.0,0.0
230,0.7273647407407408,0.2948831607142857,0.6472903703703703,0.5640559043318775,-0.6688365118611861,-0.3196342626973351,0.3637754737467062,0.0,1.0,0.0,0.0,0.0
231,0.7273647407407408,0.2948831607142857,0.6472903703703703,0.587067593064818,-0.6484076902815433,-0.3287288800874687,0.35616910555700093,0.0,1.0,0.0,0.0,0.0
232,0.7273647407407408,0.2948831607142857,0.6472903703703703,0.6161472745205466,-0.620727435599548,-0.34173926809947,0.34391024909669327,0.0,1.0,0.0,0.0,0.0
233,0.7273647407407408,0.2948831607142857,0.6472903703703703,0.6367390570496816,-0.599617171482628,-0.35197599804074003,0.33336994119728275,0.0,1.0,0.0,0.0,0.0
234,0.7273647407407408,0.2948831607142857,0.647704074074074,0.6506983520106996,-0.559668043427395,-0.3867584750946545,0.3373147162505202,0.0,1.0,0.0,0.0,0.0
235,0.7273647407407408,0.2948831607142857,0.647704074074074,0.6580338691247621,-0.5144068990777353,-0.4277274727060122,0.34558092881183633,0.0,1.0,0.0,0.0,0.0
236,0.7273647407407408,0.2948831607142857,0.647704074074074,0.651994222006629,-0.4600799239391447,-0.48245337020850626,0.3612045731058447,0.0,1.0,0.0,0.0,0.0
237,0.7277781481481482,0.2952818071428571,0.6481174074074074,0.6222428333840481,-0.40755109786808386,-0.5383870529908124,0.3960496687292889,0.0,1.0,0.0,0.0,0.0
238,0.7277781481481482,0.2948831607142857,0.6481174074074074,0.594029032001531,-0.36997294474575604,-0.5769327732328414,0.42118654354732254,0.0,1.0,0.0,0.0,0.0
239,0.7281915555555556,0.2948831607142857,0.6481174074074074,0.5597555885103042,-0.3498703029915101,-0.6005539256863613,0.451219940338204,0.0,1.0,0.0,0.0,0.0
240,0.7281915555555556,0.2948831607142857,0.6481174074074074,0.5481091593054523,-0.3382291006046977,-0.6104066119512542,0.46106528070957437,0.0,1.0,0.0,0.0,0.0
241,0.7281915555555556,0.2948831607142857,0.6481174074074074,0.5293054901400565,-0.33497844890005984,-0.6188201006297154,0.474011413297964,0.0,1.0,0.0,0.0,0.0
242,0.7281915555555556,0.2948831607142857,0.6481174074074074,0.5186484560747392,-0.33514125772657605,-0.6189732397230127,0.4853413694375699,0.0,1.0,0.0,0.0,0.0
243,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5117898549384418,-0.34348658117957687,-0.6172658140353756,0.4889489009650187,0.0,1.0,0.0,0.0,0.0
244,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5117898549384418,-0.34348658117957687,-0.6172658140353756,0.4889489009650187,0.0,1.0,0.0,0.0,0.0
245,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5117898549384418,-0.34348658117957687,-0.6172658140353756,0.4889489009650187,0.0,1.0,0.0,0.0,0.0
246,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5117898549384418,-0.34348658117957687,-0.6172658140353756,0.4889489009650187,0.0,1.0,0.0,0.0,0.0
247,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5103102058472174,-0.3313084791882025,-0.6266137669798484,0.48700448915538264,0.0,1.0,0.0,0.0,0.0
248,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5156122050077443,-0.33814990066154066,-0.6229484457266633,0.48138750783166007,0.0,1.0,0.0,0.0,0.0
249,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5087381447492177,-0.3328415631317636,-0.6285747466000664,0.48507296550703655,0.0,1.0,0.0,0.0,0.0
250,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5087381447492177,-0.3328415631317636,-0.6285747466000664,0.48507296550703655,0.0,1.0,0.0,0.0,0.0
251,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.5069223716646959,-0.32083411267460504,-0.638003212856862,0.4827495019515404,0.0,1.0,0.0,0.0,0.0
252,0.7281915555555556,0.2948831607142857,0.6485307407407407,0.4998834624120285,-0.3155118586798302,-0.6435331495088661,0.486244667346142,0.0,1.0,0.0,0.0,0.0
253,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4998834624120285,-0.3155118586798302,-0.6435331495088661,0.486244667346142,0.0,1.0,0.0,0.0,0.0
254,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4977385926249511,-0.30361976985197275,-0.6528764277698726,0.4835532016533637,0.0,1.0,0.0,0.0,0.0
255,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4977385926249511,-0.30361976985197275,-0.6528764277698726,0.4835532016533637,0.0,1.0,0.0,0.0,0.0
256,0.728604962962963,0.2948831607142857,0.6485307407407407,0.49053685849111206,-0.29828972601239956,-0.6583045852699851,0.4868592228043247,0.0,1.0,0.0,0.0,0.0
257,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4954113834988677,-0.29176014631868774,-0.6621883099731429,0.48057280432287114,0.0,1.0,0.0,0.0,0.0
258,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4954113834988677,-0.29176014631868774,-0.6621883099731429,0.48057280432287114,0.0,1.0,0.0,0.0,0.0
259,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4881041628494592,-0.2864611382826352,-0.6675927822964969,0.4837501622619548,0.0,1.0,0.0,0.0,0.0
260,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4881041628494592,-0.2864611382826352,-0.6675927822964969,0.4837501622619548,0.0,1.0,0.0,0.0,0.0
261,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4881041628494592,-0.2864611382826352,-0.6675927822964969,0.4837501622619548,0.0,1.0,0.0,0.0,0.0
262,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4881041628494592,-0.2864611382826352,-0.6675927822964969,0.4837501622619548,0.0,1.0,0.0,0.0,0.0
263,0.728604962962963,0.2948831607142857,0.6485307407407407,0.49287665220388527,-0.27996637780675787,-0.6714490645029976,0.4773338315980792,0.0,1.0,0.0,0.0,0.0
264,0.728604962962963,0.2948831607142857,0.6485307407407407,0.49287665220388527,-0.27996637780675787,-0.6714490645029976,0.4773338315980792,0.0,1.0,0.0,0.0,0.0
265,0.728604962962963,0.2948831607142857,0.6485307407407407,0.49287665220388527,-0.27996637780675787,-0.6714490645029976,0.4773338315980792,0.0,1.0,0.0,0.0,0.0
266,0.728604962962963,0.2948831607142857,0.6485307407407407,0.49287665220388527,-0.27996637780675787,-0.6714490645029976,0.4773338315980792,0.0,1.0,0.0,0.0,0.0
267,0.728604962962963,0.2948831607142857,0.6485307407407407,0.502738752956894,-0.28084851426197616,-0.6721754970437386,0.46535788323202454,0.0,1.0,0.0,0.0,0.0
268,0.728604962962963,0.2948831607142857,0.6485307407407407,0.502738752956894,-0.28084851426197616,-0.6721754970437386,0.46535788323202454,0.0,1.0,0.0,0.0,0.0
269,0.728604962962963,0.2948831607142857,0.6485307407407407,0.49532472112854137,-0.2757197158679002,-0.6776574158006259,0.46841486497663,0.0,1.0,0.0,0.0,0.0
270,0.728604962962963,0.2948831607142857,0.6485307407407407,0.49532472112854137,-0.2757197158679002,-0.6776574158006259,0.46841486497663,0.0,1.0,0.0,0.0,0.0
271,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4998431114623979,-0.2693010939737997,-0.681455638657978,0.4617921580639397,0.0,1.0,0.0,0.0,0.0
272,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4998431114623979,-0.2693010939737997,-0.681455638657978,0.4617921580639397,0.0,1.0,0.0,0.0,0.0
273,0.728604962962963,0.2948831607142857,0.6485307407407407,0.4998431114623979,-0.2693010939737997,-0.681455638657978,0.4617921580639397,0.0,1.0,0.0,0.0,0.0
274,0.728604962962963,0.2948831607142857,0.6485307407407407,0.5123146671950256,-0.2817759446845751,-0.6728650922605965,0.45319815356100496,0.0,1.0,0.0,0.0,0.0
275,0.728604962962963,0.2948831607142857,0.6485307407407407,0.5269759940224145,-0.29166614043940714,-0.6614454265697958,0.44689720508766784,0.0,1.0,0.0,0.0,0.0
276,0.728604962962963,0.2948831607142857,0.6481174074074074,0.543796623777054,-0.31303689736954876,-0.6401528163566107,0.4432803904580298,0.0,1.0,0.0,0.0,0.0
277,0.7290183703703703,0.29448451428571426,0.6481174074074074,0.5728617483203293,-0.35768856433914886,-0.5985912662648192,0.430786262784521,0.0,1.0,0.0,0.0,0.0
278,0.7290183703703703,0.29448451428571426,0.6472903703703703,0.6171578193546414,-0.3897283030372801,-0.5528094723741335,0.4020320423480419,0.0,1.0,0.0,0.0,0.0
279,0.7298451851851852,0.29408586785714286,0.646877037037037,0.6584756018402083,-0.38206000587993616,-0.5306822329673252,0.3725807312529892,0.0,1.0,0.0,0.0,0.0
280,0.7302585925925926,0.2936872214285714,0.6460503703703705,0.702439076224221,-0.3392292678891874,-0.5259697665423259,0.33890802983116264,0.0,1.0,0.0,0.0,0.0
281,0.7310854444444445,0.293288575,0.6452237037037036,0.7438142332706342,-0.2662798123249108,-0.5292962538449119,0.3093233318034243,0.0,1.0,0.0,0.0,0.0
282,0.7319122592592593,0.293288575,0.6443966666666667,0.7918266176068883,-0.16210952716845728,-0.5245999073095854,0.2674435381556787,0.0,1.0,0.0,0.0,0.0
283,0.7323256666666667,0.29288992857142854,0.6439833333333334,0.8080132416169502,-0.10727536554263828,-0.5183227319187022,0.2587433919845966,0.0,1.0,0.0,0.0,0.0
284,0.732739074074074,0.29288992857142854,0.64357,0.8299066125865634,-0.023732492455659893,-0.5048993801741894,0.2361533380806991,0.0,1.0,0.0,0.0,0.0
285,0.7331524814814815,0.29249128214285713,0.642742962962963,0.8569063571702445,0.055359901264191685,-0.4649563519804514,0.21555130972988995,0.0,1.0,0.0,0.0,0.0
286,0.7331524814814815,0.29288992857142854,0.6419162962962963,0.8818583335755702,0.1420162476906962,-0.40461222563099786,0.19607705568246303,0.0,1.0,0.0,0.0,0.0
287,0.7335658888888889,0.29288992857142854,0.6410892592592593,0.8997570700342032,0.24641147937233301,-0.3065097945841426,0.18913049352494882,0.0,1.0,0.0,0.0,0.0
288,0.7339792962962964,0.29249128214285713,0.6398492592592592,0.894018743949451,0.340747432821057,-0.22064466275134628,0.1895721638116988,0.0,1.0,0.0,0.0,0.0
289,0.7348061481481482,0.29209263571428573,0.6390222222222222,0.8746859548499597,0.4144093958392334,-0.14119987121691857,0.2079709821025555,0.0,1.0,0.0,0.0,0.0
290,0.7352195555555555,0.29169398571428573,0.6381955555555555,0.8572889985306182,0.4541858481295586,-0.07538356127340093,0.23040856548084893,0.0,1.0,0.0,0.0,0.0
291,0.7352195555555555,0.2912953392857143,0.637368888888889,0.8444696157009828,0.4645530385619125,-0.022581359333148254,0.26561555815011284,0.0,1.0,0.0,0.0,0.0
292,0.735632962962963,0.2912953392857143,0.6365418518518517,0.8317036758597113,0.4634764794742958,0.025331877795798485,0.3046585703749291,0.0,1.0,0.0,0.0,0.0
293,0.7360463703703704,0.2912953392857143,0.6361285185185186,0.8159252638956491,0.4594442615531854,0.0728771429807453,0.34331597150966864,0.0,1.0,0.0,0.0,0.0
294,0.7364597777777777,0.29089669285714287,0.6353014814814815,0.7971936898478909,0.45248822693455143,0.11979485643344451,0.3812949222379196,0.0,1.0,0.0,0.0,0.0
295,0.7368731851851851,0.29049804642857147,0.6348881481481482,0.7782992489715385,0.4665645137375724,0.15815579988716913,0.38930011113947977,0.0,1.0,0.0,0.0,0.0
296,0.7372865925925927,0.29049804642857147,0.6344748148148148,0.7595291521348825,0.4839432492849839,0.18770046841188032,0.39202414809131253,0.0,1.0,0.0,0.0,0.0
297,0.7377,0.2900994,0.6336481481481481,0.7395109181106103,0.5003849298343803,0.21714651480792138,0.3944438047385427,0.0,1.0,0.0,0.0,0.0
298,0.7377,0.2897007535714286,0.6332344444444444,0.7231488782752866,0.5085137040936881,0.24121315787265613,0.4003569970254207,0.0,1.0,0.0,0.0,0.0
299,0.7381134444444444,0.2897007535714286,0.6328211111111112,0.7139109989509419,0.5131591560430833,0.2520370938680433,0.40432174002960797,0.0,1.0,0.0,0.0,0.0
300,0.7385268518518517,0.28930210714285715,0.6324077777777778,0.709566975392102,0.5002911463274635,0.25783472165000276,0.4239631265227227,0.0,1.0,0.0,0.0,0.0
301,0.7385268518518517,0.28890345999999995,0.6319944444444444,0.7062736913185558,0.47516363087056174,0.2652098245116452,0.45283633448705113,0.0,1.0,0.0,0.0,0.0
302,0.7389402592592593,0.2885048132142857,0.6315807407407407,0.703149709977567,0.43681138526730356,0.27358448159109267,0.48982428532266103,0.0,1.0,0.0,0.0,0.0
303,0.7389402592592593,0.2885048132142857,0.6315807407407407,0.7015020053456896,0.4029191475347865,0.2728016048641954,0.520701816233952,0.0,1.0,0.0,0.0,0.0
304,0.7393536666666667,0.2881061664285714,0.6315807407407407,0.6991499435693629,0.35489227767388243,0.27204532475493326,0.5578818592976325,0.0,1.0,0.0,0.0,0.0
305,0.7393536666666667,0.2877075196428572,0.6311674074074075,0.6851681190547282,0.29214562931467103,0.26928326643516115,0.6104769465928674,0.0,1.0,0.0,0.0,0.0
306,0.7393536666666667,0.28730887285714285,0.6311674074074075,0.6816894489436127,0.2816809185771828,0.26574144094949753,0.6207550578694891,0.0,1.0,0.0,0.0,0.0
307,0.7397670740740742,0.28730887285714285,0.6307540740740741,0.6713028035537382,0.23921513886349438,0.2657365055608101,0.6492401504002505,0.0,1.0,0.0,0.0,0.0
308,0.7397670740740742,0.2869102260714286,0.6307540740740741,0.6598872703570038,0.21115210889320607,0.26389753337495647,0.6710601084920396,0.0,1.0,0.0,0.0,0.0
309,0.7401804814814815,0.2869102260714286,0.6307540740740741,0.6429796076565143,0.18782275323035713,0.25583929961899915,0.6970266065777571,0.0,1.0,0.0,0.0,0.0
310,0.7401804814814815,0.2865115792857143,0.6303407407407408,0.6326312162106802,0.16790344260561701,0.24463127632870918,0.7153612492152233,0.0,1.0,0.0,0.0,0.0
311,0.7405938888888889,0.28611293250000003,0.6299274074074075,0.6269409519402352,0.14305802799576683,0.23781213432454779,0.7279593616227743,0.0,1.0,0.0,0.0,0.0
312,0.7405938888888889,0.28611293250000003,0.629514074074074,0.620876555751685,0.10293700894399019,0.22931417045035046,0.742516859026283,0.0,1.0,0.0,0.0,0.0
313,0.7405938888888889,0.2857142857142857,0.6291003703703704,0.6146098332292679,0.0626894517247442,0.21995088794898585,0.7549479402123005,0.0,1.0,0.0,0.0,0.0
314,0.7405938888888889,0.2857142857142857,0.6286870370370371,0.6060013499465309,0.02947414963423127,0.21778979904757534,0.7645006486571073,0.0,1.0,0.0,0.0,0.0
315,0.7405938888888889,0.2853156389285714,0.6282737037037037,0.6104452141024489,0.015382744607566515,0.201545085229152,0.7658326124994466,0.0,1.0,0.0,0.0,0.0
316,0.7410072962962962,0.2853156389285714,0.6278603703703703,0.601984293688063,0.013164862732526747,0.20170209865274452,0.7725010420324337,0.0,1.0,0.0,0.0,0.0
317,0.7410072962962962,0.28491699214285715,0.6274466666666667,0.601984293688063,0.013164862732526747,0.20170209865274452,0.7725010420324337,0.0,1.0,0.0,0.0,0.0
318,0.7410072962962962,0.28491699214285715,0.6274466666666667,0.6041636262557303,0.021649821718402573,0.19507726458396896,0.7723098204551874,0.0,1.0,0.0,0.0,0.0
319,0.7410072962962962,0.28491699214285715,0.6270333333333333,0.5957917853879037,0.03491759784573334,0.19708098130935975,0.7777994578495909,0.0,1.0,0.0,0.0,0.0
320,0.7414207037037037,0.2845183453571429,0.62662,0.591615138392034,0.06529586737438799,0.18644270673346183,0.781643841423382,0.0,1.0,0.0,0.0,0.0
321,0.7418341111111111,0.2845183453571429,0.62662,0.5829814371750145,0.06324108859913183,0.18714966711984843,0.7881041877309631,0.0,1.0,0.0,0.0,0.0
322,0.7418341111111111,0.2841196985714286,0.6262066666666667,0.5814664997806924,0.08506813813372688,0.1977056397373928,0.7845843495273656,0.0,1.0,0.0,0.0,0.0
323,0.7418341111111111,0.2841196985714286,0.6257933333333334,0.5818185919794024,0.10024911178645249,0.19979761617267217,0.7819962622575958,0.0,1.0,0.0,0.0,0.0
