,0,1,2,3,4,5,6,7,8,9,10,11
324,0.8220359629629629,0.1469852142857143,0.3719585185185185,0.07659819993939551,-0.1078079043220434,-0.7604882654867625,0.6357419048550039,0.0,0.0,1.0,0.0,0.0
325,0.8216225555555555,0.1449919642857143,0.37443888888888893,0.07975027663014392,0.1410703044047072,0.9036317063947422,0.3964704299070807,0.0,0.0,1.0,0.0,0.0
326,0.8216225555555555,0.14299875,0.3773329629629631,-0.11990861053543059,-0.08677356201787842,-0.3987242478016538,-0.9050476497230392,0.0,0.0,1.0,0.0,0.0
327,0.8212091481481482,0.14140414285714287,0.3802266666666667,0.10932344580872003,0.09090033959078572,0.12298685454970504,0.9821709352586021,0.0,0.0,1.0,0.0,0.0
328,0.8207957037037038,0.1402082142857143,0.3818803703703704,-0.0969659433012714,-0.11433789384004767,-0.1978057854333395,-0.9687091013926813,0.0,0.0,1.0,0.0,0.0
329,0.8203822962962962,0.1394109285714286,0.3831207407407407,0.10841887542853759,0.12052474158629596,0.49322219795977534,0.8546642601373338,0.0,0.0,1.0,0.0,0.0
330,0.8203822962962962,0.1394109285714286,0.38353407407407414,-0.10854022219241087,-0.10838085533969113,-0.8262434697725656,-0.5420279873036543,0.0,0.0,1.0,0.0,0.0
331,0.8199688888888889,0.1394109285714286,0.38436074074074084,0.0348973204991614,0.10014958217913536,0.9943577804095945,-0.0022006249630514745,0.0,0.0,1.0,0.0,0.0
332,0.8195554814814815,0.1394109285714286,0.38518777777777774,0.10278352488656814,-0.11270796234748474,-0.7410803324167796,0.6538596203623569,0.0,0.0,1.0,0.0,0.0
333,0.8195554814814815,0.1394109285714286,0.3856011111111111,-0.14055904864971436,0.08043247221822317,-0.042823104259442704,-0.9858701501704658,0.0,0.0,1.0,0.0,0.0
334,0.8195554814814815,0.13980957142857142,0.386428148148148,-0.05517274000708211,0.044831700362916005,0.8499120236926765,0.5221069233263431,0.0,0.0,1.0,0.0,0.0
335,0.8199688888888889,0.1402082142857143,0.386428148148148,0.2538357653633548,-0.22052211271808259,-0.8526449613976101,0.39991745626819186,0.0,0.0,1.0,0.0,0.0
336,0.8195554814814815,0.14140414285714287,0.38436074074074084,-0.26818732343810664,0.004900519157290978,0.8858472811266291,0.37858438818796086,0.0,0.0,1.0,0.0,0.0
337,0.819142074074074,0.14180282142857142,0.38436074074074084,0.04777486563844771,-0.2813461549023417,0.37957583613179463,0.8800477759529562,0.0,0.0,1.0,0.0,0.0
338,0.8179018518518518,0.14339739285714284,0.38229370370370364,0.03813684059545608,0.22971923142284129,-0.5814063083262003,-0.7795776810186366,0.0,0.0,1.0,0.0,0.0
339,0.8162481851851852,0.14578928571428573,0.3794,0.16168005510272843,-0.31392302679390527,0.49964811312539414,0.7909890366375284,0.0,0.0,1.0,0.0,0.0
340,0.815007962962963,0.1469852142857143,0.3769196296296296,-0.6067381778981819,0.5592659287443219,-0.1349216491428989,-0.5485312689529248,0.0,0.0,1.0,0.0,0.0
341,0.8137677037037037,0.14658657142857143,0.3769196296296296,0.5362356077228174,-0.715009304115597,-0.44843381942796756,0.010962555884255487,0.0,0.0,1.0,0.0,0.0
342,0.8141811481481482,0.14379603571428573,0.3798133333333332,0.00789861921582509,0.7633494473640152,0.6376151602129071,0.10335444107635,0.0,0.0,1.0,0.0,0.0
343,0.8145945555555556,0.14060685714285714,0.38353407407407414,-0.03192935155345905,-0.678689568244025,-0.6281227236178698,0.37923980611347186,0.0,0.0,1.0,0.0,0.0
344,0.815007962962963,0.13821496428571428,0.386428148148148,-0.5885423084254855,-0.3329367647440518,0.55683267879146,-0.48239862116810733,0.0,0.0,1.0,0.0,0.0
345,0.8145945555555556,0.13662039285714284,0.38766814814814815,0.1318470904422627,0.19124373623566188,0.6092059595957138,-0.7582283804274277,0.0,0.0,1.0,0.0,0.0
346,0.815007962962963,0.13662039285714284,0.38766814814814815,0.25099732854419166,0.20813727995492737,0.443024682037621,-0.8351097801260075,0.0,0.0,1.0,0.0,0.0
347,0.8154213703703703,0.13741767857142856,0.386428148148148,-0.08297919775012605,-0.06846027675352895,0.7926893348774475,-0.6000593817441116,0.0,0.0,1.0,0.0,0.0
348,0.817075037037037,0.1394109285714286,0.38353407407407414,-0.3394023775576499,-0.38447385496287356,0.48366071137372096,0.7092659566281664,0.0,0.0,1.0,0.0,0.0
349,0.8174884074074074,0.14260010714285715,0.3781596296296295,0.46967446349450387,0.005725124629402126,-0.862250366770464,-0.18946616134109046,0.0,0.0,1.0,0.0,0.0
350,0.819142074074074,0.14778249999999998,0.3703048148148148,0.12317642038581735,-0.6143067313273625,0.3688595266392438,0.6865839052252105,0.0,0.0,1.0,0.0,0.0
351,0.8195554814814815,0.15097167857142857,0.3653440740740742,-0.5963638921412312,0.16647152679511137,0.5340039282060833,0.575740517574661,0.0,0.0,1.0,0.0,0.0
352,0.8203822962962962,0.15057303571428568,0.3665840740740741,-0.6811268288640595,0.71122225344106,-0.16696821699406716,0.048484675162704716,0.0,0.0,1.0,0.0,0.0
353,0.8220359629629629,0.14738385714285718,0.372371851851852,0.22522648769433828,-0.07922672403177161,-0.6983303031740283,-0.6747821449245193,0.0,0.0,1.0,0.0,0.0
354,0.824103,0.1441946785714286,0.3781596296296295,0.19879684829029196,-0.17856056745551996,0.6085958902038523,0.747132504504248,0.0,0.0,1.0,0.0,0.0
355,0.8261700740740742,0.1422014642857143,0.38146703703703694,-0.03252510972175926,-0.09700018594024584,-0.7205701220707403,-0.6857928115284555,0.0,0.0,1.0,0.0,0.0
356,0.8274102962962963,0.14140414285714287,0.3827074074074075,-0.43010864575289015,0.5589153036368102,0.70046015431502,0.10943403687228959,0.0,0.0,1.0,0.0,0.0
357,0.8286505185185186,0.14060685714285714,0.38353407407407414,0.5934506677444527,-0.41340656070316734,0.10976761498670326,0.6818081777313709,0.0,0.0,1.0,0.0,0.0
358,0.8298907777777778,0.1402082142857143,0.38436074074074084,0.052559790967757036,-0.47237051665919383,-0.7473844053941749,-0.46424143927287176,0.0,0.0,1.0,0.0,0.0
359,0.8307175925925926,0.1394109285714286,0.3847744444444444,-0.5648541929513853,0.6832066209440454,0.4137933847516471,-0.20722810750290108,0.0,0.0,1.0,0.0,0.0
360,0.8307175925925926,0.13901228571428573,0.3847744444444444,0.14258986654346895,0.6196075429789865,0.6438108216617027,0.4257490441022063,0.0,0.0,1.0,0.0,0.0
361,0.8307175925925926,0.13901228571428573,0.3847744444444444,0.8207646510744474,-0.3460748063208144,0.011354407846056486,0.4543662546879079,0.0,0.0,1.0,0.0,0.0
362,0.8303041851851852,0.13901228571428573,0.3847744444444444,-0.0778201278194754,-0.8844963076567509,-0.41548361744952317,-0.1974428349644352,0.0,0.0,1.0,0.0,0.0
363,0.8294773703703704,0.13861364285714287,0.38436074074074084,-0.9695094057883118,0.09941978133725737,-0.041942171485712665,-0.22001834791196231,0.0,0.0,1.0,0.0,0.0
364,0.8290639629629629,0.13821496428571428,0.38394740740740735,0.14255125139130112,0.9882429198708717,0.0008231168216401488,-0.05526657697529537,0.0,0.0,1.0,0.0,0.0
365,0.8282371111111111,0.13741767857142856,0.38394740740740735,0.9114424336467907,-0.3771077639776663,-0.08470963078285346,-0.14102022177125093,0.0,0.0,1.0,0.0,0.0
366,0.8269968888888889,0.13701903571428573,0.38436074074074084,-0.5022243404228788,-0.5996628752605756,0.45183472053756335,0.4289761453015376,0.0,0.0,1.0,0.0,0.0
367,0.8261700740740742,0.13662039285714284,0.38436074074074084,-0.4397241799752749,0.7624520811910255,-0.4586569454969623,0.12224269213307895,0.0,0.0,1.0,0.0,0.0
368,0.8257566666666667,0.13662039285714284,0.38436074074074084,0.7508855152895426,-0.005266949636790613,-0.07108522873043174,-0.6565745139938222,0.0,0.0,1.0,0.0,0.0
369,0.8257566666666667,0.13701903571428573,0.38353407407407414,-0.32034909443731674,-0.7085305847123082,0.608026033141745,0.16020365552115123,0.0,0.0,1.0,0.0,0.0
370,0.8257566666666667,0.13701903571428573,0.3831207407407407,-0.36485262933480267,0.360278720458593,-0.6058617826879793,0.6082871877085229,0.0,0.0,1.0,0.0,0.0
371,0.8253432222222222,0.13701903571428573,0.38229370370370364,0.7154643901403516,0.4500386425691677,0.14008235615646203,-0.5157061761596902,0.0,0.0,1.0,0.0,0.0
372,0.8249298518518517,0.13781635714285717,0.3802266666666667,-0.6340053851518188,-0.7115075979072055,0.2671561739313918,-0.14290447316005245,0.0,0.0,1.0,0.0,0.0
373,0.8249298518518517,0.1394109285714286,0.3781596296296295,0.4973482124392249,0.5081080594333509,-0.3888135795989066,0.5859137785048809,0.0,0.0,1.0,0.0,0.0
374,0.8249298518518517,0.14140414285714287,0.3748525925925926,0.510712099753767,0.5609591803582931,0.618567142799061,0.20462805034075043,0.0,0.0,1.0,0.0,0.0
375,0.8249298518518517,0.14180282142857142,0.37526592592592584,0.020151939883191416,0.2016233922421329,0.7886782474302112,-0.5804554496687317,0.0,0.0,1.0,0.0,0.0
376,0.8245164074074074,0.14180282142857142,0.37609259259259253,-0.12444578465770734,-0.1678241005199667,-0.8687761022707209,0.4489726072812076,0.0,0.0,1.0,0.0,0.0
377,0.8245164074074074,0.14140414285714287,0.3773329629629631,0.266801360544245,0.174035620615561,0.9424066008423753,0.10197271918222223,0.0,0.0,1.0,0.0,0.0
378,0.8249298518518517,0.14140414285714287,0.3781596296296295,-0.0424634274129139,-0.1647005314509067,-0.4033575401093764,-0.8990958164228383,0.0,0.0,1.0,0.0,0.0
379,0.8257566666666667,0.14140414285714287,0.37857296296296294,-0.22876741397543984,0.25365008599597805,-0.754238492609586,0.5607596637091883,0.0,0.0,1.0,0.0,0.0
380,0.8269968888888889,0.14180282142857142,0.37857296296296294,-0.28092024893403983,-0.2584031684347302,0.627699695612757,0.678457595144591,0.0,0.0,1.0,0.0,0.0
381,0.8274102962962963,0.1422014642857143,0.37857296296296294,0.3336818161715498,-0.2952762525443231,0.6036629248762226,-0.6611047219387568,0.0,0.0,1.0,0.0,0.0
382,0.8274102962962963,0.14260010714285715,0.37857296296296294,0.1630520826081049,0.6212020783069087,-0.7647322672074763,-0.05202456877331874,0.0,0.0,1.0,0.0,0.0
383,0.8274102962962963,0.14299875,0.37857296296296294,-0.4684957317381311,0.36926613313209417,-0.52253850879231,0.609186161279073,0.0,0.0,1.0,0.0,0.0
384,0.8282371111111111,0.14339739285714284,0.37857296296296294,-0.6055049630884678,-0.5442876004467548,0.37988221398329564,0.4390948088673975,0.0,0.0,1.0,0.0,0.0
385,0.8286505185185186,0.14339739285714284,0.3789866666666668,0.3726815336294048,-0.7554159035671529,0.4804375901421297,-0.24420280323509733,0.0,0.0,1.0,0.0,0.0
386,0.8286505185185186,0.14339739285714284,0.3794,0.8895378938199103,0.019242905268991226,-0.08533416421196797,-0.44840843711229533,0.0,0.0,1.0,0.0,0.0
387,0.8286505185185186,0.14339739285714284,0.3802266666666667,0.5265827630013638,0.6846846536539033,-0.37698883026819735,-0.33436049499559656,0.0,0.0,1.0,0.0,0.0
388,0.8278237037037037,0.14379603571428573,0.3802266666666667,0.3502065484808319,0.8251627394003007,-0.34799958840132683,-0.2745143227211313,0.0,0.0,1.0,0.0,0.0
389,0.8274102962962963,0.1441946785714286,0.3789866666666668,0.857062747127132,0.38007992935897084,-0.22411669348584662,-0.2659969971378335,0.0,0.0,1.0,0.0,0.0
390,0.8274102962962963,0.1449919642857143,0.3765059259259259,0.5243116415625885,-0.8500310924316816,0.050169957973072346,0.005236385998549073,0.0,0.0,1.0,0.0,0.0
391,0.8257566666666667,0.14658657142857143,0.3727851851851852,-0.9386680451045712,0.3162164033702271,-0.10276848504685998,0.09136807878210881,0.0,0.0,1.0,0.0,0.0
392,0.824103,0.14897842857142857,0.3690644444444444,-0.1590810014190981,-0.9499738775963965,-0.04275655547631299,-0.2653577657347992,0.0,0.0,1.0,0.0,0.0
393,0.8224493703703705,0.14977575,0.3669977777777778,0.9364187403755522,0.04981232446302851,0.3435125346547474,0.05135964894861764,0.0,0.0,1.0,0.0,0.0
394,0.8212091481481482,0.15057303571428568,0.3653440740740742,0.012381254008333311,0.9422390671579429,0.037489383287839934,0.3326060597932758,0.0,0.0,1.0,0.0,0.0
395,0.8199688888888889,0.15057303571428568,0.36451703703703703,-0.8827894096464987,0.3964189938335466,-0.23249565125207966,0.09736843273287302,0.0,0.0,1.0,0.0,0.0
396,0.819142074074074,0.14937710714285712,0.3657574074074074,0.029064065804197545,0.9936588760989918,0.012510219622279845,0.10789259675074979,0.0,0.0,1.0,0.0,0.0
397,0.8179018518518518,0.14459332142857143,0.3711318518518517,0.8353236736206484,-0.3338213952211688,-0.3765954580364945,0.2212995647708773,0.0,0.0,1.0,0.0,0.0
398,0.8187286666666667,0.1441946785714286,0.3731988888888889,-0.38779851570489643,-0.8553737326482784,-0.0028873475960261297,0.343423575102657,0.0,0.0,1.0,0.0,0.0
399,0.819142074074074,0.14100549999999998,0.3773329629629631,0.745508856088187,0.3572529714882219,-0.5572660473574995,0.07772652262560023,0.0,0.0,1.0,0.0,0.0
400,0.819142074074074,0.13861364285714287,0.3802266666666667,-0.44377580618722356,-0.11530000237652038,0.7617437836531251,-0.4577284690301393,0.0,0.0,1.0,0.0,0.0
401,0.819142074074074,0.13741767857142856,0.38229370370370364,0.20582873365939566,0.039546926462161625,-0.7596933060295513,0.6155783084071891,0.0,0.0,1.0,0.0,0.0
402,0.8183152592592593,0.13701903571428573,0.3831207407407407,-0.09439435057720852,-0.017875878076170137,0.7360299806143789,-0.6700970281973425,0.0,0.0,1.0,0.0,0.0
403,0.8179018518518518,0.13662039285714284,0.38394740740740735,0.0867731133598898,0.02565343330496883,-0.7356597653378941,0.6712801485374745,0.0,0.0,1.0,0.0,0.0
404,0.8174884074074074,0.13662039285714284,0.3847744444444444,-0.1678092349264923,-0.07731102361893988,0.7615563789402569,-0.6212044333355815,0.0,0.0,1.0,0.0,0.0
405,0.8174884074074074,0.13622175,0.3847744444444444,0.35310767509067165,0.14307735014789916,-0.7944592979860866,0.4729463664203062,0.0,0.0,1.0,0.0,0.0
406,0.817075037037037,0.13622175,0.38518777777777774,-0.49661803220259304,-0.21351920891106474,0.8203782176625628,-0.18643942046148423,0.0,0.0,1.0,0.0,0.0
407,0.817075037037037,0.13582310714285714,0.3856011111111111,0.4936884207950699,0.2828950683831448,-0.7930749866172957,-0.21742628419614296,0.0,0.0,1.0,0.0,0.0
408,0.817075037037037,0.13542446428571428,0.3860144444444446,-0.2900307509180349,-0.33270012527569726,0.5812592026661638,0.6836157762071848,0.0,0.0,1.0,0.0,0.0
409,0.817075037037037,0.13542446428571428,0.3868414814814815,-0.07954692366944811,0.36294257775515126,-0.012038243518988644,-0.9283318657032895,0.0,0.0,1.0,0.0,0.0
410,0.817075037037037,0.13502582142857142,0.38725481481481483,0.36934270464061225,-0.32767442702486366,-0.7371766961645974,0.4612872803736666,0.0,0.0,1.0,0.0,0.0
411,0.8174884074074074,0.13462714285714286,0.3880814814814815,-0.05981334537010485,0.018963128799690115,0.7605165342495681,0.6462796334364782,0.0,0.0,1.0,0.0,0.0
412,0.8174884074074074,0.13462714285714286,0.38849481481481474,-0.5206186845158152,0.4130036307311319,0.2682196303781082,-0.6974542395137878,0.0,0.0,1.0,0.0,0.0
413,0.8195554814814815,0.1342285357142857,0.38849481481481474,-0.44489844049635535,0.33689933030041896,0.17679925216692793,-0.8107442527210754,0.0,0.0,1.0,0.0,0.0
414,0.8203822962962962,0.13582310714285714,0.386428148148148,-0.47427533525760035,0.5137521890109599,0.5751287460336145,-0.42467460500781073,0.0,0.0,1.0,0.0,0.0
415,0.8212091481481482,0.13861364285714287,0.38229370370370364,0.5012270842525186,-0.09876310573513536,0.4015682473359724,0.7601053885408156,0.0,0.0,1.0,0.0,0.0
416,0.8199688888888889,0.14180282142857142,0.3773329629629631,-0.294357750466304,-0.353481225820758,-0.6344323614009587,-0.6212085934208206,0.0,0.0,1.0,0.0,0.0
417,0.8216225555555555,0.1449919642857143,0.3736122222222221,0.7371554573005437,-0.6687345224292504,0.07565464631572849,0.06059987437438136,0.0,0.0,1.0,0.0,0.0
418,0.8220359629629629,0.14618792857142857,0.3727851851851852,0.16595875861036566,0.5151982784536963,0.5829869997461644,0.6059328200764666,0.0,0.0,1.0,0.0,0.0
419,0.8224493703703705,0.14618792857142857,0.3740255555555556,-0.7795944460432379,0.3489287854740052,-0.3973040062800185,-0.3356050192711959,0.0,0.0,1.0,0.0,0.0
420,0.8236895925925927,0.14459332142857143,0.3773329629629631,-0.25866437478498966,-0.43867498585148823,-0.6125164479883851,-0.6045499143569364,0.0,0.0,1.0,0.0,0.0
421,0.824103,0.14459332142857143,0.37857296296296294,-0.3837425632125324,0.7578945560686865,0.3915657520799681,0.35357283388090366,0.0,0.0,1.0,0.0,0.0
422,0.8249298518518517,0.14339739285714284,0.3802266666666667,0.38966330898682827,-0.7324953198719807,-0.4187805640021996,-0.36910154593157707,0.0,0.0,1.0,0.0,0.0
423,0.8257566666666667,0.14260010714285715,0.38146703703703694,-0.5886707127062611,0.7456624410275925,0.24829054879660242,0.18922504966562032,0.0,0.0,1.0,0.0,0.0
424,0.8269968888888889,0.14260010714285715,0.38229370370370364,0.7302325761617413,-0.6548724200319276,0.129613217899205,0.14526841342675528,0.0,0.0,1.0,0.0,0.0
425,0.8278237037037037,0.14260010714285715,0.38229370370370364,-0.5639193696482443,0.4018446609845376,-0.5358806936208008,-0.48306075723270914,0.0,0.0,1.0,0.0,0.0
426,0.8282371111111111,0.14339739285714284,0.3818803703703704,0.15976061006846654,-0.09320229394146357,0.7155854650057372,0.6735928459738294,0.0,0.0,1.0,0.0,0.0
427,0.8286505185185186,0.1449919642857143,0.3806399999999999,0.24276892309911244,-0.09813814089612877,-0.6239520767774895,-0.7362852444289552,0.0,0.0,1.0,0.0,0.0
428,0.8290639629629629,0.1469852142857143,0.37857296296296294,-0.46801709152509663,0.07460840206932018,0.4543059175866502,0.7543207021067391,0.0,0.0,1.0,0.0,0.0
429,0.8294773703703704,0.14977575,0.3748525925925926,0.4739642029974274,0.27239878371603077,-0.49832696215649147,-0.6729242718872035,0.0,0.0,1.0,0.0,0.0
430,0.8294773703703704,0.15296492857142857,0.3711318518518517,-0.1637274818889153,-0.6773648821455108,0.7152804471113426,0.05238329972912005,0.0,0.0,1.0,0.0,0.0
431,0.8294773703703704,0.15495814285714285,0.3690644444444444,-0.00614539267514988,-0.6792183469352517,0.6825215318370752,-0.2697944215772159,0.0,0.0,1.0,0.0,0.0
432,0.8290639629629629,0.15495814285714285,0.3707181481481483,-0.8083052343562878,0.03348110021034713,-0.1888787374910633,0.5566385600771055,0.0,0.0,1.0,0.0,0.0
433,0.8290639629629629,0.15336357142857146,0.37443888888888893,0.7361264569518685,0.5183941429878587,-0.27555144578178986,-0.33683341968833413,0.0,0.0,1.0,0.0,0.0
434,0.8294773703703704,0.15097167857142857,0.37857296296296294,-0.7396330672623852,-0.4621490800584425,0.37995078555745365,0.3082183546894067,0.0,0.0,1.0,0.0,0.0
435,0.831131,0.14818114285714287,0.3818803703703704,0.5071933024354679,0.6140025431958493,-0.328621178824019,-0.5077045910191729,0.0,0.0,1.0,0.0,0.0
436,0.8303041851851852,0.14818114285714287,0.38229370370370364,0.2052242554288208,0.6268721179830969,0.05468060412416341,-0.7496161579179634,0.0,0.0,1.0,0.0,0.0
437,0.8303041851851852,0.14778249999999998,0.3827074074074075,-0.37495907203934564,-0.10509143987021505,0.8449830360346049,-0.3665585251704556,0.0,0.0,1.0,0.0,0.0
438,0.8303041851851852,0.14738385714285718,0.3831207407407407,-0.45882875752130053,-0.46004782569712444,0.47600420953418093,0.5926653033952193,0.0,0.0,1.0,0.0,0.0
439,0.8298907777777778,0.1469852142857143,0.38353407407407414,-0.31929040773966255,-0.10554242030379374,-0.3104569979259014,0.8891180379908477,0.0,0.0,1.0,0.0,0.0
440,0.8298907777777778,0.14658657142857143,0.38394740740740735,-0.16377930962411674,0.28880497282485407,-0.7539139273775335,0.5669054731759662,0.0,0.0,1.0,0.0,0.0
441,0.8298907777777778,0.14618792857142857,0.38394740740740735,-0.07574791623707075,0.4527912427111948,-0.8433207667692967,0.279378646366252,0.0,0.0,1.0,0.0,0.0
442,0.8303041851851852,0.14578928571428573,0.38436074074074084,-0.08267266879947141,0.48758355148216215,-0.831335694020868,0.25359115521732273,0.0,0.0,1.0,0.0,0.0
443,0.8303041851851852,0.14578928571428573,0.38394740740740735,-0.1780177490445662,0.42571650215766077,-0.767424951931541,0.44512254938232915,0.0,0.0,1.0,0.0,0.0
444,0.8303041851851852,0.14618792857142857,0.38394740740740735,-0.34553880696507044,0.25357954994810905,-0.5791192416597338,0.6934848582836722,0.0,0.0,1.0,0.0,0.0
445,0.831131,0.14618792857142857,0.38353407407407414,-0.46409332199713504,0.045798779547841104,-0.32522358576404664,0.8226478466101809,0.0,0.0,1.0,0.0,0.0
446,0.8315444074074073,0.14618792857142857,0.38353407407407414,-0.5220021382065971,-0.10709716553204804,-0.09296427036306909,0.8410717028164746,0.0,0.0,1.0,0.0,0.0
447,0.8315444074074073,0.14618792857142857,0.38394740740740735,-0.5283404281128814,-0.20609443868423083,0.05135988174440134,0.822036274693599,0.0,0.0,1.0,0.0,0.0
448,0.8323712222222223,0.14618792857142857,0.38353407407407414,-0.5054849041347742,-0.3247683123634395,0.28609664437667137,0.7464310182815758,0.0,0.0,1.0,0.0,0.0
449,0.8344382962962963,0.14658657142857143,0.38353407407407414,-0.27244794692544716,-0.4677448135597202,0.8114256909532347,0.2203979438768816,0.0,0.0,1.0,0.0,0.0
450,0.8365053703703703,0.1469852142857143,0.3827074074074075,0.06719414731762242,-0.2854256345895778,0.83149225101933,-0.4718450912960757,0.0,0.0,1.0,0.0,0.0
451,0.8365053703703703,0.1469852142857143,0.3827074074074075,0.10533809725353152,-0.255551718788536,0.7971244539237696,-0.5368331297972979,0.0,0.0,1.0,0.0,0.0
452,0.8373321851851853,0.1469852142857143,0.38229370370370364,0.16757005560040952,-0.15653699590586465,0.6778561131819292,-0.6985180994081187,0.0,0.0,1.0,0.0,0.0
453,0.838159,0.1469852142857143,0.3818803703703704,0.1936058348678642,-0.06372725736156029,0.5432027356198705,-0.8144853622928896,0.0,0.0,1.0,0.0,0.0
454,0.8389858148148148,0.14658657142857143,0.38146703703703694,0.20176550668809104,0.03156112951650902,0.37329016122908676,-0.9049580271725879,0.0,0.0,1.0,0.0,0.0
455,0.8398126666666668,0.14618792857142857,0.38105370370370373,0.22254609390361382,0.1149728383759081,0.11740455682223516,-0.9609738043055106,0.0,0.0,1.0,0.0,0.0
456,0.8406394814814815,0.1449919642857143,0.3806399999999999,0.2526643695161988,0.18814851435498342,-0.2646331590656778,-0.9114439884303993,0.0,0.0,1.0,0.0,0.0
457,0.8410528888888888,0.14339739285714284,0.3798133333333332,0.21455079392580284,0.24292300263216357,-0.7958852125969296,-0.5113932928652091,0.0,0.0,1.0,0.0,0.0
458,0.8414662962962963,0.14180282142857142,0.37857296296296294,0.09455659684056816,0.1849500134441897,-0.9554453301322589,0.20970637484202376,0.0,0.0,1.0,0.0,0.0
459,0.8414662962962963,0.14100549999999998,0.3781596296296295,0.0022397197134833152,0.1091597760143886,-0.8281720442110866,0.5497364751799934,0.0,0.0,1.0,0.0,0.0
460,0.8414662962962963,0.13901228571428573,0.3773329629629631,-0.13210762830478756,-0.011712660421770882,-0.5047227111108871,0.8530330433332606,0.0,0.0,1.0,0.0,0.0
461,0.8410528888888888,0.13701903571428573,0.3769196296296296,-0.21184522784145018,-0.11189910022165325,-0.17154268970507894,0.9556010131949083,0.0,0.0,1.0,0.0,0.0
462,0.840226037037037,0.13542446428571428,0.37609259259259253,-0.2326600056151964,-0.16813778281451588,0.11883644347525546,0.9505140227684743,0.0,0.0,1.0,0.0,0.0
463,0.8393992222222222,0.13382985714285714,0.3756792592592593,-0.23154545173868188,-0.20258925138624378,0.35952954876108784,0.8809556189556541,0.0,0.0,1.0,0.0,0.0
464,0.8389858148148148,0.13263392857142858,0.3748525925925926,-0.228347327025394,-0.21842444859223226,0.5500680848733045,0.7730286931940833,0.0,0.0,1.0,0.0,0.0
465,0.8385724074074075,0.1322352857142857,0.3740255555555556,-0.21921599283405274,-0.218472946203905,0.6612201509040384,0.6833753231579309,0.0,0.0,1.0,0.0,0.0
466,0.8377455925925926,0.13103935714285714,0.3731988888888889,-0.19764595630457552,-0.20520179317101253,0.7810479896242633,0.5556908654456607,0.0,0.0,1.0,0.0,0.0
467,0.8373321851851853,0.1302420357142857,0.372371851851852,-0.16858096432816352,-0.17807272451792103,0.8631605054075863,0.4413892898037643,0.0,0.0,1.0,0.0,0.0
468,0.8365053703703703,0.12944475,0.3719585185185185,-0.13519388877810615,-0.15468355376913423,0.9186530582351979,0.33744950618651465,0.0,0.0,1.0,0.0,0.0
469,0.836091925925926,0.12904610714285716,0.3711318518518517,-0.1100626205786817,-0.1259532754116138,0.9541249912568179,0.2483294042670271,0.0,0.0,1.0,0.0,0.0
470,0.8356785185185186,0.12824882142857144,0.3707181481481483,-0.07921245123220544,-0.10635431215005205,0.977052035583004,0.16668373531926575,0.0,0.0,1.0,0.0,0.0
471,0.835265111111111,0.12745153571428572,0.3698914814814816,-0.047937705625669395,-0.07840245481773139,0.9922721815882898,0.0833723521553544,0.0,0.0,1.0,0.0,0.0
472,0.8348517037037037,0.1262555714285714,0.3694781481481481,-0.019658358760340465,-0.05320883929796117,0.9983879335035013,-0.0019754963987803783,0.0,0.0,1.0,0.0,0.0
473,0.8348517037037037,0.12505964285714286,0.3686511111111112,0.0033656391700152308,-0.020354571722066474,0.9982293319943271,-0.05579036322832219,0.0,0.0,1.0,0.0,0.0
474,0.8348517037037037,0.12505964285714286,0.3686511111111112,0.003586582179622522,-0.020365468325900565,0.9975542620765273,-0.06676734487076003,0.0,0.0,1.0,0.0,0.0
475,0.8348517037037037,0.12466100000000001,0.36782444444444423,0.0021000933109420515,0.0015082172953405713,0.9969694382271861,-0.07775123233521336,0.0,0.0,1.0,0.0,0.0
476,0.835265111111111,0.12386371428571429,0.367411111111111,0.01133764690984433,0.02258361560228263,0.9966305929178292,-0.07803139963586682,0.0,0.0,1.0,0.0,0.0
477,0.835265111111111,0.12346507142857144,0.3669977777777778,0.01087117655014808,0.033666880116164276,0.9971095656559275,-0.06723743586059168,0.0,0.0,1.0,0.0,0.0
478,0.8356785185185186,0.12306639285714284,0.3665840740740741,0.01089428863162338,0.06704363786665145,0.9970858341224728,-0.03473189440714337,0.0,0.0,1.0,0.0,0.0
479,0.8356785185185186,0.12226910714285714,0.3657574074074074,0.0021337252948814387,0.10041544139581673,0.9949426476846543,-0.0011463698787447791,0.0,0.0,1.0,0.0,0.0
480,0.836091925925926,0.12187046428571431,0.3649307407407407,-0.0034162089787542673,0.12173974085975663,0.9915913048167773,0.0437544194724809,0.0,0.0,1.0,0.0,0.0
481,0.8369187777777779,0.12067453571428574,0.3641037037037038,-0.004973327981328348,0.13019966420788293,0.9853173267808758,0.11033167720257545,0.0,0.0,1.0,0.0,0.0
482,0.8377455925925926,0.11947857142857142,0.3632770370370369,0.0024118903985003264,0.12814251752810044,0.9780653137643115,0.1642008526085807,0.0,0.0,1.0,0.0,0.0
483,0.838159,0.11788399999999997,0.36245,0.004809452183049501,0.13256549891455552,0.9616287257908548,0.24015297499945976,0.0,0.0,1.0,0.0,0.0
484,0.8389858148148148,0.11628942857142856,0.3612100000000001,0.007393248804882631,0.12289208325330213,0.9377418067949865,0.3247817413812651,0.0,0.0,1.0,0.0,0.0
485,0.8398126666666668,0.11469482142857143,0.3599696296296297,0.0040170356667585255,0.10340211235861335,0.8980147143244723,0.42762301088805454,0.0,0.0,1.0,0.0,0.0
