,0,1,2,3,4,5,6,7,8,9,10,11
162,0.6715541851851852,0.4049096785714286,0.7113692592592593,-0.488134435312507,0.6065767686139982,-0.42405237920958966,-0.462567807490563,1.0,0.0,0.0,0.0,0.0
163,0.6711407777777778,0.40650424999999996,0.7117825925925926,-0.4210459726519198,0.565649339727983,-0.4548270674260764,-0.5439608920827775,1.0,0.0,0.0,0.0,0.0
164,0.670313962962963,0.4080988571428571,0.7121962962962962,-0.3467740809530965,0.5181384580077335,-0.4860727309033514,-0.6123835198506419,1.0,0.0,0.0,0.0,0.0
165,0.6690737037037038,0.41009207142857146,0.7130229629629631,-0.2482846491678749,0.4853407480721299,-0.5184728735416413,-0.6587753567414645,1.0,0.0,0.0,0.0,0.0
166,0.668246888888889,0.41208532142857146,0.7134362962962962,-0.14396013952225833,0.46228502806140476,-0.5386594489887337,-0.6895027404399144,1.0,0.0,0.0,0.0,0.0
167,0.6670066666666666,0.4136798928571429,0.7142633333333334,-0.05169420402485503,0.4504294229178978,-0.5481552021125252,-0.7028278015538819,1.0,0.0,0.0,0.0,0.0
168,0.6657664074074074,0.41567314285714285,0.71509,0.04921944736861589,0.4443756746669737,-0.5525495819749616,-0.7034178453979506,1.0,0.0,0.0,0.0,0.0
169,0.6636993703703703,0.41886232142857144,0.7167437037037035,0.1944982292551945,0.4258040523469253,-0.5660683810260936,-0.6785484034496199,1.0,0.0,0.0,0.0,0.0
170,0.6632859629629629,0.41965960714285716,0.717157037037037,0.22422948474911458,0.4257767978514057,-0.5659108594415391,-0.6694625872643583,1.0,0.0,0.0,0.0,0.0
171,0.6620457037037036,0.4216528214285714,0.7179840740740742,0.3113526923022082,0.42483066937602626,-0.5642376559266592,-0.6357784763485415,1.0,0.0,0.0,0.0,0.0
172,0.6603920740740741,0.4236460714285714,0.7188107407407407,0.3982388169738281,0.4063062743401101,-0.5785085363674882,-0.584507424621015,1.0,0.0,0.0,0.0,0.0
173,0.6591518518518519,0.4256392857142857,0.7200511111111111,0.4690199404168175,0.39607170986286816,-0.590388308813375,-0.5240125389284038,1.0,0.0,0.0,0.0,0.0
174,0.6579115925925926,0.4276325357142857,0.7217044444444445,0.540323157670205,0.37376703984179105,-0.6109154281637682,-0.4417368275848003,1.0,0.0,0.0,0.0,0.0
175,0.6566713703703704,0.42922710714285717,0.7233581481481481,0.6050256947063488,0.3415135206644075,-0.6310392182066693,-0.3451114733439281,1.0,0.0,0.0,0.0,0.0
176,0.6558445555555555,0.4308217142857143,0.7245985185185185,0.6626002265047569,0.2943829226228011,-0.6463124299179298,-0.23786525100880931,1.0,0.0,0.0,0.0,0.0
177,0.6554311481481482,0.43241628571428564,0.7266655555555557,0.71259123871264,0.2101655358668425,-0.6643465055514882,-0.08177954882068382,1.0,0.0,0.0,0.0,0.0
178,0.6550177407407408,0.43321360714285717,0.7274925925925926,0.7253658557940503,0.14889861155908468,-0.6720568987359195,-0.003619887484403672,1.0,0.0,0.0,0.0,0.0
179,0.6546042962962964,0.43440953571428575,0.729145925925926,0.72094378845385,0.051566391336509955,-0.6780573898596269,0.13348834118038222,1.0,0.0,0.0,0.0,0.0
180,0.6541908888888889,0.43600410714285714,0.7303862962962963,0.6934119247127245,-0.07601785713406405,-0.6643146054318108,0.2684907690646319,1.0,0.0,0.0,0.0,0.0
181,0.6541908888888889,0.4372000357142857,0.7316266666666666,0.6342012026743518,-0.19721956480694608,-0.6328565135274042,0.39797727456439425,1.0,0.0,0.0,0.0,0.0
182,0.6537774814814815,0.4387946428571428,0.7328666666666668,0.5599228116565693,-0.3250024122974554,-0.5883417639144425,0.48447275033945847,1.0,0.0,0.0,0.0,0.0
183,0.6537774814814815,0.4403892142857143,0.734107037037037,0.4424241605583412,-0.43324088987047676,-0.5567934304421287,0.5536644013434231,1.0,0.0,0.0,0.0,0.0
184,0.6537774814814815,0.44198382142857146,0.7353474074074073,0.3267821486858732,-0.5273397627596651,-0.5282208719399927,0.5797490080714051,1.0,0.0,0.0,0.0,0.0
185,0.6537774814814815,0.44317975000000004,0.7365874074074074,0.20565542487605393,-0.6190103663514915,-0.5007699390794957,0.5690004223924269,1.0,0.0,0.0,0.0,0.0
186,0.6533640740740742,0.44477432142857143,0.7378277777777777,0.07828816240783254,-0.6974507756918661,-0.4796770295522327,0.5266339586786686,1.0,0.0,0.0,0.0,0.0
187,0.6533640740740742,0.4459702857142857,0.7390677777777777,-0.0498577211495079,-0.7583541200500622,-0.4644762963328232,0.4546152289462123,1.0,0.0,0.0,0.0,0.0
188,0.6533640740740742,0.4471662142857143,0.7403081481481482,-0.17355220538285335,-0.7980792040355308,-0.45387646332251164,0.35629394063695546,1.0,0.0,0.0,0.0,0.0
189,0.6529506666666666,0.4479635,0.7415485185185186,-0.2684368920903782,-0.8168540915844096,-0.4448019923242494,0.2506834969658875,1.0,0.0,0.0,0.0,0.0
190,0.6529506666666666,0.44915946428571424,0.7423751851851852,-0.3455238419525092,-0.8092047188339264,-0.45057977210093747,0.1509266929100034,1.0,0.0,0.0,0.0,0.0
191,0.6529506666666666,0.4503553928571429,0.7432022222222222,-0.39224342521516586,-0.7901967228574869,-0.4684550626488655,0.047792142025757905,1.0,0.0,0.0,0.0,0.0
192,0.6529506666666666,0.45195,0.7444422222222222,-0.448837073302039,-0.7428259209290555,-0.4886290738436574,-0.08942349255229304,1.0,0.0,0.0,0.0,0.0
193,0.6529506666666666,0.4527472857142857,0.7448555555555556,-0.47308818728934776,-0.7110870712589663,-0.49388309960466487,-0.16316319456456357,1.0,0.0,0.0,0.0,0.0
194,0.6529506666666666,0.45354457142857146,0.746095925925926,-0.4924716660956651,-0.6422999349391196,-0.5061281270542661,-0.29792074562658943,1.0,0.0,0.0,0.0,0.0
195,0.6533640740740742,0.45434185714285713,0.7473362962962962,-0.5022660915710729,-0.5530718709680891,-0.5039925896142071,-0.43339560267236366,1.0,0.0,0.0,0.0,0.0
196,0.6533640740740742,0.45513914285714285,0.7485762962962964,-0.49838401799166865,-0.4479368106467576,-0.49032306037291673,-0.5572694866441441,1.0,0.0,0.0,0.0,0.0
197,0.6533640740740742,0.45593646428571427,0.7498166666666667,-0.4831481731202504,-0.33065328966841323,-0.4630620361091299,-0.6654395506403926,1.0,0.0,0.0,0.0,0.0
198,0.6533640740740742,0.45673375,0.751057037037037,-0.46236760368953045,-0.2027492363705691,-0.4231353532318353,-0.7523731913451743,1.0,0.0,0.0,0.0,0.0
199,0.6533640740740742,0.4575310357142857,0.7522970370370371,-0.4416624267375446,-0.0642149029570067,-0.3611486491431166,-0.818768832008539,1.0,0.0,0.0,0.0,0.0
200,0.6537774814814815,0.458727,0.7531237037037037,-0.4177387884817119,0.08278825040893108,-0.2895508905197548,-0.8572051633018065,1.0,0.0,0.0,0.0,0.0
201,0.6541908888888889,0.45992292857142864,0.754364074074074,-0.4078244540680637,0.20611879213249304,-0.21215938925756106,-0.8638186451702616,1.0,0.0,0.0,0.0,0.0
202,0.6550177407407408,0.46111885714285716,0.7556044444444445,-0.4084889895223715,0.3001639041157513,-0.14548476425233411,-0.8496308371730775,1.0,0.0,0.0,0.0,0.0
203,0.656257962962963,0.46271342857142855,0.7568444444444444,-0.41844442169257706,0.35908968559509974,-0.08999575040362298,-0.82937303341914,1.0,0.0,0.0,0.0,0.0
204,0.6574981851851852,0.46470667857142856,0.7584981481481482,-0.44204987002648083,0.39601055469248986,-0.05692934902604285,-0.8028241415161784,1.0,0.0,0.0,0.0,0.0
205,0.6591518518518519,0.4670985714285714,0.7601518518518519,-0.45972221945066444,0.4156737933592987,-0.03853959182422259,-0.7838274544309279,1.0,0.0,0.0,0.0,0.0
206,0.6612188888888889,0.4690917857142857,0.7626322222222223,-0.47646143281145614,0.4517291200441674,-0.031196315808532854,-0.7536259649370838,1.0,0.0,0.0,0.0,0.0
207,0.6641127777777778,0.47108503571428567,0.7667666666666667,-0.4599710445074816,0.5346895109478307,-0.03420322098908482,-0.7080705507017205,1.0,0.0,0.0,0.0,0.0
208,0.6649395925925925,0.4718823214285714,0.7684199999999999,-0.45156753915959214,0.5783922198491532,-0.02944942396911504,-0.6787355368795761,1.0,0.0,0.0,0.0,0.0
209,0.6657664074074074,0.4722809642857143,0.770487037037037,-0.4400162143600228,0.6175204208109055,-0.03218962669196623,-0.6511667136112137,1.0,0.0,0.0,0.0,0.0
210,0.6661798518518518,0.47307828571428573,0.7725540740740741,-0.43871740528479103,0.6839840786534369,-0.021144228719405772,-0.5824480578048576,1.0,0.0,0.0,0.0,0.0
211,0.6670066666666666,0.47387557142857145,0.7754481481481482,-0.4580733064584158,0.7578489037762229,-0.0003076847215382206,-0.46457915395069493,1.0,0.0,0.0,0.0,0.0
212,0.667420074074074,0.4742742142857143,0.7766885185185184,-0.4694343048705368,0.7823474593157644,0.006610723441935973,-0.4092922973236344,1.0,0.0,0.0,0.0,0.0
213,0.6686602962962963,0.4750715,0.7783418518518518,-0.5012433848995995,0.8093464779891159,0.037683023908472585,-0.3037981852646899,1.0,0.0,0.0,0.0,0.0
214,0.6690737037037038,0.4750715,0.7791688888888889,-0.5432429724788793,0.8044328820812019,0.054446449847444345,-0.23411620016105805,1.0,0.0,0.0,0.0,0.0
215,0.6694871111111111,0.4754701428571429,0.7795822222222222,-0.5627400623998388,0.7975309942237282,0.06972607432103067,-0.20592768143820656,1.0,0.0,0.0,0.0,0.0
216,0.6699005185185185,0.4754701428571429,0.7799955555555556,-0.5938543588055347,0.7852009331229302,0.07270642174712873,-0.15971935194983627,1.0,0.0,0.0,0.0,0.0
217,0.6707273703703704,0.4758687857142857,0.7799955555555556,-0.6263192018086071,0.7653064714522406,0.07539932400109224,-0.12784836385080645,1.0,0.0,0.0,0.0,0.0
218,0.6715541851851852,0.4758687857142857,0.7804088888888889,-0.6422579423251401,0.754418758961719,0.07643997429535215,-0.11186600009235442,1.0,0.0,0.0,0.0,0.0
219,0.672381,0.4758687857142857,0.7804088888888889,-0.6595168100256206,0.7431880513227185,0.06770448642798879,-0.09013989229132796,1.0,0.0,0.0,0.0,0.0
220,0.6732078148148148,0.47626742857142856,0.7804088888888889,-0.6751260460261981,0.7291292709979251,0.07241160217910164,-0.08562644463553086,1.0,0.0,0.0,0.0,0.0
221,0.6752748888888889,0.47626742857142856,0.7799955555555556,-0.7086349715661429,0.7022856758850677,0.048891906270343594,-0.047338018773046435,1.0,0.0,0.0,0.0,0.0
222,0.6794089999999999,0.4766661071428572,0.7795822222222222,-0.7529860024304782,0.6572990253646531,0.03099450225625995,-0.00306793551621673,1.0,0.0,0.0,0.0,0.0
223,0.6839565185185186,0.47706471428571423,0.7791688888888889,-0.7895392659124204,0.610306203502887,0.005700589269151568,0.06419960148126688,1.0,0.0,0.0,0.0,0.0
224,0.6889174444444445,0.477862,0.7787555555555555,-0.8142301977666814,0.559491732241156,-0.026498864163605335,0.15263026173292296,1.0,0.0,0.0,0.0,0.0
225,0.6938784074074074,0.47826067857142857,0.7783418518518518,-0.8235946502531256,0.5078880787593163,-0.04605915448553538,0.24823397393725052,1.0,0.0,0.0,0.0,0.0
226,0.6992527407407407,0.47865932142857137,0.7783418518518518,-0.8193389892601007,0.4357121156209002,-0.05817314639076418,0.3680413808505706,1.0,0.0,0.0,0.0,0.0
227,0.7050405185185185,0.47865932142857137,0.7779285185185186,-0.7964618862648779,0.3538607590978711,-0.033196847888048026,0.489212628811204,1.0,0.0,0.0,0.0,0.0
228,0.7108282592592593,0.47865932142857137,0.7779285185185186,-0.7396898334447852,0.26596522701722225,0.005509332077428625,0.6181351758120256,1.0,0.0,0.0,0.0,0.0
229,0.7162026296296297,0.47826067857142857,0.7779285185185186,-0.6705075095045065,0.19554418736906645,0.06021448961813973,0.7131313804091517,1.0,0.0,0.0,0.0,0.0
230,0.7228171851851852,0.477862,0.7775151851851853,-0.545924640750639,0.1512129926376062,0.12745848656948236,0.8141592299300439,1.0,0.0,0.0,0.0,0.0
231,0.7277781481481482,0.47746339285714284,0.7771018518518519,-0.46234538220119625,0.1413181161319884,0.19059783430233807,0.8543643269527317,1.0,0.0,0.0,0.0,0.0
232,0.7323256666666667,0.4766661071428572,0.7762748148148149,-0.3832719006185989,0.1433530144087682,0.24589540435257395,0.8786853894167188,1.0,0.0,0.0,0.0,0.0
233,0.7364597777777777,0.4758687857142857,0.7754481481481482,-0.30543942353269243,0.15887052426949244,0.3045498181511329,0.8880970236041019,1.0,0.0,0.0,0.0,0.0
234,0.7405938888888889,0.4750715,0.7742077777777778,-0.19511776338416942,0.1794365747175186,0.3733162930351639,0.8890256011049892,1.0,0.0,0.0,0.0,0.0
235,0.744728,0.47387557142857145,0.7725540740740741,-0.057622524817634274,0.21544889269548584,0.4511368491530414,0.8641394347014816,1.0,0.0,0.0,0.0,0.0
236,0.7484487037037036,0.47267960714285717,0.770487037037037,0.0844901012539376,0.2563408232237867,0.5133225437138119,0.8146476362540015,1.0,0.0,0.0,0.0,0.0
237,0.7525828148148148,0.47108503571428567,0.7680066666666666,0.2415081766617071,0.3245888207233569,0.5527300303106716,0.7285639379352523,1.0,0.0,0.0,0.0,0.0
238,0.7558901111111112,0.46949042857142853,0.766352962962963,0.3518156180580315,0.3834541938940004,0.5623469683368955,0.6426153898544994,1.0,0.0,0.0,0.0,0.0
239,0.7608510370370369,0.4670985714285714,0.7630459259259259,0.4874857722177199,0.47083933506943343,0.5523431598144888,0.48537096765547627,1.0,0.0,0.0,0.0,0.0
240,0.7662254074074073,0.4643080357142857,0.7597385185185185,0.5791700132772994,0.5639900530586918,0.501048097581808,0.30891442128990654,1.0,0.0,0.0,0.0,0.0
241,0.7715997407407408,0.4607202142857143,0.7556044444444445,0.6267763676550164,0.6449775812545238,0.41661949920602637,0.13260278092697653,1.0,0.0,0.0,0.0,0.0
242,0.7773875185185185,0.45633510714285713,0.7514703703703703,0.6336172963873181,0.7044845971125633,0.31919156000925913,-0.01863658146844893,1.0,0.0,0.0,0.0,0.0
243,0.7827618518518519,0.45155132142857146,0.7477496296296295,0.6182162876146484,0.7397204870387406,0.21606056920441813,-0.15472573547472138,1.0,0.0,0.0,0.0,0.0
244,0.7877228148148148,0.44636892857142857,0.7436155555555556,0.5937543648592031,0.753205284813728,0.11272033526698555,-0.2596761043234701,1.0,0.0,0.0,0.0,0.0
245,0.7930971481481482,0.4379973571428572,0.7374140740740741,0.5296601433295242,0.7282165498842603,-0.06062596470571516,-0.4306800221119087,1.0,0.0,0.0,0.0,0.0
246,0.7947508148148148,0.43480817857142856,0.7353474074074073,0.5221355853642157,0.6995292672911559,-0.13747008075377135,-0.4681188007301333,1.0,0.0,0.0,0.0,0.0
247,0.7968178518518519,0.43002442857142853,0.7320399999999999,0.4988254809390072,0.6333843766822649,-0.27370391664063276,-0.5244840673999205,1.0,0.0,0.0,0.0,0.0
248,0.798058074074074,0.42524064285714286,0.7287325925925926,0.4773852170418426,0.5452072720657869,-0.41801678856369273,-0.5478269339083217,1.0,0.0,0.0,0.0,0.0
249,0.7992983333333333,0.42005824999999997,0.7254251851851851,0.43708257084447877,0.4043118416699499,-0.598601153608845,-0.5358800424046358,1.0,0.0,0.0,0.0,0.0
250,0.8005385555555555,0.41527450000000005,0.7221181481481481,0.38665880975075834,0.22658986097309383,-0.760509120743483,-0.4698700639669388,1.0,0.0,0.0,0.0,0.0
251,0.8013653703703704,0.41009207142857146,0.7188107407407407,0.34331744306818107,-0.0016828327291908418,-0.8801440005990318,-0.32783660498587297,1.0,0.0,0.0,0.0,0.0
252,0.8021921851851851,0.404511,0.715917037037037,0.3256898000132853,-0.2462864130616498,-0.9059432007600103,-0.11196461005710759,1.0,0.0,0.0,0.0,0.0
253,0.803019037037037,0.39853132142857145,0.7126096296296297,0.3548337128990759,-0.4357980206031604,-0.814726245417398,0.14280849574410165,1.0,0.0,0.0,0.0,0.0
254,0.8034324444444444,0.3921529642857143,0.7097155555555555,0.4351398455353678,-0.511775226592118,-0.6179909633799189,0.4084441228060482,1.0,0.0,0.0,0.0,0.0
255,0.8034324444444444,0.3857746071428571,0.7072351851851851,0.5796453001458353,-0.38523732908757397,-0.3549068415519133,0.6242152354083983,1.0,0.0,0.0,0.0,0.0
256,0.8026056296296297,0.3789976428571428,0.7047548148148147,0.7393333049901284,-0.036336244680219225,-0.10602011671307154,0.6639470433001864,1.0,0.0,0.0,0.0,0.0
257,0.800951962962963,0.37341657142857143,0.7026877777777778,0.7978356502850144,0.3868903871328188,0.05152377397854804,0.459477316299198,1.0,0.0,0.0,0.0,0.0
258,0.7988848888888889,0.36823417857142854,0.7006207407407408,0.6717549005849693,0.7213575872372165,0.14205450714667409,0.09060409413870424,1.0,0.0,0.0,0.0,0.0
259,0.7959910370370371,0.36305175,0.698967037037037,0.3552629939427533,0.8523352299084098,0.23664113851314675,-0.3021817872655651,1.0,0.0,0.0,0.0,0.0
260,0.7897898518518518,0.35627475,0.6952462962962963,-0.3598712332153955,0.5543268043883892,0.49388595705191757,-0.5650585375582765,1.0,0.0,0.0,0.0,0.0
261,0.7885496296296296,0.35507882142857145,0.694832962962963,-0.47489219267774596,0.437085621658598,0.5476886255129594,-0.5324196973786421,1.0,0.0,0.0,0.0,0.0
262,0.7852423333333334,0.35188964285714286,0.6931792592592593,-0.7261385544392327,0.06866782778875374,0.6271346319822592,-0.2733307201032329,1.0,0.0,0.0,0.0,0.0
263,0.7815216296296297,0.34830182142857147,0.6919388888888889,-0.7496313480326695,-0.28212649499168935,0.5925347011356763,0.085791088234628,1.0,0.0,0.0,0.0,0.0
264,0.7773875185185185,0.344714,0.6911122222222222,-0.5622718205460109,-0.5366132977208448,0.4577415864545091,0.43170500177684284,1.0,0.0,0.0,0.0,0.0
265,0.7732534074074074,0.3411261785714285,0.690698888888889,-0.25432603564995615,-0.6722741178555953,0.24484805961655096,0.6507036235907008,1.0,0.0,0.0,0.0,0.0
266,0.7695327037037037,0.3375383571428571,0.6902851851851851,0.07761191241927108,-0.6947663498617179,-0.01892498870492414,0.7147852509341297,1.0,0.0,0.0,0.0,0.0
267,0.7658119999999999,0.33474782142857146,0.6898718518518518,0.35795581619959516,-0.6214866600200523,-0.3028160076488641,0.6276339941220558,1.0,0.0,0.0,0.0,0.0
268,0.7620912962962962,0.3323559642857143,0.6890451851851852,0.5211690938938859,-0.4577175799250522,-0.5486139582497362,0.46679772644148154,1.0,0.0,0.0,0.0,0.0
269,0.758784,0.3307613571428571,0.6882181481481481,0.6127437965751922,-0.25049269491093773,-0.7066259169084274,0.24995652243580196,1.0,0.0,0.0,0.0,0.0
270,0.7550632962962963,0.32956542857142856,0.6873914814814815,0.6373350660644342,-0.03426190325884545,-0.7693826475323494,0.026085958403659123,1.0,0.0,0.0,0.0,0.0
271,0.7505157777777778,0.32876814285714284,0.6865648148148148,0.6147047420156895,0.16923784511574969,-0.7506298276493981,-0.17335366672509975,1.0,0.0,0.0,0.0,0.0
272,0.7459682222222221,0.3279708571428572,0.6861511111111112,0.5526500451399401,0.3412175313429079,-0.6689635904390056,-0.36143635480956826,1.0,0.0,0.0,0.0,0.0
273,0.7410072962962962,0.3271735357142857,0.6861511111111112,0.47616458644725945,0.47381362145667383,-0.5258925762727725,-0.5217326297605012,1.0,0.0,0.0,0.0,0.0
274,0.7360463703703704,0.32677489285714284,0.6857377777777778,0.3954093823131209,0.5362704086830022,-0.3429307462092194,-0.6621661214937758,1.0,0.0,0.0,0.0,0.0
275,0.7302585925925926,0.32637625000000003,0.6857377777777778,0.33813297610858656,0.5346545217002615,-0.13907937283329383,-0.7618842175460206,1.0,0.0,0.0,0.0,0.0
276,0.7240574444444445,0.3271735357142857,0.6857377777777778,0.3151191160269437,0.4628062561787348,0.07343458148832578,-0.8252985364084049,1.0,0.0,0.0,0.0,0.0
277,0.7178562592592592,0.3279708571428572,0.6857377777777778,0.3206018306172397,0.3306843148734007,0.26942980497418934,-0.8457363243311444,1.0,0.0,0.0,0.0,0.0
278,0.711655111111111,0.32956542857142856,0.6853244444444444,0.35136233424526986,0.1563408641153617,0.42014104549682607,-0.8219388944259854,1.0,0.0,0.0,0.0,0.0
279,0.7050405185185185,0.33155867857142857,0.6857377777777778,0.3947948595858263,-0.05897297946466504,0.5122233109672881,-0.7604515015695458,1.0,0.0,0.0,0.0,0.0
280,0.698425925925926,0.3335518928571429,0.6857377777777778,0.46243311861442443,-0.2678286287569718,0.5268161436920897,-0.660975178937979,1.0,0.0,0.0,0.0,0.0
281,0.6922247407407407,0.3359437857142857,0.6857377777777778,0.5149649847831589,-0.446386578343997,0.4944367842853152,-0.53952048475217,1.0,0.0,0.0,0.0,0.0
282,0.6860235925925926,0.3387342857142857,0.6861511111111112,0.5668800468874259,-0.5896124826648984,0.41370699940894423,-0.39981327062354066,1.0,0.0,0.0,0.0,0.0
283,0.6777553703703704,0.3427207857142857,0.6869781481481482,0.6169611003970874,-0.7082050935373712,0.2665865529487828,-0.21618546637418645,1.0,0.0,0.0,0.0,0.0
284,0.6740346666666667,0.3451126428571429,0.6873914814814815,0.6314314825386617,-0.737476734441212,0.1949369503886068,-0.13936260039961917,1.0,0.0,0.0,0.0,0.0
285,0.668246888888889,0.34830182142857147,0.6882181481481481,0.6562797261072,-0.7501535325765764,0.07528767563308184,-0.02997273029454986,1.0,0.0,0.0,0.0,0.0
286,0.6632859629629629,0.35188964285714286,0.6890451851851852,0.6635074897147261,-0.7446452987974949,-0.030082552160766385,0.06600174336142169,1.0,0.0,0.0,0.0,0.0
287,0.6583249999999999,0.3554774642857143,0.6902851851851851,0.6761605923825511,-0.7150953401107696,-0.1170159821080638,0.1332395128782214,1.0,0.0,0.0,0.0,0.0
288,0.6541908888888889,0.3590652857142857,0.6915255555555555,0.6894536451343177,-0.6707786571709857,-0.196776239528156,0.18970707907732084,1.0,0.0,0.0,0.0,0.0
289,0.6504701851851853,0.3622544642857143,0.6927659259259259,0.7117754340595804,-0.6051771885897272,-0.27026811014766977,0.23257568771721726,1.0,0.0,0.0,0.0,0.0
290,0.6471628888888888,0.36584228571428573,0.6940059259259259,0.7326690571240475,-0.5387555796885912,-0.32633540359382185,0.25776672098745956,1.0,0.0,0.0,0.0,0.0
291,0.6438556296296296,0.3690314642857143,0.694832962962963,0.7629182245158295,-0.4361427716103638,-0.3852271754120092,0.28166520693498776,1.0,0.0,0.0,0.0,0.0
292,0.6409617407407407,0.37261928571428576,0.6960729629629631,0.7812745906850339,-0.3084297718369738,-0.44436590416104005,0.3114803894527973,1.0,0.0,0.0,0.0,0.0
293,0.6380678518518518,0.37620710714285716,0.6969,0.7949265734996762,-0.14795218942894062,-0.47869744578243884,0.3421266546012104,1.0,0.0,0.0,0.0,0.0
294,0.6351739629629629,0.37979492857142855,0.69814,0.7940972440699595,0.028599852394325442,-0.48805165253894084,0.3611055245458406,1.0,0.0,0.0,0.0,0.0
295,0.6322801111111112,0.38298410714285713,0.6993803703703704,0.7967735247076823,0.2090093189493002,-0.43745975000384385,0.3606882615830748,1.0,0.0,0.0,0.0,0.0
296,0.6293862148148148,0.3861732857142857,0.7006207407407408,0.7930344596988227,0.39069470015882113,-0.3365163036041383,0.3243621038386154,1.0,0.0,0.0,0.0,0.0
297,0.6269057444444444,0.3889637857142857,0.7018607407407408,0.7787285494474191,0.5439233628926919,-0.18953491737134462,0.24860759576501534,1.0,0.0,0.0,0.0,0.0
298,0.624011862962963,0.39295025,0.7035144444444443,0.680462559768545,0.719950397358103,0.13032450024079723,0.040714306258801625,1.0,0.0,0.0,0.0,0.0
299,0.6231850407407408,0.3937475714285714,0.7039277777777777,0.6466540682528511,0.7373221184914741,0.19385346817693766,-0.024808113008749244,1.0,0.0,0.0,0.0,0.0
300,0.6215313925925926,0.39613942857142853,0.7047548148148147,0.5216026289176745,0.7253011653181826,0.4042879634728902,-0.1960106111546013,1.0,0.0,0.0,0.0,0.0
301,0.6190509259259259,0.3993286071428571,0.7055814814814815,0.3889477716696355,0.5933714684383463,0.587201156967351,-0.38964693327774347,1.0,0.0,0.0,0.0,0.0
302,0.6161570444444444,0.40291642857142856,0.7068218518518519,0.2908811495223461,0.32938270863735397,0.7072109821187494,-0.5538481875694029,1.0,0.0,0.0,0.0,0.0
303,0.6132631666666667,0.4069028928571429,0.7076485185185185,0.23932176565568294,-0.007692806664867768,0.7211077535452053,-0.6501303876808487,1.0,0.0,0.0,0.0,0.0
304,0.609955874074074,0.4108893571428571,0.7093022222222223,0.17626032057934996,-0.33897708624149336,0.6196415864009508,-0.6856173413756431,1.0,0.0,0.0,0.0,0.0
305,0.6066485814814814,0.4140785357142857,0.7113692592592593,0.05469805972375974,-0.550877204490442,0.43949302657950423,-0.7073813027096764,1.0,0.0,0.0,0.0,0.0
306,0.6041681148148148,0.4160717857142857,0.7134362962962962,-0.07807157463857793,-0.6365422188535715,0.21800499085144792,-0.7356579754303523,1.0,0.0,0.0,0.0,0.0
307,0.6021010555555556,0.41806499999999996,0.715917037037037,-0.2056994428744332,-0.6247643619160812,-0.00015627478893706637,-0.7532311775669739,1.0,0.0,0.0,0.0,0.0
308,0.6004474111111112,0.42005824999999997,0.7179840740740742,-0.30433854865340365,-0.5642005865751869,-0.22749953293521158,-0.7330073044833969,1.0,0.0,0.0,0.0,0.0
309,0.5992071777777779,0.42205146428571433,0.7196374074074073,-0.3763594723978241,-0.45709950732216137,-0.48338767830158935,-0.6447867402548444,1.0,0.0,0.0,0.0,0.0
310,0.5979669407407407,0.42444335714285714,0.7217044444444445,-0.4295923111573121,-0.2892892325142175,-0.7286324851536633,-0.448170601138284,1.0,0.0,0.0,0.0,0.0
311,0.5967267074074074,0.4272338928571428,0.7233581481481481,-0.44471261970177745,-0.05958496271732179,-0.8778422547472441,-0.16755086951798284,1.0,0.0,0.0,0.0,0.0
312,0.5950730614814815,0.43042307142857145,0.7254251851851851,-0.4541396471186086,0.18867679113374952,-0.8602772479612226,0.13446674697754168,1.0,0.0,0.0,0.0,0.0
313,0.593832827037037,0.43440953571428575,0.7274925925925926,-0.4743530306203558,0.39140627967784003,-0.700309064220825,0.36243280913872683,1.0,0.0,0.0,0.0,0.0
314,0.5921791811111111,0.438396,0.7295592592592592,-0.5161559740847232,0.5228004033287145,-0.44471226992940416,0.5123414346607356,1.0,0.0,0.0,0.0,0.0
315,0.5905255351851851,0.4427811071428572,0.7320399999999999,-0.5491691272680369,0.5270634867580346,-0.1410426775492224,0.6330278932968687,1.0,0.0,0.0,0.0,0.0
316,0.5884584777777777,0.44636892857142857,0.7349337037037037,-0.5554951343382997,0.34181771702433833,0.16620003232829525,0.7395697082147277,1.0,0.0,0.0,0.0,0.0
317,0.5872182444444444,0.4495581071428571,0.7382411111111111,-0.5399707372548961,-0.06019030638000833,0.4056715458504581,0.7350097460670737,1.0,0.0,0.0,0.0,0.0
318,0.5859780074074075,0.4511527142857143,0.7419618518518519,-0.44679505821458826,-0.5445449243339117,0.5431419954523112,0.45699209414745756,1.0,0.0,0.0,0.0,0.0
319,0.5851511851851852,0.4523486428571429,0.7456825925925926,-0.22975748544259453,-0.7573210394336454,0.604892766823269,-0.08821044019348995,1.0,0.0,0.0,0.0,0.0
320,0.5847377740740741,0.4531459285714286,0.7489896296296297,0.0595535621755679,-0.4888344480505815,0.6543954296765904,-0.5738125802469606,1.0,0.0,0.0,0.0,0.0
321,0.5839109518518518,0.45434185714285713,0.7527103703703703,0.3857168907141081,0.28788260092011686,0.690827351447714,-0.5395402290812485,1.0,0.0,0.0,0.0,0.0
322,0.5839109518518518,0.45513914285714285,0.7547774074074073,0.46838590418681364,0.5580167101202915,0.6644415705272753,-0.1665814975946474,1.0,0.0,0.0,0.0,0.0
323,0.5834975407407408,0.45633510714285713,0.7572581481481483,0.5144099721613308,0.5002571902408891,0.4745804556528812,0.5098024276772066,1.0,0.0,0.0,0.0,0.0
