,0,1,2,3,4,5,6,7,8,9,10,11
162,0.748862111111111,0.3459099642857143,0.75023,-0.27248693502528254,0.13746841998730017,-0.482820570148854,0.820815205017462,0.0,0.0,0.0,0.0,1.0
163,0.748862111111111,0.3498964285714286,0.7489896296296297,-0.33473560223614757,0.24426511971836495,-0.5602572537523366,0.7172157538024847,0.0,0.0,0.0,0.0,1.0
164,0.7484487037037036,0.3690314642857143,0.7456825925925926,-0.2875001677606913,0.8612163200925251,-0.41753298781593506,0.03628095408560332,0.0,0.0,0.0,0.0,1.0
165,0.7476218888888889,0.38776785714285716,0.7465092592592593,-0.06321707935499692,0.8691843701909958,-0.2212968929849419,-0.4376640454146507,0.0,0.0,0.0,0.0,1.0
166,0.7467950740740741,0.4057069642857143,0.7518837037037037,-0.37205801249200016,0.617118372161371,-0.23103905561515148,-0.6537267815088054,0.0,0.0,0.0,0.0,1.0
167,0.7463816666666666,0.42524064285714286,0.7613922222222222,-0.7910893093992057,0.5063270406167291,0.05373280254366372,-0.3390035669803442,0.0,0.0,0.0,0.0,1.0
168,0.7443145925925926,0.4523486428571429,0.7795822222222222,-0.47649814708498806,0.7704068737416471,-0.28725689352832384,-0.31129767399813946,0.0,0.0,0.0,0.0,1.0
169,0.742660962962963,0.46669992857142856,0.7895040740740741,-0.726070954559028,0.31443790923786696,-0.44504605550419674,-0.41938500051863586,0.0,0.0,0.0,0.0,1.0
170,0.7385268518518517,0.48663225,0.805627037037037,-0.9055542517324857,-0.3351629789869362,0.13330740103588304,0.22330788502620896,0.0,0.0,0.0,0.0,1.0
171,0.7339792962962964,0.5045713571428572,0.8213366666666666,-0.044446105697725946,-0.025499575999602564,0.7030181476377358,0.7093234800880016,0.0,0.0,0.0,0.0,1.0
172,0.7281915555555556,0.5189226428571428,0.8358062962962963,0.7654478266491714,0.2927913125955648,0.5236954158891274,0.23260692879478037,0.0,0.0,0.0,0.0,1.0
173,0.7224037777777779,0.53008475,0.8494488888888889,0.8470465192959955,0.09784194875135743,0.3043776827084367,-0.42460967191306126,0.0,0.0,0.0,0.0,1.0
174,0.7153757777777777,0.5388549642857142,0.8614377777777777,0.5699555406280249,-0.1803757115633719,0.39754324372606675,-0.6961139660667499,0.0,0.0,0.0,0.0,1.0
175,0.7075209629629629,0.5452333214285714,0.8721862962962962,0.3125650711540779,-0.2849502520293214,0.6191461225057568,-0.6616377476753867,0.0,0.0,0.0,0.0,1.0
176,0.6992527407407407,0.5492197857142856,0.8816948148148148,0.13968080369842242,-0.24652288746022047,0.7989992826075383,-0.5303921996306862,0.0,0.0,0.0,0.0,1.0
177,0.6909845185185185,0.5512130357142857,0.8903766666666667,0.00334803445127603,-0.1653406668737306,0.9013828258477727,-0.40020026962727895,0.0,0.0,0.0,0.0,1.0
178,0.6823028888888888,0.5508143928571428,0.8978177777777778,-0.13976368520446883,-0.09556152074375619,0.9423223834464295,-0.2887258798705914,0.0,0.0,0.0,0.0,1.0
179,0.6736212222222222,0.5488211428571429,0.9044325925925926,-0.28912599030230823,-0.08028137280356967,0.9256627228777711,-0.23045517218538328,0.0,0.0,0.0,0.0,1.0
180,0.6649395925925925,0.5448346785714285,0.9106337037037037,-0.4533424295760554,-0.0904739639547661,0.8552617388034564,-0.23414196875246301,0.0,0.0,0.0,0.0,1.0
181,0.6570847777777777,0.5400509285714286,0.9155944444444445,-0.5950346669320903,-0.1073852039741056,0.7433267948094452,-0.286124866508965,0.0,0.0,0.0,0.0,1.0
182,0.6496433703703703,0.5348685,0.9197288888888889,-0.7005909474078055,-0.08750780835696592,0.6083476247600363,-0.3625298268220367,0.0,0.0,0.0,0.0,1.0
183,0.6380678518518518,0.5260982857142857,0.9255166666666667,-0.7380774117799321,0.015199632048864625,0.4062093431548001,-0.5385208212683716,0.0,0.0,0.0,0.0,1.0
184,0.6360008148148147,0.5245036785714285,0.9267566666666667,-0.7492537416146748,0.034733051251665426,0.37379747503450783,-0.5456078202197855,0.0,0.0,0.0,0.0,1.0
185,0.6306264444444445,0.5197199285714286,0.9304774074074074,-0.7266660643621704,0.1431088779743443,0.32537383655525964,-0.5878844669104887,0.0,0.0,0.0,0.0,1.0
186,0.6264923333333333,0.5157334642857142,0.9346114814814815,-0.7411390675973512,0.23491790738717006,0.27478370579204053,-0.5657034331705572,0.0,0.0,0.0,0.0,1.0
187,0.6244252740740741,0.5121456428571428,0.9391588888888889,-0.7964943625016663,0.29679240077259783,0.18953514473115635,-0.49151544254320406,0.0,0.0,0.0,0.0,1.0
188,0.6231850407407408,0.5081591785714286,0.9432933333333333,-0.861427745884944,0.32567844935261836,0.061105649211666654,-0.38489204445049163,0.0,0.0,0.0,0.0,1.0
189,0.6227716296296296,0.5037740714285714,0.9470137037037039,-0.8733969586953786,0.40213065831000105,-0.08270709881257493,-0.26196988757266576,0.0,0.0,0.0,0.0,1.0
190,0.6223582185185186,0.5009835357142858,0.9486674074074074,-0.8513284805667413,0.4551334868181882,-0.1108204479631735,-0.23624596433777068,0.0,0.0,0.0,0.0,1.0
191,0.6223582185185186,0.49899028571428566,0.9490811111111112,-0.7792893909951607,0.5812842303762671,0.003086692552293241,-0.23410929269755587,0.0,0.0,0.0,0.0,1.0
192,0.6223582185185186,0.4985916785714286,0.9490811111111112,-0.7614111520659574,0.5996911266988294,0.04100295462260717,-0.24278049299829735,0.0,0.0,0.0,0.0,1.0
193,0.6227716296296296,0.49819300000000005,0.9490811111111112,-0.6783303036217478,0.6382098580312131,0.22475532710656804,-0.2864283841336709,0.0,0.0,0.0,0.0,1.0
194,0.6235984518518519,0.49819300000000005,0.9486674074074074,-0.5881456268270299,0.611452384485584,0.3961291694504485,-0.3511301528801415,0.0,0.0,0.0,0.0,1.0
195,0.624011862962963,0.4985916785714286,0.948254074074074,-0.4728804944116929,0.5304032879632893,0.5589713323950745,-0.42732591740164777,0.0,0.0,0.0,0.0,1.0
196,0.6244252740740741,0.49899028571428566,0.9470137037037039,-0.37527149123494635,0.4380635916004137,0.6532692202335755,-0.49041913041383456,0.0,0.0,0.0,0.0,1.0
197,0.6248386851851853,0.49899028571428566,0.9466003703703704,-0.29063352589829816,0.3516337831238752,0.7056698399209507,-0.5421401232300138,0.0,0.0,0.0,0.0,1.0
198,0.6248386851851853,0.4993889642857143,0.9457737037037036,-0.23462672243391194,0.2956261620101428,0.7314512579898468,-0.5679212362996678,0.0,0.0,0.0,0.0,1.0
199,0.625665511111111,0.49899028571428566,0.9449470370370371,-0.1430558868977052,0.1976714525541617,0.7489463488653294,-0.6160684836853214,0.0,0.0,0.0,0.0,1.0
200,0.6264923333333333,0.49899028571428566,0.94412,-0.03910171229087886,0.08872553907373647,0.7525555579432671,-0.6513516462101668,0.0,0.0,0.0,0.0,1.0
201,0.6277325666666665,0.4985916785714286,0.9432933333333333,0.06041550759457176,-0.01288034425153034,0.7468863091689473,-0.6620762073583675,0.0,0.0,0.0,0.0,1.0
202,0.6289728037037037,0.4985916785714286,0.9424662962962963,0.12306332163368904,-0.07367985179564912,0.7404149709413247,-0.6566676245360448,0.0,0.0,0.0,0.0,1.0
203,0.6306264444444445,0.4985916785714286,0.9416396296296297,0.16455149357882676,-0.10836793821115284,0.7403792672713405,-0.6426645598783195,0.0,0.0,0.0,0.0,1.0
204,0.6331069259259259,0.49899028571428566,0.9408125925925925,0.19262861035197257,-0.14079248735764896,0.7349030854072048,-0.6348142634160677,0.0,0.0,0.0,0.0,1.0
205,0.6355873703703703,0.4993889642857143,0.9387455555555555,0.17729634563519595,-0.141325868524138,0.7323716156016766,-0.6420473669218598,0.0,0.0,0.0,0.0,1.0
206,0.6397214814814816,0.4997876071428572,0.9362651851851852,0.12123538804391222,-0.1064550871033415,0.7293602571979968,-0.6648329943194259,0.0,0.0,0.0,0.0,1.0
207,0.6405483333333334,0.4997876071428572,0.9358518518518518,0.10444259146304397,-0.09250901879021273,0.7319902432803442,-0.6668763830526149,0.0,0.0,0.0,0.0,1.0
208,0.6446824444444444,0.5001862499999999,0.9333714814814814,0.07610084717210042,-0.07450297748656678,0.7500082819905736,-0.6527982416879454,0.0,0.0,0.0,0.0,1.0
209,0.6475762962962963,0.5001862499999999,0.9313040740740741,0.059893372554774796,-0.0748624195409554,0.7716556041551964,-0.628773433472159,0.0,0.0,0.0,0.0,1.0
210,0.6508835925925927,0.5001862499999999,0.9292374074074075,0.05358349831609158,-0.09600969419517348,0.7892680693427326,-0.6041248728903272,0.0,0.0,0.0,0.0,1.0
211,0.6541908888888889,0.5005848928571428,0.9267566666666667,0.03923477512772923,-0.12413827065311829,0.8159681729238949,-0.5632461832584137,0.0,0.0,0.0,0.0,1.0
212,0.6574981851851852,0.5009835357142858,0.9246896296296298,0.01579361935455413,-0.13174467686457503,0.8241273359466841,-0.5506432927503553,0.0,0.0,0.0,0.0,1.0
213,0.6608054814814814,0.5009835357142858,0.9222092592592593,0.007447661617870027,-0.11061346643223492,0.8079326935733616,-0.5787520678456045,0.0,0.0,0.0,0.0,1.0
214,0.6641127777777778,0.5009835357142858,0.9193151851851852,0.0007930145981129011,-0.05687264073043566,0.7689909282040309,-0.636724293712826,0.0,0.0,0.0,0.0,1.0
215,0.6670066666666666,0.5009835357142858,0.9164214814814814,-0.00306239072947434,0.01660784368001611,0.6865602838869858,-0.726876728118559,0.0,0.0,0.0,0.0,1.0
216,0.6694871111111111,0.5009835357142858,0.9131140740740741,-0.011834374207734116,0.06876973945886558,0.5771253854481644,-0.8136688269764171,0.0,0.0,0.0,0.0,1.0
217,0.6719675925925926,0.5005848928571428,0.9102203703703703,-0.02751550897806043,0.09483837065393336,0.4622759846249447,-0.8812204572389496,0.0,0.0,0.0,0.0,1.0
218,0.674448074074074,0.5005848928571428,0.906912962962963,-0.05839907682774735,0.10294002302831672,0.3786717032860499,-0.9179328083335067,0.0,0.0,0.0,0.0,1.0
219,0.6773419259259259,0.5005848928571428,0.9040192592592594,-0.06760639041883532,0.09061629180284339,0.33711727038255085,-0.9346496721468723,0.0,0.0,0.0,0.0,1.0
220,0.6798224074074073,0.5005848928571428,0.9011251851851851,-0.08446330041152329,0.0877516631708871,0.3359908169676401,-0.9339570479458644,0.0,0.0,0.0,0.0,1.0
221,0.6835431111111111,0.5005848928571428,0.8965777777777778,-0.107967175919716,0.0791240161250466,0.3456271753708992,-0.928775718158748,0.0,0.0,0.0,0.0,1.0
222,0.6851967777777778,0.5001862499999999,0.8945107407407407,-0.1487433144011181,0.09168119496792984,0.3213451347571466,-0.9307025783128217,0.0,0.0,0.0,0.0,1.0
223,0.6876772222222222,0.5001862499999999,0.8912033333333333,-0.2381790296219014,0.10348263498142801,0.27268534396430943,-0.9263934354758437,0.0,0.0,0.0,0.0,1.0
224,0.6901577037037037,0.4997876071428572,0.8878959259259259,-0.34030781078481653,0.09788345046375724,0.19336881365382638,-0.914996134390887,0.0,0.0,0.0,0.0,1.0
225,0.6930515925925925,0.49899028571428566,0.8841751851851851,-0.44285233205857494,0.0852259448729941,0.11354725991791201,-0.8852826498220335,0.0,0.0,0.0,0.0,1.0
226,0.695532037037037,0.49819300000000005,0.8804548148148148,-0.5126652799015764,0.07912745116636026,0.039028450248506666,-0.8540432877357877,0.0,0.0,0.0,0.0,1.0
227,0.698425925925926,0.49699707142857147,0.8759070370370371,-0.5318720620386593,0.10194711904961712,0.010461253991065338,-0.8406006523344851,0.0,0.0,0.0,0.0,1.0
228,0.7013198148148149,0.49580114285714283,0.8709462962962964,-0.5157167238588809,0.16466733468865463,0.012646144957861594,-0.8406907901461168,0.0,0.0,0.0,0.0,1.0
229,0.7046271111111111,0.4938078928571428,0.8663985185185185,-0.494836774673938,0.2405602397300939,0.04822144025252269,-0.8336318313207973,0.0,0.0,0.0,0.0,1.0
230,0.7075209629629629,0.4918146785714286,0.8618511111111111,-0.4838193816392135,0.2894825413334054,0.08543786099536635,-0.821473697766361,0.0,0.0,0.0,0.0,1.0
231,0.7108282592592593,0.4894227857142857,0.8573037037037038,-0.4889643398116889,0.32487689551285964,0.08837651048973433,-0.8047101773608333,0.0,0.0,0.0,0.0,1.0
232,0.7137221481481482,0.48742953571428566,0.853582962962963,-0.49735604991142474,0.3303040058727512,0.06992794483308758,-0.7991534932992151,0.0,0.0,0.0,0.0,1.0
233,0.7162026296296297,0.4854363214285714,0.8494488888888889,-0.5106394284149628,0.31804657492518534,0.034716003125225436,-0.7980529740896953,0.0,0.0,0.0,0.0,1.0
234,0.7190965185185185,0.4830444285714286,0.8457281481481481,-0.507718648688255,0.3175270413205459,0.010484879741636755,-0.8008048570664367,0.0,0.0,0.0,0.0,1.0
235,0.7215769629629629,0.4810512142857143,0.8420074074074074,-0.49202003171608283,0.3305367255183244,0.0214587157573346,-0.8051094863382089,0.0,0.0,0.0,0.0,1.0
236,0.7252976666666667,0.47626742857142856,0.8349792592592592,-0.437210403159469,0.4015751651585737,0.08004604069979779,-0.8007353379646018,0.0,0.0,0.0,0.0,1.0
237,0.7257110740740741,0.4754701428571429,0.8337392592592593,-0.43180354638426544,0.4123912104540796,0.08929285702635717,-0.797186284725384,0.0,0.0,0.0,0.0,1.0
238,0.7277781481481482,0.47267960714285717,0.8300185185185185,-0.4100315548721082,0.4697092958916986,0.13328381199525866,-0.7703783011106288,0.0,0.0,0.0,0.0,1.0
239,0.7294317777777778,0.4698891071428571,0.8262977777777778,-0.3915691825745567,0.5156335622112168,0.19526797723983386,-0.7366586874828316,0.0,0.0,0.0,0.0,1.0
240,0.7310854444444445,0.4670985714285714,0.8229903703703704,-0.3907424413126798,0.5540499987073462,0.26297408754166046,-0.6864354104874162,0.0,0.0,0.0,0.0,1.0
241,0.7323256666666667,0.4643080357142857,0.8192696296296296,-0.41689499713370626,0.5761240022159244,0.3390130101859374,-0.6159138530348722,0.0,0.0,0.0,0.0,1.0
242,0.7335658888888889,0.46151749999999997,0.8159625925925925,-0.4691240431695436,0.5746475589130701,0.4054364436291344,-0.5341573788059746,0.0,0.0,0.0,0.0,1.0
243,0.7343927407407407,0.45832832142857144,0.8126551851851851,-0.5413658803999577,0.5502309143346512,0.44589213641509334,-0.45315463931467836,0.0,0.0,0.0,0.0,1.0
244,0.7348061481481482,0.45354457142857146,0.807694074074074,-0.6507031425049475,0.4783462410479027,0.45499070263395547,-0.37517163342420645,0.0,0.0,0.0,0.0,1.0
245,0.7352195555555555,0.4507540357142857,0.805627037037037,-0.7085741349383274,0.4230817541539925,0.4382394993317447,-0.3561890871768021,0.0,0.0,0.0,0.0,1.0
246,0.7352195555555555,0.44636892857142857,0.8019062962962963,-0.7881703330209873,0.3428165343851103,0.3792904663178118,-0.34264134610140884,0.0,0.0,0.0,0.0,1.0
247,0.7348061481481482,0.44198382142857146,0.798185925925926,-0.8425768727275845,0.25524239055145226,0.2995080885707298,-0.3677097231389069,0.0,0.0,0.0,0.0,1.0
248,0.7343927407407407,0.43759871428571423,0.7948785185185185,-0.863816748899369,0.17875925390973002,0.21408835044122015,-0.4195615946055103,0.0,0.0,0.0,0.0,1.0
249,0.7335658888888889,0.4336122142857142,0.7919844444444444,-0.859210045691117,0.09688327657756945,0.12325578262194428,-0.4870110267266181,0.0,0.0,0.0,0.0,1.0
250,0.7331524814814815,0.42962575,0.7890907407407407,-0.8266227582388849,0.059120425452565524,0.03458508420639464,-0.5585727014510128,0.0,0.0,0.0,0.0,1.0
251,0.732739074074074,0.4256392857142857,0.7861966666666667,-0.7953889560770419,0.04661345455481894,-0.03914486352472926,-0.6030350521029185,0.0,0.0,0.0,0.0,1.0
252,0.7323256666666667,0.4216528214285714,0.7833029629629629,-0.7460605744643741,0.05913328833109967,-0.11413655088769954,-0.6533526774969999,0.0,0.0,0.0,0.0,1.0
253,0.7314988518518518,0.41766635714285716,0.7799955555555556,-0.660837986783652,0.10167245760030277,-0.21365615482090616,-0.7122548098092347,0.0,0.0,0.0,0.0,1.0
254,0.730672037037037,0.41328125,0.7766885185185184,-0.511608798955678,0.15295870826103017,-0.33237226998572367,-0.7774244301170261,0.0,0.0,0.0,0.0,1.0
255,0.7294317777777778,0.4084975,0.7733811111111111,-0.32190145140674487,0.2198905766504495,-0.42676459975309855,-0.8160266945879536,0.0,0.0,0.0,0.0,1.0
256,0.7281915555555556,0.404511,0.7709007407407408,-0.14942919524117748,0.2862437871193067,-0.48960333969978176,-0.8099530725295085,0.0,0.0,0.0,0.0,1.0
257,0.7269513333333334,0.40092321428571426,0.7688337037037037,-0.027016400798166418,0.31456206142623977,-0.5334967657766708,-0.7846668238845194,0.0,0.0,0.0,0.0,1.0
258,0.7252976666666667,0.3981326785714286,0.7667666666666667,0.06187039960191221,0.3332738262183603,-0.5605562630422594,-0.7555642172409777,0.0,0.0,0.0,0.0,1.0
259,0.7232305925925926,0.3941462142857143,0.764285925925926,0.10715340627993936,0.3488090238138043,-0.5745850711805371,-0.7325997600362181,0.0,0.0,0.0,0.0,1.0
260,0.7228171851851852,0.3933489285714286,0.7638725925925925,0.11345863129841527,0.3568354251075947,-0.5733733473791984,-0.7287239689260574,0.0,0.0,0.0,0.0,1.0
261,0.7211635555555556,0.39055839285714283,0.762218888888889,0.0948952674189365,0.386047954545616,-0.561590083258062,-0.7256572492567256,0.0,0.0,0.0,0.0,1.0
262,0.7195099259259259,0.38697057142857144,0.7601518518518519,0.1166604146817049,0.4568227395494661,-0.5340164062996486,-0.7018046808618633,0.0,0.0,0.0,0.0,1.0
263,0.7174428518518519,0.3825854642857143,0.7580848148148148,0.1910631083654752,0.5501846445030285,-0.4876864411628586,-0.6503488915041715,0.0,0.0,0.0,0.0,1.0
264,0.7153757777777777,0.3770043928571428,0.7560177777777777,0.3203891629122555,0.6385505852718275,-0.41745152833265137,-0.5615497803669096,0.0,0.0,0.0,0.0,1.0
265,0.7133087407407408,0.3722206428571428,0.754364074074074,0.4703468908693159,0.6744989939208544,-0.3488745075674545,-0.44956811210192504,0.0,0.0,0.0,0.0,1.0
266,0.711655111111111,0.36823417857142854,0.7535374074074075,0.5955926179107495,0.6589853262462654,-0.30597271087832223,-0.34262001325096836,0.0,0.0,0.0,0.0,1.0
267,0.7108282592592593,0.36544364285714287,0.7531237037037037,0.6989160276952249,0.6178424591641414,-0.2804381914069317,-0.22614487101224134,0.0,0.0,0.0,0.0,1.0
268,0.7100014444444445,0.3642477142857143,0.7531237037037037,0.7627068007831754,0.5615900603831787,-0.28948446905840497,-0.13817989105468528,0.0,0.0,0.0,0.0,1.0
269,0.7095880370370371,0.36384903571428573,0.7531237037037037,0.8053340906071242,0.5059657950803804,-0.30361011642055025,-0.05706587353028619,0.0,0.0,0.0,0.0,1.0
270,0.7095880370370371,0.3642477142857143,0.7531237037037037,0.8227382875764165,0.4685437843285045,-0.3218068461442951,-0.0029641352215352412,0.0,0.0,0.0,0.0,1.0
271,0.7095880370370371,0.36464635714285715,0.7535374074074075,0.8315215061288875,0.43584683840851757,-0.3422677266597446,0.03824031356587296,0.0,0.0,0.0,0.0,1.0
272,0.7100014444444445,0.365045,0.7535374074074075,0.8370951517983,0.41521427016471557,-0.3503113078014357,0.06442673601705637,0.0,0.0,0.0,0.0,1.0
273,0.7100014444444445,0.36544364285714287,0.7535374074074075,0.8397397397153622,0.4026206554309647,-0.3542844612824375,0.08494879550016635,0.0,0.0,0.0,0.0,1.0
274,0.7100014444444445,0.36584228571428573,0.7535374074074075,0.8416341029963219,0.3856251571629793,-0.35837908212008013,0.12045625071109059,0.0,0.0,0.0,0.0,1.0
275,0.7100014444444445,0.3662409285714286,0.7535374074074075,0.8413148664068335,0.38126754828936876,-0.3584662099780802,0.13537477050106736,0.0,0.0,0.0,0.0,1.0
276,0.7100014444444445,0.36823417857142854,0.7531237037037037,0.8230094616115899,0.34939802300801803,-0.371723422210767,0.24979620692837806,0.0,0.0,0.0,0.0,1.0
277,0.7095880370370371,0.37979492857142855,0.7518837037037037,0.390506392254903,0.3474526080223456,-0.5402855064413421,0.6594490232883454,0.0,0.0,0.0,0.0,1.0
278,0.7079343703703704,0.39892996428571426,0.751057037037037,-0.496280655789289,0.5969912328810613,-0.4327745123436707,0.45827197166988254,0.0,0.0,0.0,0.0,1.0
279,0.7066941481481481,0.4136798928571429,0.7527103703703703,-0.727099560388547,0.6602500051183788,-0.1343386016634886,0.13171674201505704,0.0,0.0,0.0,0.0,1.0
280,0.7054539259259259,0.43042307142857145,0.7568444444444444,-0.6690628733287033,0.7334243939514512,0.06615768668326913,-0.10033289780926413,0.0,0.0,0.0,0.0,1.0
281,0.7038002592592593,0.44876082142857143,0.764285925925926,-0.579598620031645,0.714669718867768,-0.04346567563871012,-0.3891315556879815,0.0,0.0,0.0,0.0,1.0
282,0.7000795555555556,0.47347689285714284,0.7775151851851853,-0.8648106484866142,0.05903414676722655,-0.1592648467016304,-0.47249573583761956,0.0,0.0,0.0,0.0,1.0
283,0.6980125185185185,0.48503767857142854,0.7849566666666666,-0.9419784068766706,-0.2923765808771075,0.0902107127257082,-0.13803855708540913,0.0,0.0,0.0,0.0,1.0
284,0.693465,0.5005848928571428,0.797358888888889,-0.5746391545616204,-0.39442735975313264,0.5366912831197237,0.47558318572693825,0.0,0.0,0.0,0.0,1.0
285,0.688504037037037,0.51374025,0.8093477777777778,0.18049288336399402,-0.15792222801317812,0.6419057868453226,0.7283130163389865,0.0,0.0,0.0,0.0,1.0
286,0.6823028888888888,0.5245036785714285,0.8217503703703705,0.7923810484799713,-0.06309523001547108,0.3698880335518863,0.480972045543392,0.0,0.0,0.0,0.0,1.0
287,0.6756882962962962,0.5332739285714286,0.8341525925925927,0.9519879542209465,-0.275453624673367,0.10836430871466962,0.07811153736364915,0.0,0.0,0.0,0.0,1.0
288,0.668246888888889,0.5400509285714286,0.8461414814814815,0.8097150536812425,-0.5625132535184778,0.09331465299682573,-0.1386821798001513,0.0,0.0,0.0,0.0,1.0
289,0.6603920740740741,0.5452333214285714,0.8581303703703704,0.616052537486392,-0.73354353799813,0.23393251415697752,-0.16633919483380571,0.0,0.0,0.0,0.0,1.0
290,0.6529506666666666,0.5480238571428571,0.869705925925926,0.4640107884763881,-0.7736710050960277,0.4134227772094893,-0.12332384739220564,0.0,0.0,0.0,0.0,1.0
291,0.6450958518518518,0.5488211428571429,0.8808681481481481,0.3369503049272827,-0.7369125764533316,0.580409268335816,-0.08092853578440018,0.0,0.0,0.0,0.0,1.0
292,0.6380678518518518,0.5480238571428571,0.89203,0.19153500969237458,-0.6640250453407628,0.7203584271925001,-0.05889665181559316,0.0,0.0,0.0,0.0,1.0
293,0.6318666666666667,0.5456319642857143,0.9019522222222223,0.03959108395808068,-0.5761473376269396,0.8139702328418351,-0.06276345643622794,0.0,0.0,0.0,0.0,1.0
294,0.6264923333333333,0.5416455000000001,0.9106337037037037,-0.15023062239721896,-0.5174730835066851,0.8389450748968258,-0.07631205177812175,0.0,0.0,0.0,0.0,1.0
295,0.6215313925925926,0.53686175,0.9172481481481481,-0.3348815110539212,-0.47451061606506334,0.8062903044392247,-0.11220514142898666,0.0,0.0,0.0,0.0,1.0
296,0.6178106925925926,0.5308820357142857,0.9226225925925926,-0.5223118903390938,-0.4423850612637904,0.7093258593642633,-0.16835252305262471,0.0,0.0,0.0,0.0,1.0
297,0.6136765777777777,0.5221118214285714,0.9275837037037037,-0.7180982614529038,-0.4101601338443641,0.5215250570935729,-0.21003610719739557,0.0,0.0,0.0,0.0,1.0
298,0.6116095222222222,0.5157334642857142,0.9304774074074074,-0.8080597460925286,-0.36238794254790313,0.3317376866577161,-0.3250608144513314,0.0,0.0,0.0,0.0,1.0
299,0.609955874074074,0.5093551071428571,0.9325444444444444,-0.8413249722254794,-0.26764730853781715,0.16139867053236545,-0.44100757192211987,0.0,0.0,0.0,0.0,1.0
300,0.6087156407407407,0.5037740714285714,0.9346114814814815,-0.8172252138170288,-0.11653047853750165,0.08718716852028642,-0.5576396642267726,0.0,0.0,0.0,0.0,1.0
301,0.6083022296296297,0.5001862499999999,0.9358518518518518,-0.7209718538878933,0.05551559889229999,0.16197286257121066,-0.6714777702735745,0.0,0.0,0.0,0.0,1.0
302,0.6083022296296297,0.49819300000000005,0.9366785185185186,-0.5665638299098754,0.19408208824844284,0.3485870811478311,-0.7209886382709597,0.0,0.0,0.0,0.0,1.0
303,0.6087156407407407,0.4977943571428571,0.9375055555555556,-0.38138068853210727,0.24478957822113528,0.5435631574634235,-0.7065167561052518,0.0,0.0,0.0,0.0,1.0
304,0.6095424629629629,0.4977943571428571,0.937918888888889,-0.25395551439409675,0.265883953628445,0.6653164106444913,-0.6497433290452986,0.0,0.0,0.0,0.0,1.0
305,0.6103692851851852,0.49819300000000005,0.9383322222222223,-0.1629104154174681,0.2659788215337373,0.7385571397900528,-0.5977029482185685,0.0,0.0,0.0,0.0,1.0
306,0.6111961074074074,0.49819300000000005,0.9387455555555555,-0.09381180105987172,0.2557961243488046,0.7933659655898317,-0.5443694824232416,0.0,0.0,0.0,0.0,1.0
307,0.6120229333333334,0.49819300000000005,0.9387455555555555,-0.02981242305095741,0.22663370390477533,0.8347362090636032,-0.5009629177537571,0.0,0.0,0.0,0.0,1.0
308,0.6128497555555555,0.49819300000000005,0.9383322222222223,0.01632586935136293,0.1959581911490944,0.8672513924738933,-0.4573935674707178,0.0,0.0,0.0,0.0,1.0
309,0.6132631666666667,0.49819300000000005,0.937918888888889,0.03658692337895186,0.17084932789588209,0.8874144021688736,-0.4265765851736927,0.0,0.0,0.0,0.0,1.0
310,0.6136765777777777,0.49819300000000005,0.937918888888889,0.05650735756135496,0.146622530833106,0.9002282495309413,-0.4060761637180712,0.0,0.0,0.0,0.0,1.0
311,0.6145034,0.4985916785714286,0.9375055555555556,0.05550084467934996,0.13122189901449802,0.9039000394391408,-0.40331772606820493,0.0,0.0,0.0,0.0,1.0
312,0.6153302222222222,0.4985916785714286,0.9370922222222222,0.040027302402864104,0.1300902234260043,0.9063871336469057,-0.39992088316399305,0.0,0.0,0.0,0.0,1.0
313,0.6157436333333334,0.4985916785714286,0.9366785185185186,0.022150506643074108,0.12706525247705647,0.9044929249993839,-0.4065173124166496,0.0,0.0,0.0,0.0,1.0
314,0.6178106925925926,0.49899028571428566,0.9354385185185186,-0.034088150049244294,0.15772364550537502,0.8984233755973088,-0.40840750220221456,0.0,0.0,0.0,0.0,1.0
315,0.6202911592592593,0.4993889642857143,0.9341981481481482,-0.11576829307600878,0.20675939759931655,0.8797135293807097,-0.41225278658508785,0.0,0.0,0.0,0.0,1.0
316,0.6227716296296296,0.4997876071428572,0.9333714814814814,-0.1835141901701705,0.26672156831869226,0.8563376168084801,-0.4023282652742364,0.0,0.0,0.0,0.0,1.0
317,0.6252520962962963,0.4997876071428572,0.9325444444444444,-0.2715799073915621,0.34244660313674913,0.8171102913198411,-0.3759061714317775,0.0,0.0,0.0,0.0,1.0
318,0.6281459777777778,0.5001862499999999,0.9317177777777778,-0.375169334308738,0.43461316947413026,0.7426668294098534,-0.344681510975429,0.0,0.0,0.0,0.0,1.0
319,0.6310398518518519,0.5001862499999999,0.930064074074074,-0.4710761968235721,0.5179560441534039,0.6451510857106233,-0.3059229146657706,0.0,0.0,0.0,0.0,1.0
320,0.6343471481481481,0.5001862499999999,0.9288237037037037,-0.5381162629967429,0.5717015957406784,0.5497400899898239,-0.2852612949279354,0.0,0.0,0.0,0.0,1.0
321,0.637241037037037,0.5001862499999999,0.9267566666666667,-0.5926078674586217,0.61459774025215,0.4444106866671679,-0.27126495291340463,0.0,0.0,0.0,0.0,1.0
322,0.640134925925926,0.5001862499999999,0.9251029629629629,-0.6319577542109462,0.6417371169547943,0.3382352669233766,-0.2727632193395545,0.0,0.0,0.0,0.0,1.0
