,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7608510370370369,0.35149099999999994,0.7473362962962962,-0.6329787341628891,0.06130332913648673,0.43784369273896495,0.6355098147653088,0.0,0.0,0.0,0.0,1.0
163,0.7575437407407407,0.3455112857142857,0.7465092592592593,-0.6178671472154582,-0.12870406934180223,0.49957909659209926,0.5933769267294726,0.0,0.0,0.0,0.0,1.0
164,0.7571303703703705,0.344714,0.7465092592592593,-0.6019226283105011,-0.18321124024530386,0.5130607402892423,0.5838591163537747,0.0,0.0,0.0,0.0,1.0
165,0.7550632962962963,0.34232214285714285,0.746095925925926,-0.5524383771524108,-0.2796619089545819,0.541171648759128,0.5689765396819246,0.0,0.0,0.0,0.0,1.0
166,0.7529962222222223,0.34032889285714285,0.7456825925925926,-0.518590050586899,-0.321311873516377,0.5545605955083037,0.5659377927644956,0.0,0.0,0.0,0.0,1.0
167,0.7509291851851851,0.3375383571428571,0.7452688888888889,-0.5124670360875444,-0.31507578569999395,0.5602237335046546,0.5694331871319803,0.0,0.0,0.0,0.0,1.0
168,0.748862111111111,0.3343491785714286,0.7448555555555556,-0.5468876572043335,-0.2729956722383601,0.5532112449956552,0.565989904280137,0.0,0.0,0.0,0.0,1.0
169,0.7467950740740741,0.3307613571428571,0.7444422222222222,-0.5978802591279246,-0.20458150291523386,0.529880420206331,0.5656079425644871,0.0,0.0,0.0,0.0,1.0
170,0.744728,0.32637625000000003,0.7440288888888889,-0.6496203764191141,-0.1409347127084921,0.49574541882995427,0.5588982492403931,0.0,0.0,0.0,0.0,1.0
171,0.7422475555555555,0.32119384999999995,0.7436155555555556,-0.6878967639092728,-0.08781870508699532,0.44482738315659565,0.5667578993133212,0.0,0.0,0.0,0.0,1.0
172,0.7414207037037037,0.3188019678571429,0.7436155555555556,-0.6959037573380841,-0.07147377948454148,0.4297161941457901,0.5709233327319789,0.0,0.0,0.0,0.0,1.0
173,0.7401804814814815,0.3168087321428571,0.7440288888888889,-0.6753195218736983,-0.09324751809346146,0.4434887288000667,0.5818644096118872,0.0,0.0,0.0,0.0,1.0
174,0.7389402592592593,0.31561279285714283,0.7440288888888889,-0.6446133165665345,-0.14592067952960125,0.468052766255925,0.5866067127052745,0.0,0.0,0.0,0.0,1.0
175,0.7385268518518517,0.31481549999999997,0.7444422222222222,-0.5997877941738975,-0.2291751731337011,0.4985678934284413,0.5823773670237149,0.0,0.0,0.0,0.0,1.0
176,0.7381134444444444,0.31481549999999997,0.7448555555555556,-0.5490060456602797,-0.31078696649304316,0.5224727996963854,0.5736078772680303,0.0,0.0,0.0,0.0,1.0
177,0.7377,0.31441685357142857,0.7448555555555556,-0.49991562328324224,-0.3819008991288809,0.5375330379732381,0.5615107353641077,0.0,0.0,0.0,0.0,1.0
178,0.7372865925925927,0.31441685357142857,0.7452688888888889,-0.457181843329796,-0.4152612024910127,0.5516043398973823,0.5606028434120373,0.0,0.0,0.0,0.0,1.0
179,0.7368731851851851,0.31441685357142857,0.7452688888888889,-0.43307109271771405,-0.4518613728498856,0.5536055376605057,0.5493556562465924,0.0,0.0,0.0,0.0,1.0
180,0.7368731851851851,0.31441685357142857,0.7452688888888889,-0.41783410150645595,-0.4666640482591984,0.5572527765653222,0.5450767585311889,0.0,0.0,0.0,0.0,1.0
181,0.7368731851851851,0.31441685357142857,0.7452688888888889,-0.4162184927587969,-0.4799303631696009,0.554343060300578,0.5377106882795615,0.0,0.0,0.0,0.0,1.0
182,0.7372865925925927,0.31481549999999997,0.7452688888888889,-0.41640081724414363,-0.47973165777721183,0.555048067981655,0.5370191227084651,0.0,0.0,0.0,0.0,1.0
183,0.7372865925925927,0.31481549999999997,0.7452688888888889,-0.42406760156478257,-0.4724696405462024,0.5531697452671788,0.5393907127363983,0.0,0.0,0.0,0.0,1.0
184,0.7372865925925927,0.31521414642857143,0.7448555555555556,-0.4242194780810381,-0.4723068383805406,0.5537046997750457,0.5388647235463239,0.0,0.0,0.0,0.0,1.0
185,0.7377,0.31641008571428575,0.7444422222222222,-0.43781964910428983,-0.47095474119371983,0.546819588862179,0.5361939237271816,0.0,0.0,0.0,0.0,1.0
186,0.7389402592592593,0.33674107142857146,0.7365874074074074,-0.3788611892998056,-0.671677141742786,0.42559556296767054,0.4734790737559684,0.0,0.0,0.0,0.0,1.0
187,0.7385268518518517,0.3419234642857143,0.7357607407407407,-0.3102550762450056,-0.7693372699048291,0.2989537247215919,0.47168699714394985,0.0,0.0,0.0,0.0,1.0
188,0.7377,0.35707207142857145,0.734107037037037,-0.25350150481388306,-0.6916124348866084,0.014303216922674264,0.6761690949407377,0.0,0.0,0.0,0.0,1.0
189,0.7364597777777777,0.37341657142857143,0.7345203703703703,-0.3521627945721085,-0.36430681217238764,-0.04432741638006524,0.8609860584707653,0.0,0.0,0.0,0.0,1.0
190,0.7348061481481482,0.3921529642857143,0.7374140740740741,-0.312029895539509,0.0843505795487291,0.17112743248508855,0.9307189295756576,0.0,0.0,0.0,0.0,1.0
191,0.7323256666666667,0.4116866428571429,0.7436155555555556,0.08982441870836634,0.6239085752631847,0.2722602897003455,0.7270103150362112,0.0,0.0,0.0,0.0,1.0
192,0.7294317777777778,0.43241628571428564,0.7522970370370371,0.39159985110548234,0.9016540364882035,-0.18254245939104005,0.01864954739836812,0.0,0.0,0.0,0.0,1.0
193,0.7252976666666667,0.4531459285714286,0.7630459259259259,-0.0980134539560146,0.41988625064235224,-0.6581945074596107,-0.6171457605097198,0.0,0.0,0.0,0.0,1.0
194,0.7186830740740741,0.47905796428571434,0.7795822222222222,-0.9218214521725075,-0.2836667320620711,-0.08073960807620102,-0.2515144352189275,0.0,0.0,0.0,0.0,1.0
195,0.714548962962963,0.4906187142857143,0.7882637037037037,-0.8760727192091364,-0.22715484190621527,0.3924095271978741,0.16404886900071264,0.0,0.0,0.0,0.0,1.0
196,0.7087612222222222,0.5053686428571428,0.8014929629629629,-0.4000463341976971,0.21694436838875775,0.7507980803468066,0.47874869615168414,0.0,0.0,0.0,0.0,1.0
197,0.7029734444444444,0.5177266785714286,0.8143088888888889,0.15116825372177645,0.617647871196685,0.633868495343151,0.4403067077439562,0.0,0.0,0.0,0.0,1.0
198,0.6967722962962962,0.5272942142857143,0.8262977777777778,0.538522194315817,0.7761765769303853,0.26870264187009146,0.18799643056702037,0.0,0.0,0.0,0.0,1.0
199,0.6909845185185185,0.5352671785714286,0.8370462962962962,0.7005314988455825,0.7041579941526013,-0.081483068009081,-0.08232647219439423,0.0,0.0,0.0,0.0,1.0
200,0.6847833333333333,0.5420441785714286,0.8473818518518519,0.7226537554151637,0.5575048614187659,-0.30038120920135897,-0.2770036253147829,0.0,0.0,0.0,0.0,1.0
201,0.6789955925925926,0.5476252142857143,0.8568903703703703,0.7032364931475902,0.444663537998058,-0.3990268065830628,-0.3853704455568069,0.0,0.0,0.0,0.0,1.0
202,0.6727944074074074,0.5516116785714286,0.8655718518518518,0.6983362973767598,0.36366215074664365,-0.4300121919120739,-0.44177570178475944,0.0,0.0,0.0,0.0,1.0
203,0.6670066666666666,0.5544022142857142,0.87384,0.7251327900411706,0.3210229333060858,-0.39536166187450095,-0.46348232913294185,0.0,0.0,0.0,0.0,1.0
204,0.6612188888888889,0.5551995,0.8825218518518518,0.7707234463754441,0.3054136343653602,-0.2964752885814612,-0.4741416290639743,0.0,0.0,0.0,0.0,1.0
205,0.6558445555555555,0.5544022142857142,0.89079,0.8126210904461788,0.3247940898446482,-0.12190690960161663,-0.4682888723378266,0.0,0.0,0.0,0.0,1.0
206,0.651297037037037,0.5520103214285714,0.8990581481481482,0.8019526707035771,0.3776339388796101,0.09801371096337472,-0.4523912406544352,0.0,0.0,0.0,0.0,1.0
207,0.6467494814814815,0.5488211428571429,0.9064996296296296,0.7180414835066387,0.46108733439661054,0.31625053579464035,-0.4144882346125362,0.0,0.0,0.0,0.0,1.0
208,0.642201962962963,0.5448346785714285,0.9135277777777778,0.5715945526770396,0.55544921708756,0.5221240394287556,-0.30354953802855766,0.0,0.0,0.0,0.0,1.0
209,0.6364142222222222,0.5392536428571428,0.9205555555555556,0.3354599854047621,0.5835660144294536,0.7386753767702706,-0.035721040696741535,0.0,0.0,0.0,0.0,1.0
210,0.6335203333333334,0.5360644642857143,0.9234492592592592,0.19081003996197063,0.5626126288866082,0.8006606309475233,0.07746684786232497,0.0,0.0,0.0,0.0,1.0
211,0.6293862148148148,0.5316793571428572,0.92717,-0.022490734663398224,0.4176123766315393,0.8691829742214352,0.26384659759420415,0.0,0.0,0.0,0.0,1.0
212,0.625665511111111,0.5264969285714286,0.9304774074074074,-0.2542587557119028,0.22081375227928612,0.8636315814031743,0.3751456564472382,0.0,0.0,0.0,0.0,1.0
213,0.6223582185185186,0.5213145357142858,0.9337848148148148,-0.47573799282430906,0.05097415879759673,0.7837278413336782,0.3960374578708787,0.0,0.0,0.0,0.0,1.0
214,0.6194643370370371,0.5157334642857142,0.9362651851851852,-0.6703830252193403,-0.06531814122355561,0.6444365450087136,0.3619691691043545,0.0,0.0,0.0,0.0,1.0
215,0.6169838666666666,0.5101523928571429,0.9383322222222223,-0.8102401869119542,-0.17656192626509337,0.46771466050516297,0.30590802875207634,0.0,0.0,0.0,0.0,1.0
216,0.6149168111111111,0.5053686428571428,0.939985925925926,-0.8843094797636754,-0.30678722584109996,0.28893751451762584,0.2009812298827841,0.0,0.0,0.0,0.0,1.0
217,0.6132631666666667,0.5017808214285714,0.9408125925925925,-0.881140258586737,-0.44825846811303943,0.13731894952412296,0.06164167879155207,0.0,0.0,0.0,0.0,1.0
218,0.6120229333333334,0.4997876071428572,0.9416396296296297,-0.8193937820630066,-0.5692294294053936,-0.0007944186476715048,-0.06760958152735663,0.0,0.0,0.0,0.0,1.0
219,0.6116095222222222,0.49899028571428566,0.9420529629629629,-0.735226639032332,-0.6502171905469767,-0.12078018881187041,-0.14856493652604075,0.0,0.0,0.0,0.0,1.0
220,0.6116095222222222,0.4985916785714286,0.9424662962962963,-0.6682111762333469,-0.686455827405435,-0.20588989294510615,-0.19970371293749023,0.0,0.0,0.0,0.0,1.0
221,0.6124363444444444,0.4985916785714286,0.9424662962962963,-0.6220608557221199,-0.6846492695025442,-0.2786376354063051,-0.2581796616371617,0.0,0.0,0.0,0.0,1.0
222,0.6132631666666667,0.49819300000000005,0.9424662962962963,-0.6027514958784544,-0.6657747076096211,-0.3203860576506691,-0.30130955342748583,0.0,0.0,0.0,0.0,1.0
223,0.6136765777777777,0.49819300000000005,0.9420529629629629,-0.5961207526714787,-0.6296387735320101,-0.35691768803634566,-0.3475698880315808,0.0,0.0,0.0,0.0,1.0
224,0.6149168111111111,0.4977943571428571,0.9420529629629629,-0.6017284120274571,-0.5750911081366497,-0.388810727324853,-0.3949928528697623,0.0,0.0,0.0,0.0,1.0
225,0.6149168111111111,0.4977943571428571,0.9416396296296297,-0.6033253323453549,-0.5462876985221043,-0.40449707732350604,-0.4170736244723836,0.0,0.0,0.0,0.0,1.0
226,0.6157436333333334,0.4977943571428571,0.9416396296296297,-0.6040797225876215,-0.5165367356571733,-0.4198672638629752,-0.4381654598565625,0.0,0.0,0.0,0.0,1.0
227,0.6161570444444444,0.49819300000000005,0.9412262962962963,-0.6090419491178822,-0.49065056072880064,-0.429482291856835,-0.4515250740021033,0.0,0.0,0.0,0.0,1.0
228,0.6169838666666666,0.49819300000000005,0.9408125925925925,-0.6104826967845545,-0.44587462213002527,-0.4492177793296428,-0.47614082475798,0.0,0.0,0.0,0.0,1.0
229,0.6182241037037037,0.49819300000000005,0.9403992592592593,-0.6322217192151104,-0.359605409171526,-0.4703844348513559,-0.4997180514018279,0.0,0.0,0.0,0.0,1.0
230,0.6202911592592593,0.4985916785714286,0.9391588888888889,-0.6735849754518126,-0.23433929445415838,-0.48897011071745644,-0.5022714472725548,0.0,0.0,0.0,0.0,1.0
231,0.6211179814814815,0.4985916785714286,0.9383322222222223,-0.690174453593362,-0.14909636550539995,-0.5102732631100778,-0.49096913788463065,0.0,0.0,0.0,0.0,1.0
232,0.6235984518518519,0.49899028571428566,0.9370922222222222,-0.7347516325493578,-0.04605596964006531,-0.5228847851589074,-0.4296631093960597,0.0,0.0,0.0,0.0,1.0
233,0.6244252740740741,0.49899028571428566,0.9362651851851852,-0.7441824557946132,-0.00623908374630347,-0.5305480033772013,-0.4057984258643329,0.0,0.0,0.0,0.0,1.0
234,0.6264923333333333,0.4993889642857143,0.9350248148148148,-0.7551980558018754,0.031602970132808494,-0.5541337954579519,-0.3487303908798558,0.0,0.0,0.0,0.0,1.0
235,0.628559388888889,0.4993889642857143,0.9337848148148148,-0.749884635362256,0.07451664484821778,-0.5881766122478759,-0.2935448451136433,0.0,0.0,0.0,0.0,1.0
236,0.6310398518518519,0.4997876071428572,0.9325444444444444,-0.7243499533056342,0.1013922784040234,-0.6423358859944395,-0.22900078731284915,0.0,0.0,0.0,0.0,1.0
237,0.6339337407407407,0.4997876071428572,0.9308907407407406,-0.6782351048859432,0.12064447678146939,-0.7035678717191637,-0.17445429947996577,0.0,0.0,0.0,0.0,1.0
238,0.6368276296296296,0.4997876071428572,0.9292374074074075,-0.6306410565366048,0.12278819267045038,-0.7555995975507505,-0.1276094265023671,0.0,0.0,0.0,0.0,1.0
239,0.6393080740740741,0.4997876071428572,0.9275837037037037,-0.594833524341464,0.13181885603515386,-0.7887467781037931,-0.0817030448880679,0.0,0.0,0.0,0.0,1.0
240,0.6430287777777778,0.4997876071428572,0.9255166666666667,-0.5658791197107773,0.14780205108237388,-0.8109224286153157,-0.018444249505940778,0.0,0.0,0.0,0.0,1.0
241,0.6459226666666666,0.4993889642857143,0.9238629629629629,-0.5409822427103482,0.15308381207980037,-0.8262356922609082,0.035187219062265906,0.0,0.0,0.0,0.0,1.0
242,0.6484031481481481,0.4993889642857143,0.921795925925926,-0.5219001067064023,0.16130756509184335,-0.8320143547368855,0.09670709165180626,0.0,0.0,0.0,0.0,1.0
243,0.6508835925925927,0.4993889642857143,0.9201422222222222,-0.4965051669969934,0.16284870325126968,-0.8348887809653042,0.17298451495129838,0.0,0.0,0.0,0.0,1.0
244,0.6529506666666666,0.49899028571428566,0.9184885185185185,-0.46883489444954907,0.16546386407399805,-0.8355787856346586,0.23371701784314053,0.0,0.0,0.0,0.0,1.0
245,0.6554311481481482,0.49899028571428566,0.9168348148148148,-0.43611361112422325,0.17024533319404384,-0.8301619558837812,0.30274175747830634,0.0,0.0,0.0,0.0,1.0
246,0.6574981851851852,0.49899028571428566,0.9147677777777777,-0.4054075240766126,0.17682472920840359,-0.8228820457588115,0.356711218396953,0.0,0.0,0.0,0.0,1.0
247,0.6608054814814814,0.49899028571428566,0.9127007407407407,-0.3774018756818959,0.1765595737576861,-0.8103714784722106,0.411937626376924,0.0,0.0,0.0,0.0,1.0
248,0.6624591481481481,0.49899028571428566,0.9114603703703703,-0.37269775555772233,0.18517709002773325,-0.8014750815315461,0.4294688836401288,0.0,0.0,0.0,0.0,1.0
249,0.6645261851851851,0.49899028571428566,0.909807037037037,-0.3590905322153314,0.18878369413709162,-0.7961863909742104,0.44888967166635146,0.0,0.0,0.0,0.0,1.0
250,0.6670066666666666,0.49899028571428566,0.9077396296296297,-0.36783395719361395,0.2107332454966852,-0.7802571472998231,0.45987874843839244,0.0,0.0,0.0,0.0,1.0
251,0.6694871111111111,0.4985916785714286,0.9056725925925926,-0.3712598527735873,0.2407830940264627,-0.7530415140526994,0.4869477399709297,0.0,0.0,0.0,0.0,1.0
252,0.6715541851851852,0.4985916785714286,0.9036055555555556,-0.36147194095762697,0.2725944698815799,-0.7084707962017195,0.5413865733647333,0.0,0.0,0.0,0.0,1.0
253,0.6736212222222222,0.4985916785714286,0.9015385185185184,-0.3362137881413364,0.3029461872558367,-0.6581265031235737,0.6017087353339162,0.0,0.0,0.0,0.0,1.0
254,0.6756882962962962,0.4985916785714286,0.8994714814814814,-0.3064651551196541,0.34628192784176737,-0.594828125670259,0.657531319451235,0.0,0.0,0.0,0.0,1.0
255,0.6781687777777777,0.4985916785714286,0.8969911111111111,-0.2853949680713245,0.38993607948643816,-0.5397000628184407,0.689364495972983,0.0,0.0,0.0,0.0,1.0
256,0.6802358148148149,0.49819300000000005,0.894924074074074,-0.2788884246227109,0.418604606198432,-0.5028893912589338,0.7029179827263897,0.0,0.0,0.0,0.0,1.0
257,0.6827162962962964,0.49819300000000005,0.8924437037037036,-0.271219338162533,0.42343953583586896,-0.4861982180025276,0.7146679808896911,0.0,0.0,0.0,0.0,1.0
258,0.6847833333333333,0.49819300000000005,0.889962962962963,-0.2731185326677549,0.4096988947212765,-0.49530819755071026,0.7156974725515268,0.0,0.0,0.0,0.0,1.0
259,0.6872638148148148,0.49819300000000005,0.8874825925925925,-0.2855064191570302,0.3877487171840513,-0.5190083207634589,0.7062346493344457,0.0,0.0,0.0,0.0,1.0
260,0.6897442962962963,0.4977943571428571,0.8850022222222222,-0.29456493949211293,0.3553065459013901,-0.5539237566055702,0.6929337823555756,0.0,0.0,0.0,0.0,1.0
261,0.6922247407407407,0.4973957142857143,0.8825218518518518,-0.2953285289095374,0.3288566323450761,-0.5824134431851932,0.6822235385648546,0.0,0.0,0.0,0.0,1.0
262,0.6963588518518519,0.49659842857142855,0.8779740740740741,-0.2646597722351615,0.2758865080689412,-0.6239168353886492,0.6815934434430625,0.0,0.0,0.0,0.0,1.0
263,0.6971857037037036,0.49619978571428575,0.8771474074074074,-0.25779021552114506,0.26838270919813606,-0.6267864208025857,0.6845828721802162,0.0,0.0,0.0,0.0,1.0
264,0.6992527407407407,0.49580114285714283,0.8742533333333333,-0.2306568221452738,0.23741854255351597,-0.6374213645400768,0.6957901049005185,0.0,0.0,0.0,0.0,1.0
265,0.7017332222222222,0.4950038214285714,0.871772962962963,-0.210800353832566,0.21305913180320415,-0.6446025745969054,0.7033182338048479,0.0,0.0,0.0,0.0,1.0
266,0.7038002592592593,0.4942065357142857,0.8688792592592592,-0.19052872006629168,0.1888655719613903,-0.6592459515126263,0.7024410138736272,0.0,0.0,0.0,0.0,1.0
267,0.7058673333333333,0.49301060714285716,0.8663985185185185,-0.18353140717637534,0.18094843684462988,-0.6692908394669733,0.6968670303500795,0.0,0.0,0.0,0.0,1.0
268,0.7079343703703704,0.49221332142857144,0.8643314814814815,-0.18200353550227083,0.18253836028954218,-0.6848733994613247,0.6815444862940111,0.0,0.0,0.0,0.0,1.0
269,0.7100014444444445,0.491416,0.8622644444444445,-0.18262553305705986,0.1965524435307188,-0.7124279560513256,0.6484299954923883,0.0,0.0,0.0,0.0,1.0
270,0.711655111111111,0.4906187142857143,0.8601974074074074,-0.18152545482401045,0.22533280047687307,-0.7486811904449084,0.5964479133622487,0.0,0.0,0.0,0.0,1.0
271,0.7133087407407408,0.4898214285714286,0.8585437037037037,-0.17653431622698998,0.2563579167019385,-0.7734895972405206,0.5521142062102808,0.0,0.0,0.0,0.0,1.0
272,0.7149623703703704,0.4886255,0.8568903703703703,-0.17612136199980663,0.28302680799244684,-0.7838786388530687,0.5238428880444976,0.0,0.0,0.0,0.0,1.0
273,0.7157891851851852,0.4878281785714286,0.8552366666666666,-0.18958742656204977,0.3112442866211897,-0.7795844416910792,0.5093443825237048,0.0,0.0,0.0,0.0,1.0
274,0.7170294444444444,0.48663225,0.853582962962963,-0.1882548557148909,0.3254292452286581,-0.779988657663933,0.5002735347440311,0.0,0.0,0.0,0.0,1.0
275,0.7178562592592592,0.4858349642857143,0.8515159259259258,-0.183323832784668,0.3430453145566339,-0.778135857257101,0.4931702263363388,0.0,0.0,0.0,0.0,1.0
276,0.7186830740740741,0.48503767857142854,0.8498622222222222,-0.1730513117315737,0.3643530519697345,-0.7798644798153345,0.4786559204174534,0.0,0.0,0.0,0.0,1.0
277,0.7195099259259259,0.484639,0.8482085185185184,-0.13705743551910976,0.39183600706689026,-0.7933822506882303,0.44522399668894674,0.0,0.0,0.0,0.0,1.0
278,0.7203367407407407,0.48384171428571426,0.8465548148148149,-0.09306772679937307,0.42573243112604786,-0.7972600828025072,0.4176920584421517,0.0,0.0,0.0,0.0,1.0
279,0.7207501481481481,0.48264578571428574,0.8449011111111111,-0.03465686368666315,0.4569308482036583,-0.8000924271712427,0.3871242820368146,0.0,0.0,0.0,0.0,1.0
280,0.7215769629629629,0.4818485,0.8432474074074073,0.01889614354945876,0.5071452165656398,-0.7823797592742535,0.3610104947941398,0.0,0.0,0.0,0.0,1.0
281,0.7224037777777779,0.4806525714285715,0.8411807407407407,0.09079300197927195,0.5572304753232983,-0.7518458673144829,0.34055633889959547,0.0,0.0,0.0,0.0,1.0
282,0.7228171851851852,0.47905796428571434,0.8391133333333334,0.14478143061535964,0.6132054419397679,-0.7024546790155071,0.3310209166406929,0.0,0.0,0.0,0.0,1.0
283,0.7232305925925926,0.477862,0.8374600000000001,0.20950756756061334,0.6710072833603886,-0.6284827361546224,0.33296434518991025,0.0,0.0,0.0,0.0,1.0
284,0.7240574444444445,0.47626742857142856,0.8353925925925926,0.2545577396860984,0.7132643379289455,-0.5461405376772123,0.3580291252263328,0.0,0.0,0.0,0.0,1.0
285,0.7248842592592593,0.4746728571428571,0.8320855555555555,0.2984143456191459,0.741312395338409,-0.43898545084194673,0.4107268980666106,0.0,0.0,0.0,0.0,1.0
286,0.7252976666666667,0.47347689285714284,0.8308451851851851,0.32531030200478167,0.7430631756829158,-0.3734110036979463,0.450105039597281,0.0,0.0,0.0,0.0,1.0
287,0.7257110740740741,0.4718823214285714,0.8283648148148147,0.36641886291679465,0.7346048602243676,-0.2572426862803665,0.509822632479926,0.0,0.0,0.0,0.0,1.0
288,0.7265379259259258,0.4698891071428571,0.8254707407407408,0.3925354468537841,0.699272846771978,-0.109784777078578,0.58726545228927,0.0,0.0,0.0,0.0,1.0
289,0.7273647407407408,0.46749721428571434,0.822577037037037,0.39357517075460446,0.6319878836864806,0.06979397109415511,0.6639417906999646,0.0,0.0,0.0,0.0,1.0
290,0.7277781481481482,0.46470667857142856,0.8192696296296296,0.352920345086174,0.5329742552389262,0.23643847791559625,0.7317667110751376,0.0,0.0,0.0,0.0,1.0
291,0.728604962962963,0.46151749999999997,0.8163759259259259,0.2798793665898611,0.40710053865527474,0.3883375873530491,0.777901413954658,0.0,0.0,0.0,0.0,1.0
292,0.728604962962963,0.45832832142857144,0.813481851851852,0.2028725453282959,0.29207709816959565,0.48926910244516925,0.7963350076879361,0.0,0.0,0.0,0.0,1.0
293,0.7290183703703703,0.4555378214285714,0.8105881481481482,0.11632337235222301,0.17913276890839988,0.5629823675980904,0.7983928719129851,0.0,0.0,0.0,0.0,1.0
294,0.7294317777777778,0.4527472857142857,0.8081077777777778,0.03768957188935865,0.07713944966351917,0.6187888295224862,0.7808517054694813,0.0,0.0,0.0,0.0,1.0
295,0.7294317777777778,0.44995675,0.8052137037037037,-0.031033787443317876,-0.00845907841837866,0.6536391269687895,0.7561225031201713,0.0,0.0,0.0,0.0,1.0
296,0.7298451851851852,0.44676757142857143,0.80232,-0.11514912554375333,-0.10985564033678706,0.6845517912890723,0.7113798297784564,0.0,0.0,0.0,0.0,1.0
297,0.7298451851851852,0.44357839285714284,0.7994259259259259,-0.22548768416749565,-0.23948057883122026,0.7066332421795083,0.626477308207025,0.0,0.0,0.0,0.0,1.0
298,0.7298451851851852,0.4399905714285714,0.7965322222222222,-0.340147117549421,-0.3805965818956918,0.7191531470310865,0.4714498185251753,0.0,0.0,0.0,0.0,1.0
299,0.7298451851851852,0.43640275,0.7936381481481481,-0.4339226927322318,-0.5155566111386638,0.6936054520315235,0.25460548767725266,0.0,0.0,0.0,0.0,1.0
300,0.7294317777777778,0.43042307142857145,0.7886774074074074,-0.4447197492080998,-0.6526415793545416,0.5802250564990967,-0.19905325260471043,0.0,0.0,0.0,0.0,1.0
301,0.7294317777777778,0.42922710714285717,0.787437037037037,-0.425773245066411,-0.6557225119515775,0.5678174818767172,-0.2575430806306295,0.0,0.0,0.0,0.0,1.0
302,0.728604962962963,0.42643660714285714,0.7853699999999999,-0.3093377511645068,-0.667975180420888,0.5168979194876449,-0.43696207487093436,0.0,0.0,0.0,0.0,1.0
303,0.7281915555555556,0.4236460714285714,0.7833029629629629,-0.17379493986153893,-0.6738380035290338,0.47125605784503904,-0.541899798692418,0.0,0.0,0.0,0.0,1.0
304,0.7273647407407408,0.42085553571428574,0.781235925925926,-0.06870559301580312,-0.6767642896281861,0.43540987376677837,-0.5896506419896458,0.0,0.0,0.0,0.0,1.0
305,0.7265379259259258,0.41766635714285716,0.7787555555555555,-0.0033924957266878997,-0.6804312165802049,0.3900509204372059,-0.6203725734927482,0.0,0.0,0.0,0.0,1.0
306,0.7257110740740741,0.4136798928571429,0.7754481481481482,0.048531683149804106,-0.6660079082884371,0.3236178946980218,-0.6703354384628099,0.0,0.0,0.0,0.0,1.0
307,0.7240574444444445,0.4092947857142857,0.7721407407407407,0.14233498800787958,-0.6291831358150053,0.26142975740748947,-0.7179998709865169,0.0,0.0,0.0,0.0,1.0
308,0.7215769629629629,0.40291642857142856,0.7680066666666666,0.3235136991907604,-0.5823934052988503,0.23320771672265467,-0.7083579383061402,0.0,0.0,0.0,0.0,1.0
309,0.7203367407407407,0.40052457142857145,0.766352962962963,0.43110361540669834,-0.5696158882693382,0.2630981599771813,-0.6484340913547252,0.0,0.0,0.0,0.0,1.0
310,0.7186830740740741,0.3969367142857143,0.7646992592592592,0.5483793229122728,-0.589251020843987,0.292152437934998,-0.5164400310251265,0.0,0.0,0.0,0.0,1.0
311,0.7170294444444444,0.3941462142857143,0.7630459259259259,0.6117707498538986,-0.6145240848795079,0.3135197179530972,-0.3870427433511866,0.0,0.0,0.0,0.0,1.0
312,0.7157891851851852,0.3913556785714286,0.7613922222222222,0.6371472172891794,-0.6402597833452506,0.3276409293424678,-0.2770600201237129,0.0,0.0,0.0,0.0,1.0
313,0.7141355555555555,0.38856514285714283,0.7597385185185185,0.6432216936161921,-0.6609000290956324,0.3293947420628182,-0.2024255623785669,0.0,0.0,0.0,0.0,1.0
314,0.7120685185185186,0.3853759642857143,0.7580848148148148,0.6369094469090211,-0.6774820633888147,0.3358310383287329,-0.15027283160812516,0.0,0.0,0.0,0.0,1.0
315,0.7095880370370371,0.3813895,0.756431111111111,0.6202742794458986,-0.6952971713375591,0.34692976991167096,-0.10705791207050164,0.0,0.0,0.0,0.0,1.0
316,0.7071075555555555,0.37660575,0.7547774074074073,0.588562608206195,-0.7225610046089272,0.3598615043184712,-0.04471407552109019,0.0,0.0,0.0,0.0,1.0
317,0.7042137037037037,0.3722206428571428,0.7531237037037037,0.5234207674312455,-0.7612408543687041,0.3815477508999268,0.03105439815708655,0.0,0.0,0.0,0.0,1.0
318,0.7017332222222222,0.36783553571428573,0.7518837037037037,0.44315844478579836,-0.806487912948084,0.3761953949733619,0.10800399939128413,0.0,0.0,0.0,0.0,1.0
319,0.6996661481481482,0.36384903571428573,0.751057037037037,0.3660980200401394,-0.8321099500007805,0.38613653517122803,0.15640922938991547,0.0,0.0,0.0,0.0,1.0
320,0.6980125185185185,0.36065989285714284,0.7506433333333333,0.30291210626872955,-0.835315925033753,0.41872869827825276,0.18750423594961135,0.0,0.0,0.0,0.0,1.0
321,0.6959454444444445,0.358268,0.7506433333333333,0.2656774025315208,-0.8101558233158166,0.4745392961801623,0.21880474426394803,0.0,0.0,0.0,0.0,1.0
322,0.6942918148148147,0.35627475,0.75023,0.2555139494780091,-0.7631069992736664,0.5463742616466604,0.2320678682880432,0.0,0.0,0.0,0.0,1.0
323,0.6926381851851852,0.35388289285714286,0.75023,0.27855405103938125,-0.6893881844272816,0.6270446945758053,0.2323069581952752,0.0,0.0,0.0,0.0,1.0
