,0,1,2,3,4,5,6,7,8,9,10,11
325,0.6273191555555555,0.4985916785714286,0.9466003703703704,-0.4621366355772619,0.6416088875184002,-0.6077500519269097,0.07353665682888014,0.0,0.0,0.0,0.0,1.0
326,0.6306264444444445,0.4985916785714286,0.9437066666666666,-0.4503628379026996,0.6167794546526539,-0.6278952355929059,0.15001330499102758,0.0,0.0,0.0,0.0,1.0
327,0.6343471481481481,0.4985916785714286,0.9403992592592593,-0.43919480857894533,0.5960060503175038,-0.6401110340684801,0.2052865610945193,0.0,0.0,0.0,0.0,1.0
328,0.6380678518518518,0.49899028571428566,0.9370922222222222,-0.4512279652238169,0.5829036879795886,-0.6241322989958434,0.2589893574839151,0.0,0.0,0.0,0.0,1.0
329,0.6413751481481482,0.4985916785714286,0.9333714814814814,-0.4748283704318227,0.558906269433538,-0.5962682493565192,0.32653633094995294,0.0,0.0,0.0,0.0,1.0
330,0.6442690370370371,0.4985916785714286,0.9296507407407408,-0.49681194568808607,0.5396890908608322,-0.5579651460205239,0.3880573046003926,0.0,0.0,0.0,0.0,1.0
331,0.6471628888888888,0.4985916785714286,0.92593,-0.5260077262336842,0.5380701484759924,-0.497461875031447,0.43165735271357286,0.0,0.0,0.0,0.0,1.0
332,0.6500567777777777,0.49819300000000005,0.9222092592592593,-0.5441548298089415,0.5411276631046623,-0.4401173186478383,0.46623290236181997,0.0,0.0,0.0,0.0,1.0
333,0.6529506666666666,0.49819300000000005,0.9184885185185185,-0.5686804608335182,0.5639596335163162,-0.3938648954673815,0.45102384565429365,0.0,0.0,0.0,0.0,1.0
334,0.6554311481481482,0.4977943571428571,0.9143544444444445,-0.5988208283515015,0.5958364580089034,-0.35697666076937784,0.3986981245325468,0.0,0.0,0.0,0.0,1.0
335,0.6574981851851852,0.4973957142857143,0.9106337037037037,-0.6310902488469877,0.6327629953595042,-0.3272460983606328,0.30699524527532684,0.0,0.0,0.0,0.0,1.0
336,0.6595652592592592,0.49699707142857147,0.9073262962962964,-0.6606382101989177,0.6683238842603734,-0.2792885988129413,0.19722631549922892,0.0,0.0,0.0,0.0,1.0
337,0.6620457037037036,0.49619978571428575,0.9027788888888888,-0.6859683155530113,0.7023130336972276,-0.18966546215345925,0.015194907781097056,0.0,0.0,0.0,0.0,1.0
338,0.6632859629629629,0.49619978571428575,0.9002985185185186,-0.6824304474593257,0.7086873543779169,-0.14318559386710067,-0.10746536109007032,0.0,0.0,0.0,0.0,1.0
339,0.6653530000000001,0.49540249999999997,0.8969911111111111,-0.65197126408725,0.7049111784985904,-0.08969824272696247,-0.264552313321764,0.0,0.0,0.0,0.0,1.0
340,0.667420074074074,0.4950038214285714,0.8936837037037038,-0.5888434057153411,0.6910041273508648,-0.0850744242661074,-0.4105351164826444,0.0,0.0,0.0,0.0,1.0
341,0.6694871111111111,0.4946051785714286,0.889962962962963,-0.49021267311932193,0.6801106208250801,-0.09735991133504876,-0.5363414269091701,0.0,0.0,0.0,0.0,1.0
342,0.6715541851851852,0.4942065357142857,0.8862422222222222,-0.3430471081306987,0.6900191574348121,-0.15171904399177813,-0.6190101579670059,0.0,0.0,0.0,0.0,1.0
343,0.6736212222222222,0.49301060714285716,0.8821081481481481,-0.15467184808776693,0.7141728228654114,-0.18152133035077328,-0.6580910310262933,0.0,0.0,0.0,0.0,1.0
344,0.6756882962962962,0.4918146785714286,0.8779740740740741,0.02077039820558782,0.7519240293431322,-0.1961055650030164,-0.6290639490780069,0.0,0.0,0.0,0.0,1.0
345,0.6777553703703704,0.49022007142857144,0.8734266666666668,0.19677666870658173,0.7817379794778041,-0.18808519559577072,-0.5610602759885975,0.0,0.0,0.0,0.0,1.0
346,0.6789955925925926,0.4886255,0.8688792592592592,0.3542172153102635,0.799832299034324,-0.15416221367518293,-0.4593827050228137,0.0,0.0,0.0,0.0,1.0
347,0.6806492222222222,0.4862336071428571,0.8643314814814815,0.48415389898753797,0.798768511700665,-0.10493803929948121,-0.34139694597147496,0.0,0.0,0.0,0.0,1.0
348,0.6823028888888888,0.48384171428571426,0.8597840740740742,0.5917291172620045,0.7788123137935145,-0.04846850601397312,-0.20238289352782401,0.0,0.0,0.0,0.0,1.0
349,0.6835431111111111,0.48144985714285715,0.85565,0.67324010867024,0.7380458072349698,0.018359154866942395,-0.04121994581676661,0.0,0.0,0.0,0.0,1.0
350,0.6851967777777778,0.47905796428571434,0.8511022222222222,0.724122665660568,0.6771860366799229,0.06509604205044811,0.11326050552481795,0.0,0.0,0.0,0.0,1.0
351,0.6868504074074074,0.47626742857142856,0.8465548148148149,0.7498862426919208,0.5940112071814626,0.09626391249369404,0.274871911834624,0.0,0.0,0.0,0.0,1.0
352,0.6893308888888889,0.4714836785714286,0.8391133333333334,0.7206310825215463,0.4091364531996896,0.14216477045638304,0.5413754553062844,0.0,0.0,0.0,0.0,1.0
353,0.6901577037037037,0.4702877142857143,0.8378733333333334,0.7000165767673872,0.3629897564174104,0.14546664707201923,0.5975405288150106,0.0,0.0,0.0,0.0,1.0
354,0.6918113333333333,0.4670985714285714,0.8329122222222223,0.6220642720457769,0.20557246959493264,0.1429629597706124,0.7418474191654402,0.0,0.0,0.0,0.0,1.0
355,0.6930515925925925,0.46351075,0.8287781481481482,0.5272425668604184,0.049283893291705655,0.08764916801974933,0.8437440351776685,0.0,0.0,0.0,0.0,1.0
356,0.6942918148148147,0.45992292857142864,0.8242307407407408,0.42552055590505083,-0.08171270959880884,-0.008193109291005179,0.9012148259723775,0.0,0.0,0.0,0.0,1.0
357,0.6951186296296297,0.45633510714285713,0.8205100000000001,0.33301183590908817,-0.15550143178178175,-0.10601427874695543,0.9239498874722791,0.0,0.0,0.0,0.0,1.0
358,0.6959454444444445,0.4531459285714286,0.8163759259259259,0.24096980240763247,-0.18205015717927367,-0.21158292436539175,0.929528891813276,0.0,0.0,0.0,0.0,1.0
359,0.6963588518518519,0.4495581071428571,0.8130685185185186,0.1608438855414666,-0.17755022440890095,-0.32011915926303136,0.9165854494639344,0.0,0.0,0.0,0.0,1.0
360,0.6967722962962962,0.44557164285714285,0.8085211111111112,0.07198814110695256,-0.1393078441328225,-0.45762379757769145,0.8752093989403923,0.0,0.0,0.0,0.0,1.0
361,0.6967722962962962,0.4439770357142857,0.8064540740740741,0.023833935687328667,-0.1018193849436654,-0.531953412973124,0.840291808115247,0.0,0.0,0.0,0.0,1.0
362,0.6967722962962962,0.44118653571428573,0.80356,-0.032564994463548755,-0.03734336069268221,-0.5901976591844462,0.8057367545550875,0.0,0.0,0.0,0.0,1.0
363,0.6971857037037036,0.4387946428571428,0.8010796296296296,-0.07271900071257205,0.01495485905274141,-0.6235997594138846,0.7782105365420227,0.0,0.0,0.0,0.0,1.0
364,0.6975991111111112,0.43640275,0.7990125925925925,-0.11623253440382174,0.06386848274529609,-0.6272790558715001,0.7674189214000638,0.0,0.0,0.0,0.0,1.0
365,0.6980125185185185,0.43401089285714284,0.7969455555555555,-0.13836258142324726,0.08754601934897764,-0.6236530294467257,0.764361425910521,0.0,0.0,0.0,0.0,1.0
366,0.6980125185185185,0.43241628571428564,0.7948785185185185,-0.14971012729996397,0.10692719719921265,-0.6285531446014884,0.7556946451408332,0.0,0.0,0.0,0.0,1.0
367,0.6980125185185185,0.4308217142857143,0.7932248148148149,-0.160223735296606,0.12731331975083945,-0.6415131590216606,0.7393108548260826,0.0,0.0,0.0,0.0,1.0
368,0.6975991111111112,0.42962575,0.7915711111111112,-0.17360620418050016,0.1600612363859218,-0.6674207977090925,0.7062512054941975,0.0,0.0,0.0,0.0,1.0
369,0.6971857037037036,0.4280311785714286,0.7899174074074075,-0.17780506777909302,0.18601805458527995,-0.6928983868158154,0.6735536109237485,0.0,0.0,0.0,0.0,1.0
370,0.6971857037037036,0.4260379642857143,0.7882637037037037,-0.17242213192438874,0.23459943417029683,-0.7309330488334604,0.6172281523331931,0.0,0.0,0.0,0.0,1.0
371,0.6963588518518519,0.42444335714285714,0.7861966666666667,-0.1615465950156948,0.3131105721481686,-0.755101046682233,0.5528895699389504,0.0,0.0,0.0,0.0,1.0
372,0.695532037037037,0.4224501428571429,0.7845433333333334,-0.12372800479117857,0.3958156473467973,-0.7671576031170756,0.4893777335816304,0.0,0.0,0.0,0.0,1.0
373,0.6947052222222223,0.42085553571428574,0.7828896296296297,-0.08069403708895537,0.4876023458787071,-0.7555677005836352,0.4299417105918266,0.0,0.0,0.0,0.0,1.0
374,0.6938784074074074,0.41886232142857144,0.7816492592592593,-0.04971818570117342,0.5738857913912925,-0.7197615823828462,0.3874615658042937,0.0,0.0,0.0,0.0,1.0
375,0.6930515925925925,0.4168690714285714,0.7799955555555556,0.011883671786959066,0.6590615607307756,-0.6668528349919368,0.34756860326443584,0.0,0.0,0.0,0.0,1.0
376,0.6922247407407407,0.41527450000000005,0.7787555555555555,0.05021431246133934,0.7220325412627085,-0.6066302316191802,0.32885755923714116,0.0,0.0,0.0,0.0,1.0
377,0.6913979259259259,0.4144771785714286,0.7775151851851853,0.08343061515025264,0.7533097018400099,-0.565412880602026,0.3253799318007876,0.0,0.0,0.0,0.0,1.0
378,0.6901577037037037,0.41208532142857146,0.7754481481481482,0.15177277796262578,0.8192597325931404,-0.4382099078237856,0.3372693153934893,0.0,0.0,0.0,0.0,1.0
379,0.6889174444444445,0.4096934285714286,0.7737944444444445,0.19457575642086422,0.8569901477228722,-0.3222489996075198,0.35194281349550377,0.0,0.0,0.0,0.0,1.0
380,0.6880906296296296,0.4077002142857143,0.7725540740740741,0.2330978383386745,0.8791087844146782,-0.17320544454353964,0.3779325560298541,0.0,0.0,0.0,0.0,1.0
381,0.6872638148148148,0.40610560714285715,0.771314074074074,0.2616778145003413,0.8762675212944544,-0.07010989102367038,0.39845270196529814,0.0,0.0,0.0,0.0,1.0
382,0.6860235925925926,0.40411235714285715,0.7700737037037036,0.28337603148575674,0.8423725917806486,0.08800089787461544,0.4498469554964198,0.0,0.0,0.0,0.0,1.0
383,0.6843699259259259,0.40052457142857145,0.7675933333333333,0.2817735996107496,0.7511919669129279,0.28772363288322594,0.5230003618434372,0.0,0.0,0.0,0.0,1.0
384,0.6831297037037037,0.39892996428571426,0.766352962962963,0.26156904370041545,0.6918376477557914,0.37655601363409796,0.5578063043040844,0.0,0.0,0.0,0.0,1.0
385,0.6814760370370371,0.3957407857142857,0.764285925925926,0.222547457499149,0.5810867098987289,0.49054007701161484,0.6100666337255086,0.0,0.0,0.0,0.0,1.0
386,0.6789955925925926,0.39255160714285714,0.7626322222222223,0.17702567520556525,0.47054657522651333,0.5734695012995102,0.6468234395411966,0.0,0.0,0.0,0.0,1.0
387,0.6769285185185185,0.3893624285714286,0.7609785185185186,0.131580987450298,0.355043459060963,0.6365299024360622,0.6719079321040702,0.0,0.0,0.0,0.0,1.0
388,0.674448074074074,0.3865719285714286,0.7597385185185185,0.10458269589184926,0.253060039354179,0.6724378541519258,0.6876411916876473,0.0,0.0,0.0,0.0,1.0
389,0.672381,0.3841800357142858,0.7589118518518518,0.09036894001455426,0.19295926089326532,0.6873085504634576,0.6944113584727654,0.0,0.0,0.0,0.0,1.0
390,0.670313962962963,0.3813895,0.7584981481481482,0.12739489742104354,0.26049543413486526,0.6698753065962085,0.6835054809718834,0.0,0.0,0.0,0.0,1.0
391,0.6694871111111111,0.38059221428571427,0.7584981481481482,0.14894307520404315,0.3116171848711513,0.650591995410912,0.6763436596501733,0.0,0.0,0.0,0.0,1.0
392,0.6690737037037038,0.3801935714285714,0.7584981481481482,0.18351805213798045,0.389197117429863,0.6145595771321906,0.6611832230772874,0.0,0.0,0.0,0.0,1.0
393,0.6686602962962963,0.37979492857142855,0.7589118518518518,0.19482567494175748,0.45568133540538597,0.5741882422773523,0.6516942069537653,0.0,0.0,0.0,0.0,1.0
394,0.6686602962962963,0.37979492857142855,0.7589118518518518,0.20520829104129523,0.5066067791344729,0.5397584635175712,0.6402342771861386,0.0,0.0,0.0,0.0,1.0
395,0.6686602962962963,0.37939628571428574,0.7589118518518518,0.20890978751020206,0.5478509422987543,0.5042184705788704,0.6340187533755718,0.0,0.0,0.0,0.0,1.0
396,0.6686602962962963,0.37939628571428574,0.7589118518518518,0.20657018616624537,0.5702974365988346,0.48297692017299365,0.631524256522464,0.0,0.0,0.0,0.0,1.0
397,0.6686602962962963,0.37939628571428574,0.7589118518518518,0.19902151970152027,0.584816279203288,0.46301504747634514,0.6356079137998494,0.0,0.0,0.0,0.0,1.0
398,0.6686602962962963,0.37939628571428574,0.7589118518518518,0.1897457393982686,0.6004604851941832,0.44649039426425263,0.6356808066398753,0.0,0.0,0.0,0.0,1.0
399,0.6686602962962963,0.37939628571428574,0.7589118518518518,0.18735660680095326,0.6201817377037002,0.4227032933611433,0.6337144782064671,0.0,0.0,0.0,0.0,1.0
400,0.6686602962962963,0.37979492857142855,0.7584981481481482,0.1836286083912896,0.6477699872489822,0.38543819417635555,0.6309611527422283,0.0,0.0,0.0,0.0,1.0
401,0.6694871111111111,0.3813895,0.7584981481481482,0.16188274628437996,0.6884138900531149,0.3210558704625427,0.6299233449229388,0.0,0.0,0.0,0.0,1.0
402,0.6707273703703704,0.38736921428571425,0.7580848148148148,0.13369776981201498,0.7662683747269945,0.2182532392962126,0.5893413338441942,0.0,0.0,0.0,0.0,1.0
403,0.6715541851851852,0.39733539285714287,0.7593251851851852,0.15539799605375365,0.8708712002350737,0.14950237615780942,0.4416829801416037,0.0,0.0,0.0,0.0,1.0
404,0.6719675925925926,0.4077002142857143,0.7618055555555556,0.15574038150602085,0.961418154090515,0.04821620932331097,0.22157451051968216,0.0,0.0,0.0,0.0,1.0
405,0.672381,0.42205146428571433,0.7675933333333333,0.11972642027870871,0.9812652263161866,-0.1080965600854751,-0.10535309016624234,0.0,0.0,0.0,0.0,1.0
406,0.672381,0.4256392857142857,0.7692470370370371,0.024658254451300973,0.9581954350757047,-0.20303006445684746,-0.2000806627691547,0.0,0.0,0.0,0.0,1.0
407,0.6719675925925926,0.4372000357142857,0.7750348148148148,-0.22791054064279875,0.8254781359375686,-0.3368302037641041,-0.3913924454881265,0.0,0.0,0.0,0.0,1.0
408,0.6711407777777778,0.4523486428571429,0.7849566666666666,-0.6328456557945501,0.5821021543056109,-0.30573125196970974,-0.4088910117179963,0.0,0.0,0.0,0.0,1.0
409,0.670313962962963,0.45992292857142864,0.7903311111111111,-0.7571406061894508,0.5145134333379088,-0.2169681671271081,-0.3390263173079805,0.0,0.0,0.0,0.0,1.0
410,0.6686602962962963,0.47387557142857145,0.8019062962962963,-0.8248287806280004,0.5569264519458114,-0.04514919748558957,-0.08632473421437878,0.0,0.0,0.0,0.0,1.0
411,0.6665932592592593,0.4830444285714286,0.8110014814814815,-0.7163440175968461,0.6953282716668401,-0.040993148084388364,0.04110237078497806,0.0,0.0,0.0,0.0,1.0
412,0.6641127777777778,0.4910173928571429,0.8200966666666667,-0.5663525686573022,0.8020637479167336,-0.17524115945795854,0.07231215862404282,0.0,0.0,0.0,0.0,1.0
413,0.6616322962962963,0.49819300000000005,0.8291914814814816,-0.44758480104436926,0.8150526385108585,-0.367828497916309,-0.007696651946909633,0.0,0.0,0.0,0.0,1.0
414,0.6583249999999999,0.5053686428571428,0.8387,-0.40229672557346,0.7066759498809004,-0.5675889146308256,-0.1288769585341018,0.0,0.0,0.0,0.0,1.0
415,0.6550177407407408,0.511747,0.8477951851851852,-0.42872353986290723,0.49700774740570597,-0.7156348262578524,-0.23884350699363324,0.0,0.0,0.0,0.0,1.0
416,0.651297037037037,0.5173280714285714,0.8564766666666667,-0.4804230688970733,0.2293490981827288,-0.788894244265235,-0.3069829594610601,0.0,0.0,0.0,0.0,1.0
417,0.6471628888888888,0.5221118214285714,0.8651585185185184,-0.5317061322315062,-0.027539601433191563,-0.7795451162625612,-0.3299084282213825,0.0,0.0,0.0,0.0,1.0
418,0.6430287777777778,0.5249023571428572,0.8734266666666668,-0.5396086121898531,-0.24957441181666962,-0.7194368057532012,-0.3590902966449174,0.0,0.0,0.0,0.0,1.0
419,0.6388946666666667,0.5264969285714286,0.8812814814814814,-0.525578356231283,-0.41611659483631264,-0.6191935981479492,-0.4089176677225511,0.0,0.0,0.0,0.0,1.0
420,0.6347605555555556,0.5260982857142857,0.8895496296296296,-0.5043245100812428,-0.5066691333153654,-0.4893459776137587,-0.4994834252205028,0.0,0.0,0.0,0.0,1.0
421,0.6306264444444445,0.5241050714285714,0.8974044444444444,-0.5137051076474283,-0.505443361078894,-0.3635315475676283,-0.5903210016942478,0.0,0.0,0.0,0.0,1.0
422,0.6269057444444444,0.5217131785714286,0.9056725925925926,-0.5522583014426403,-0.42270469595697885,-0.26493656394548076,-0.6679372168013772,0.0,0.0,0.0,0.0,1.0
423,0.6231850407407408,0.518524,0.9131140740740741,-0.6099586827504828,-0.29558812989873434,-0.22578872850098164,-0.6997124501408952,0.0,0.0,0.0,0.0,1.0
424,0.6194643370370371,0.5157334642857142,0.9201422222222222,-0.6636740975082607,-0.16870132225484682,-0.21133505004188005,-0.6974339056784222,0.0,0.0,0.0,0.0,1.0
425,0.6157436333333334,0.5129429285714285,0.9255166666666667,-0.7117780483927181,-0.047469265165765245,-0.2207326942623275,-0.6651283758603068,0.0,0.0,0.0,0.0,1.0
426,0.6120229333333334,0.5105510714285714,0.9296507407407408,-0.7261051142843772,0.04052060604303827,-0.2272177005169559,-0.6476894009228215,0.0,0.0,0.0,0.0,1.0
427,0.6074754037037038,0.5085578214285714,0.9325444444444444,-0.729959579161077,0.11837575826957147,-0.2187303999618917,-0.6366342786699426,0.0,0.0,0.0,0.0,1.0
428,0.6021010555555556,0.5061659642857144,0.9346114814814815,-0.7176859796523802,0.22461759356977537,-0.18205874794529933,-0.6335048409964332,0.0,0.0,0.0,0.0,1.0
429,0.5992071777777779,0.5053686428571428,0.9354385185185186,-0.6759249399027898,0.27071114209169744,-0.1917442229508901,-0.6580844217346119,0.0,0.0,0.0,0.0,1.0
430,0.5958998844444444,0.5037740714285714,0.9362651851851852,-0.6531801378328422,0.35396224881856314,-0.1871487390778964,-0.6426832683472695,0.0,0.0,0.0,0.0,1.0
431,0.5930060040740741,0.5021795,0.9366785185185186,-0.6374333580769249,0.43679141251556086,-0.1893528989540337,-0.6058361623583886,0.0,0.0,0.0,0.0,1.0
432,0.5909389466666667,0.5005848928571428,0.9375055555555556,-0.6369969185964361,0.506740365271873,-0.2199258614131094,-0.5376632248763865,0.0,0.0,0.0,0.0,1.0
433,0.5896987122222223,0.49899028571428566,0.9383322222222223,-0.6392111426032577,0.5646649863572119,-0.258120904289758,-0.45380190295181133,0.0,0.0,0.0,0.0,1.0
434,0.5888718888888889,0.4973957142857143,0.9391588888888889,-0.6140852730913587,0.6023208019411848,-0.313235635635277,-0.40248275179118365,0.0,0.0,0.0,0.0,1.0
435,0.5888718888888889,0.49580114285714283,0.9395725925925925,-0.5793067963385079,0.6241446917099588,-0.35954691595618926,-0.3815403710653539,0.0,0.0,0.0,0.0,1.0
436,0.5892853007407408,0.4950038214285714,0.9391588888888889,-0.545078828169269,0.6419649831674143,-0.3834668983474917,-0.3791083873250925,0.0,0.0,0.0,0.0,1.0
437,0.5896987122222223,0.4946051785714286,0.9387455555555555,-0.5367086339950413,0.650335242585765,-0.38230091813623984,-0.3779602127715019,0.0,0.0,0.0,0.0,1.0
438,0.5905255351851851,0.4946051785714286,0.937918888888889,-0.5567365360682723,0.6625380518339243,-0.3696150554293465,-0.33833780468456465,0.0,0.0,0.0,0.0,1.0
439,0.5909389466666667,0.4946051785714286,0.9375055555555556,-0.5919373057745386,0.6718256267290741,-0.3306473242224564,-0.29821619722442505,0.0,0.0,0.0,0.0,1.0
440,0.5913523581481481,0.4946051785714286,0.9370922222222222,-0.610617362152041,0.6723070122093562,-0.32490923803994987,-0.2637872351136631,0.0,0.0,0.0,0.0,1.0
441,0.5921791811111111,0.4946051785714286,0.9354385185185186,-0.662997162763139,0.6836659981571332,-0.2630837613050431,-0.1543453908266439,0.0,0.0,0.0,0.0,1.0
442,0.5954864729629629,0.4950038214285714,0.9304774074074074,-0.6842988104151119,0.6954314286507142,-0.10493355992285719,0.19261156276611618,0.0,0.0,0.0,0.0,1.0
443,0.5983803518518519,0.4950038214285714,0.9263433333333333,-0.6353963321350162,0.673506314904605,-0.107128825812486,0.36219353883390204,0.0,0.0,0.0,0.0,1.0
444,0.5996205888888889,0.49540249999999997,0.9242762962962964,-0.6348044650490949,0.6547691681939052,-0.1428042412062947,0.38458754039865617,0.0,0.0,0.0,0.0,1.0
445,0.6016876444444444,0.49540249999999997,0.9205555555555556,-0.6198193088785698,0.6184839652972438,-0.19797420158713924,0.4405766953861998,0.0,0.0,0.0,0.0,1.0
446,0.6037547000000001,0.4950038214285714,0.9164214814814814,-0.5995994414230399,0.5755471635564124,-0.24327246525986135,0.5000444780354406,0.0,0.0,0.0,0.0,1.0
447,0.6058217592592592,0.4946051785714286,0.9122874074074074,-0.5882491157430201,0.5419503803274153,-0.26789732055805804,0.5371068690012614,0.0,0.0,0.0,0.0,1.0
448,0.6078888185185185,0.4942065357142857,0.9081533333333333,-0.5766488730595793,0.5121009009999835,-0.27667091153517553,0.5733079025309326,0.0,0.0,0.0,0.0,1.0
449,0.609955874074074,0.4938078928571428,0.9044325925925926,-0.583707456897193,0.502326860877442,-0.2698669946074911,0.5780355826635128,0.0,0.0,0.0,0.0,1.0
450,0.6120229333333334,0.4938078928571428,0.9011251851851851,-0.5962819624128463,0.5081418976490701,-0.258751389930695,0.5650551755037914,0.0,0.0,0.0,0.0,1.0
451,0.6140899888888889,0.4938078928571428,0.8974044444444444,-0.6130973478786214,0.5282800446222015,-0.2753231986853168,0.5188727905217725,0.0,0.0,0.0,0.0,1.0
452,0.6161570444444444,0.49340925,0.8932703703703704,-0.624165004684845,0.5544707281817065,-0.306693939812802,0.45707667387268514,0.0,0.0,0.0,0.0,1.0
453,0.6182241037037037,0.49301060714285716,0.8891362962962963,-0.616422110766714,0.6028187750808085,-0.3467877356394793,0.3692852179251495,0.0,0.0,0.0,0.0,1.0
454,0.6202911592592593,0.49261196428571424,0.8845888888888889,-0.5734784391859914,0.6562830176384542,-0.39256298844209775,0.2937845820555824,0.0,0.0,0.0,0.0,1.0
455,0.6223582185185186,0.491416,0.8800411111111112,-0.5130766008210275,0.7141487555503532,-0.4130457523853825,0.23693282396539073,0.0,0.0,0.0,0.0,1.0
456,0.6244252740740741,0.49022007142857144,0.8746666666666667,-0.45204833856824855,0.7671456966044545,-0.40588384936565,0.20590794205924806,0.0,0.0,0.0,0.0,1.0
457,0.625665511111111,0.4886255,0.869705925925926,-0.4070861265145873,0.8172141674479367,-0.36377760809216086,0.18468281450224636,0.0,0.0,0.0,0.0,1.0
458,0.6273191555555555,0.48703089285714285,0.8643314814814815,-0.36454898583158957,0.8631912452151171,-0.3100750057821287,0.16080547845875115,0.0,0.0,0.0,0.0,1.0
459,0.628559388888889,0.48503767857142854,0.8593707407407407,-0.3518995033406903,0.8886457537473217,-0.25790979576775297,0.14127278981624816,0.0,0.0,0.0,0.0,1.0
460,0.6297996296296297,0.4830444285714286,0.854822962962963,-0.4006623426415796,0.8820673129165177,-0.21763999801096273,0.1185739176167481,0.0,0.0,0.0,0.0,1.0
461,0.6306264444444445,0.48144985714285715,0.8506888888888888,-0.5030377501639485,0.8348242829519604,-0.19573143457231892,0.10821572909702099,0.0,0.0,0.0,0.0,1.0
462,0.6318666666666667,0.47985525,0.8473818518518519,-0.594879986720799,0.7749344625045055,-0.17902277148134982,0.11638396587611069,0.0,0.0,0.0,0.0,1.0
463,0.6331069259259259,0.47865932142857137,0.8440744444444446,-0.6454584866550864,0.7368355184016188,-0.158736290576953,0.12352955468474883,0.0,0.0,0.0,0.0,1.0
464,0.6347605555555556,0.47746339285714284,0.840767037037037,-0.63011250304911,0.752750737723185,-0.1531344655687781,0.11346539478338985,0.0,0.0,0.0,0.0,1.0
465,0.6360008148148147,0.4758687857142857,0.8374600000000001,-0.5692832757668008,0.8025842362082058,-0.1444712229636833,0.10441820462778117,0.0,0.0,0.0,0.0,1.0
466,0.6376544444444444,0.47347689285714284,0.8329122222222223,-0.42585722799088044,0.8865148290157057,-0.1074252713658008,0.14559151889846284,0.0,0.0,0.0,0.0,1.0
467,0.6384812592592594,0.4722809642857143,0.8304318518518519,-0.3714752052363818,0.9081571392890249,-0.06486287362117542,0.1817954616555817,0.0,0.0,0.0,0.0,1.0
468,0.6393080740740741,0.4702877142857143,0.8271244444444444,-0.32218167300462724,0.9135839748573802,-0.019137534723746352,0.24738036548688852,0.0,0.0,0.0,0.0,1.0
469,0.640134925925926,0.4686931428571429,0.8238174074074074,-0.2981856254532133,0.9062366631123838,0.025040508030364214,0.29865266809722135,0.0,0.0,0.0,0.0,1.0
470,0.6405483333333334,0.46669992857142856,0.8213366666666666,-0.29472271405726497,0.8946366059372926,0.06012947091606714,0.33037601587142373,0.0,0.0,0.0,0.0,1.0
471,0.6413751481481482,0.4655039642857143,0.8188562962962963,-0.28325376374110856,0.8879955825523327,0.10692427115961108,0.3461189837772922,0.0,0.0,0.0,0.0,1.0
472,0.6417885555555556,0.4643080357142857,0.8172025925925926,-0.2647649824187375,0.8776611282489143,0.15917190209964227,0.36643519703711663,0.0,0.0,0.0,0.0,1.0
473,0.642201962962963,0.4631121071428571,0.8151355555555555,-0.2355976334552812,0.8464580989832415,0.24062444745723222,0.41243462156061733,0.0,0.0,0.0,0.0,1.0
474,0.6426153703703704,0.46191614285714283,0.8126551851851851,-0.220626991441271,0.7736003424136068,0.35317297390064817,0.4776348933770395,0.0,0.0,0.0,0.0,1.0
475,0.6430287777777778,0.46032157142857144,0.8101748148148148,-0.20885177735330013,0.6381187535212005,0.4886949884034729,0.5571019653620386,0.0,0.0,0.0,0.0,1.0
476,0.6434421851851851,0.45832832142857144,0.8072807407407407,-0.22853068358606807,0.4514173628605025,0.6011329401533101,0.6185752011117086,0.0,0.0,0.0,0.0,1.0
477,0.6430287777777778,0.45633510714285713,0.8043870370370371,-0.25949998369644806,0.25156029185912837,0.6667528521355766,0.6517804938707259,0.0,0.0,0.0,0.0,1.0
478,0.6430287777777778,0.45434185714285713,0.80232,-0.2748486273054973,0.10242468331601312,0.6917442912824978,0.6598918485585141,0.0,0.0,0.0,0.0,1.0
479,0.6426153703703704,0.4523486428571429,0.8006662962962963,-0.2678036514477463,0.0019443884009083257,0.7013736246495754,0.6605698012102257,0.0,0.0,0.0,0.0,1.0
480,0.642201962962963,0.4511527142857143,0.7994259259259259,-0.24548381646147246,-0.08393117643106723,0.7003951275653209,0.6649360260665421,0.0,0.0,0.0,0.0,1.0
481,0.6426153703703704,0.4495581071428571,0.7977722222222222,-0.2304165492313123,-0.22063481499488735,0.6719311296610282,0.6683839085772192,0.0,0.0,0.0,0.0,1.0
482,0.6426153703703704,0.44915946428571424,0.7977722222222222,-0.22323015915216918,-0.2569856751511863,0.6583031148824092,0.6713893562964068,0.0,0.0,0.0,0.0,1.0
483,0.6426153703703704,0.4483621785714286,0.7965322222222222,-0.23050073678923733,-0.3482583483531547,0.6153040058683625,0.668570500025463,0.0,0.0,0.0,0.0,1.0
484,0.642201962962963,0.4471662142857143,0.7952918518518518,-0.2414786244826853,-0.4541345486443297,0.5517551331733508,0.6565182089343898,0.0,0.0,0.0,0.0,1.0
485,0.642201962962963,0.44557164285714285,0.7932248148148149,-0.28647856996692633,-0.5743944007730135,0.4574733353393702,0.6154016970758104,0.0,0.0,0.0,0.0,1.0
486,0.6413751481481482,0.4427811071428572,0.7907444444444445,-0.3391351241697785,-0.6906835274915671,0.3417246962355051,0.5395997260830533,0.0,0.0,0.0,0.0,1.0
