,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6264923333333333,0.4997876071428572,0.9391588888888889,-0.27426764315589464,-0.42890531782932856,-0.7566255389057855,-0.4102868290975999,0.0,0.0,0.0,0.0,1.0
324,0.6273191555555555,0.4997876071428572,0.9383322222222223,-0.2617962687654302,-0.41759670193471227,-0.7574668893020703,-0.42815840503812974,0.0,0.0,0.0,0.0,1.0
325,0.6306264444444445,0.4997876071428572,0.9354385185185186,-0.2198146729276426,-0.3934599362711251,-0.7706976607556101,-0.45043967833780607,0.0,0.0,0.0,0.0,1.0
326,0.6339337407407407,0.4997876071428572,0.932131111111111,-0.1946235502291785,-0.3898752245836268,-0.777913195878579,-0.45273617331734417,0.0,0.0,0.0,0.0,1.0
327,0.637241037037037,0.4997876071428572,0.9288237037037037,-0.177601775742253,-0.3915804992247398,-0.7821239047809301,-0.451003901812759,0.0,0.0,0.0,0.0,1.0
328,0.6409617407407407,0.4993889642857143,0.9251029629629629,-0.17749455193457733,-0.4033241966632316,-0.7819866826908575,-0.44081980957489963,0.0,0.0,0.0,0.0,1.0
329,0.6442690370370371,0.4993889642857143,0.9213825925925926,-0.1972956507097388,-0.4558776864497948,-0.7710329092594519,-0.3984447440324811,0.0,0.0,0.0,0.0,1.0
330,0.6475762962962963,0.49899028571428566,0.9180751851851852,-0.2261357407432591,-0.5356800269482549,-0.747327452559232,-0.32157614049948313,0.0,0.0,0.0,0.0,1.0
331,0.6517104444444444,0.4985916785714286,0.9135277777777778,-0.24900391817609724,-0.6731569995368905,-0.6804248004823231,-0.14791481871683154,0.0,0.0,0.0,0.0,1.0
332,0.6550177407407408,0.49819300000000005,0.9102203703703703,-0.22465566790886643,-0.7650614307492424,-0.6034894488685288,0.0033649904461619945,0.0,0.0,0.0,0.0,1.0
333,0.6566713703703704,0.49819300000000005,0.9077396296296297,-0.2159196366117166,-0.7896225322131192,-0.5694583100579839,0.07478101532281516,0.0,0.0,0.0,0.0,1.0
334,0.6603920740740741,0.4977943571428571,0.9027788888888888,-0.17920268086608626,-0.8238467147279784,-0.5033084640481214,0.18932400751052506,0.0,0.0,0.0,0.0,1.0
335,0.6620457037037036,0.4977943571428571,0.9002985185185186,-0.16140469865138674,-0.8292889334657745,-0.4786932306852247,0.23891667790381513,0.0,0.0,0.0,0.0,1.0
336,0.6641127777777778,0.4973957142857143,0.8965777777777778,-0.12205722527582814,-0.8353270243840073,-0.43094327446592473,0.31877686598044147,0.0,0.0,0.0,0.0,1.0
337,0.6657664074074074,0.49699707142857147,0.8932703703703704,-0.036650118014311214,-0.83172010592626,-0.37022746574717313,0.41210442590922725,0.0,0.0,0.0,0.0,1.0
338,0.6670066666666666,0.49659842857142855,0.8903766666666667,0.11860411399851623,-0.8141674330219457,-0.3099579292910276,0.4764352392704604,0.0,0.0,0.0,0.0,1.0
339,0.668246888888889,0.49580114285714283,0.8870692592592593,0.31333978685494485,-0.7673655384196965,-0.2687203858680897,0.4906706254081776,0.0,0.0,0.0,0.0,1.0
340,0.6690737037037038,0.49540249999999997,0.8841751851851851,0.47648803327308287,-0.7202191563663233,-0.261383321770714,0.43118705923373724,0.0,0.0,0.0,0.0,1.0
341,0.6699005185185185,0.4946051785714286,0.8804548148148148,0.5728806630682521,-0.6938198047144801,-0.2525059007653747,0.35589688752095994,0.0,0.0,0.0,0.0,1.0
342,0.6707273703703704,0.49340925,0.8763203703703704,0.6240359285546538,-0.6861481649111498,-0.23647790620963982,0.2895825539232245,0.0,0.0,0.0,0.0,1.0
343,0.6715541851851852,0.49221332142857144,0.871772962962963,0.6478942693368616,-0.6996009247528178,-0.19139016612357046,0.2327259464620326,0.0,0.0,0.0,0.0,1.0
344,0.672381,0.49022007142857144,0.8668118518518518,0.6640276419406462,-0.7187567032524289,-0.12588273787770374,0.16312457991626506,0.0,0.0,0.0,0.0,1.0
345,0.6732078148148148,0.4886255,0.8622644444444445,0.6597357692266552,-0.7446068061918292,-0.04405408151867393,0.09148036334243295,0.0,0.0,0.0,0.0,1.0
346,0.6752748888888889,0.48503767857142854,0.854822962962963,0.6329609890252819,-0.7681698725018844,0.08790504329527023,-0.03934636852153246,0.0,0.0,0.0,0.0,1.0
347,0.6756882962962962,0.484639,0.8531696296296296,0.6120132845790786,-0.7787106282398503,0.11996649917845559,-0.06824614304040151,0.0,0.0,0.0,0.0,1.0
348,0.6773419259259259,0.4822471428571428,0.8490355555555555,0.5567192781479939,-0.8039880432587182,0.1685387739002422,-0.12353765955204628,0.0,0.0,0.0,0.0,1.0
349,0.6785821851851852,0.47865932142857137,0.8432474074074073,0.4508083777908692,-0.8531450522669378,0.18201971225223343,-0.18916699145893,0.0,0.0,0.0,0.0,1.0
350,0.6794089999999999,0.4758687857142857,0.8382866666666666,0.3649829614178635,-0.8903785822120862,0.13766202947871337,-0.23465417927759916,0.0,0.0,0.0,0.0,1.0
351,0.6802358148148149,0.47267960714285717,0.8337392592592593,0.29810784928911827,-0.9113001589324945,0.06870902390002095,-0.2755772134203641,0.0,0.0,0.0,0.0,1.0
352,0.6810626296296297,0.46949042857142853,0.8287781481481482,0.23680920507090608,-0.9184235914204005,-0.039732330709206676,-0.31438964520567947,0.0,0.0,0.0,0.0,1.0
353,0.6818894814814814,0.46590260714285714,0.8234037037037036,0.1645947206147162,-0.8782448592944935,-0.2243839762870319,-0.38890407076061767,0.0,0.0,0.0,0.0,1.0
354,0.6823028888888888,0.46191614285714283,0.8180296296296297,0.1073484798228439,-0.7047303283245681,-0.48120722778203523,-0.5101676902250862,0.0,0.0,0.0,0.0,1.0
355,0.6827162962962964,0.4595242857142857,0.8143088888888889,0.11050259311668129,-0.4283079843020543,-0.6567628890704984,-0.610740497296006,0.0,0.0,0.0,0.0,1.0
356,0.6831297037037037,0.45474050000000005,0.8081077777777778,0.17862218309164912,0.06230087999067463,-0.7083668021637428,-0.6800214626409036,0.0,0.0,0.0,0.0,1.0
357,0.6835431111111111,0.44995675,0.80232,0.26262429518866026,0.5092379697134741,-0.5261755996129646,-0.6283664600777921,0.0,0.0,0.0,0.0,1.0
358,0.6831297037037037,0.44437571428571426,0.7965322222222222,0.27164518322016473,0.7467605705161625,-0.26917823369053245,-0.54415128710948,0.0,0.0,0.0,0.0,1.0
359,0.6827162962962964,0.4395919285714286,0.7915711111111112,0.25468113278073234,0.835554574362661,-0.06470876967252664,-0.48249233050342183,0.0,0.0,0.0,0.0,1.0
360,0.6818894814814814,0.4356054642857143,0.7878503703703704,0.2219494666304554,0.849675841131768,0.09726870166094263,-0.46832488609583145,0.0,0.0,0.0,0.0,1.0
361,0.6810626296296297,0.43241628571428564,0.7845433333333334,0.18716527806518216,0.8207906520636075,0.21769242400852748,-0.49384397607045144,0.0,0.0,0.0,0.0,1.0
362,0.6806492222222222,0.43002442857142853,0.7824762962962963,0.17103546744129688,0.7820126945157568,0.2651062121465957,-0.537514381923523,0.0,0.0,0.0,0.0,1.0
363,0.6802358148148149,0.4276325357142857,0.7804088888888889,0.16575201527333222,0.7531589642147167,0.26973180171709643,-0.5766477253907218,0.0,0.0,0.0,0.0,1.0
364,0.6798224074074073,0.4256392857142857,0.7787555555555555,0.16291339810928251,0.744208763741555,0.2332790146809005,-0.6043123712090138,0.0,0.0,0.0,0.0,1.0
365,0.6794089999999999,0.4236460714285714,0.7775151851851853,0.14519966686181962,0.7447510273590761,0.20705265469246342,-0.6175695605967157,0.0,0.0,0.0,0.0,1.0
366,0.6789955925925926,0.42205146428571433,0.7758614814814815,0.13839775420067615,0.7469835036469618,0.19884803204182158,-0.6191293621405896,0.0,0.0,0.0,0.0,1.0
367,0.6785821851851852,0.4204568928571429,0.7746214814814815,0.12023834135814893,0.7445471558664594,0.2524528155001568,-0.6061846665040705,0.0,0.0,0.0,0.0,1.0
368,0.6785821851851852,0.41886232142857144,0.7733811111111111,0.09600948513279384,0.7249076202557481,0.3318010127052537,-0.5959859132793762,0.0,0.0,0.0,0.0,1.0
369,0.6781687777777777,0.4172677142857143,0.7717274074074074,0.05085095488942315,0.6730348219216188,0.4565271916197311,-0.5796733840530977,0.0,0.0,0.0,0.0,1.0
370,0.6777553703703704,0.4164704285714286,0.771314074074074,0.020177438731248776,0.6301575688182977,0.5181671958665202,-0.5779247931652408,0.0,0.0,0.0,0.0,1.0
371,0.6773419259259259,0.41527450000000005,0.770487037037037,-0.03274870715100586,0.5441376646509687,0.6002352568927568,-0.5852857084117241,0.0,0.0,0.0,0.0,1.0
372,0.6769285185185185,0.4140785357142857,0.7692470370370371,-0.08456133301791074,0.4571838588883939,0.6595734155978971,-0.5905888667818546,0.0,0.0,0.0,0.0,1.0
373,0.6761017037037037,0.4116866428571429,0.7675933333333333,-0.14270054396158469,0.3555116662757898,0.6918529161356832,-0.6120355809341732,0.0,0.0,0.0,0.0,1.0
374,0.6748614814814815,0.4080988571428571,0.7655262962962963,-0.18624643480487288,0.2591659918281466,0.6946339339322779,-0.644692912968628,0.0,0.0,0.0,0.0,1.0
375,0.6732078148148148,0.4037137142857143,0.7634592592592592,-0.2025087683539979,0.19928834579746366,0.6761981593228357,-0.6797281833920573,0.0,0.0,0.0,0.0,1.0
376,0.6715541851851852,0.40012589285714284,0.7618055555555556,-0.23312045148310323,0.21297396661110712,0.6559392311593057,-0.6855951208055554,0.0,0.0,0.0,0.0,1.0
377,0.6707273703703704,0.39733539285714287,0.7613922222222222,-0.25867542579417396,0.23121958942212126,0.6411136340537618,-0.6845420613724534,0.0,0.0,0.0,0.0,1.0
378,0.6699005185185185,0.39613942857142853,0.7613922222222222,-0.2847364896988958,0.24836569752700657,0.6260130011765666,-0.6821637150155248,0.0,0.0,0.0,0.0,1.0
379,0.6694871111111111,0.39534214285714286,0.7618055555555556,-0.3207549403680041,0.25396220725877117,0.5977595943675522,-0.6894221731677265,0.0,0.0,0.0,0.0,1.0
380,0.6690737037037038,0.39534214285714286,0.7618055555555556,-0.3469762943742795,0.23917041063447886,0.5684453274497974,-0.706593854714093,0.0,0.0,0.0,0.0,1.0
381,0.6686602962962963,0.39534214285714286,0.762218888888889,-0.3729689435486504,0.23920736596724215,0.5506949970491742,-0.7073959453094341,0.0,0.0,0.0,0.0,1.0
382,0.6686602962962963,0.3949435,0.762218888888889,-0.41598537575189987,0.26322269056752,0.5301428978372615,-0.6903756153020304,0.0,0.0,0.0,0.0,1.0
383,0.668246888888889,0.3949435,0.762218888888889,-0.4524391848855794,0.3221350715710583,0.5265081663385791,-0.6436745531887746,0.0,0.0,0.0,0.0,1.0
384,0.668246888888889,0.3941462142857143,0.762218888888889,-0.4926849693506742,0.5151585334284537,0.5026944467177081,-0.48905163290898773,0.0,0.0,0.0,0.0,1.0
385,0.668246888888889,0.3937475714285714,0.762218888888889,-0.4878485467360222,0.6081542606843673,0.4722119710043157,-0.41130043167886593,0.0,0.0,0.0,0.0,1.0
386,0.6678334814814814,0.3937475714285714,0.762218888888889,-0.4602941256426547,0.7170975020644927,0.4136826592440924,-0.32057315525861646,0.0,0.0,0.0,0.0,1.0
387,0.6678334814814814,0.3937475714285714,0.7618055555555556,-0.4126506013854238,0.8077157701097644,0.345622149634007,-0.24054115152008096,0.0,0.0,0.0,0.0,1.0
388,0.668246888888889,0.3937475714285714,0.7618055555555556,-0.3736437279731458,0.860328467218994,0.2904983580014881,-0.18930398051120212,0.0,0.0,0.0,0.0,1.0
389,0.668246888888889,0.3945448571428572,0.7618055555555556,-0.34035711833397747,0.8869429920974371,0.26310446224477196,-0.16812258240797315,0.0,0.0,0.0,0.0,1.0
390,0.6686602962962963,0.3957407857142857,0.7618055555555556,-0.3464319609001918,0.876740699860087,0.2821862074765708,-0.17799321893174058,0.0,0.0,0.0,0.0,1.0
391,0.6686602962962963,0.3993286071428571,0.7618055555555556,-0.39367646888980307,0.7743504308432012,0.3972267053190469,-0.2959918794101955,0.0,0.0,0.0,0.0,1.0
392,0.668246888888889,0.4096934285714286,0.7638725925925925,-0.33737313877260644,0.37700023604970234,0.6165966328848409,-0.6032070785130634,0.0,0.0,0.0,0.0,1.0
393,0.6670066666666666,0.42683525,0.7700737037037036,-0.08935351014445375,-0.13200678163366492,0.6996899180731371,-0.6964367727040219,0.0,0.0,0.0,0.0,1.0
394,0.6657664074074074,0.44078789285714287,0.7779285185185186,0.09754904981149115,-0.05393730578987058,0.6838290530568536,-0.721077510480234,0.0,0.0,0.0,0.0,1.0
395,0.6645261851851851,0.45513914285714285,0.7870237037037037,0.0045526135745343685,-0.0066535681868624096,0.39331388622737384,-0.9193689088938912,0.0,0.0,0.0,0.0,1.0
396,0.6632859629629629,0.4698891071428571,0.7977722222222222,-0.4003826245286227,-0.3170580617838716,0.21572898075694996,-0.8322433215682742,0.0,0.0,0.0,0.0,1.0
397,0.6608054814814814,0.484639,0.8093477777777778,-0.6340398223412679,-0.5576389257875276,0.4241754105435518,-0.3272729032813366,0.0,0.0,0.0,0.0,1.0
398,0.6574981851851852,0.4985916785714286,0.8213366666666666,-0.49261217684139913,-0.4571765277649693,0.6966865385595313,0.2508998459112378,0.0,0.0,0.0,0.0,1.0
399,0.6504701851851853,0.5181253571428571,0.8428340740740742,0.21852994082843888,0.18372291908595134,0.6004136099547638,0.74698999387217,0.0,0.0,0.0,0.0,1.0
400,0.6484031481481481,0.5209158928571428,0.8469681481481481,0.3880449784270958,0.28259147142649743,0.4411378003821843,0.7582615617769966,0.0,0.0,0.0,0.0,1.0
401,0.6430287777777778,0.5292874642857143,0.8593707407407407,0.7162955828474216,0.310395793988299,-0.0031202988140290877,0.6249522804206394,0.0,0.0,0.0,0.0,1.0
402,0.6364142222222222,0.5352671785714286,0.8709462962962964,0.8387990354410735,0.10920932804372253,-0.27968004389753803,0.4541680017976109,0.0,0.0,0.0,0.0,1.0
403,0.6289728037037037,0.5396522857142857,0.8816948148148148,0.8621955284473729,-0.0940957702673091,-0.3495472141195145,0.35437494528316094,0.0,0.0,0.0,0.0,1.0
404,0.6215313925925926,0.5416455000000001,0.89079,0.8676987046824554,-0.22063164887096115,-0.32002192080189995,0.3098493240514373,0.0,0.0,0.0,0.0,1.0
405,0.6140899888888889,0.5412468571428571,0.8998848148148147,0.8877493190677805,-0.2990858767313973,-0.21808274721371207,0.27365799860815937,0.0,0.0,0.0,0.0,1.0
406,0.6070619925925925,0.5384563214285715,0.9081533333333333,0.9012540316546649,-0.38332138025072243,-0.06134090934934843,0.1924660559919293,0.0,0.0,0.0,0.0,1.0
407,0.6008608222222223,0.5340712142857144,0.9155944444444445,0.882324365208804,-0.43714280519225235,0.17060508494978366,0.03610799657702979,0.0,0.0,0.0,0.0,1.0
408,0.5954864729629629,0.5280915,0.923035925925926,0.7896940727366303,-0.42927359086964234,0.41245212226851613,-0.14829262457288175,0.0,0.0,0.0,0.0,1.0
409,0.5917657696296297,0.5217131785714286,0.9292374074074075,0.6216543207778268,-0.3121033507121887,0.6556373046308275,-0.2937296864617309,0.0,0.0,0.0,0.0,1.0
410,0.5884584777777777,0.5149361785714286,0.9346114814814815,0.3734977981865385,-0.10963830220633422,0.8506389493152293,-0.35340092720167404,0.0,0.0,0.0,0.0,1.0
411,0.5868048333333333,0.5089564642857143,0.9387455555555555,0.07092807674870377,0.11501027262857483,0.9518524992234587,-0.27517024701207493,0.0,0.0,0.0,0.0,1.0
412,0.5855645962962963,0.5033754285714286,0.9420529629629629,-0.1952385531997595,0.25892766073283335,0.9450429325395062,-0.04162006137691101,0.0,0.0,0.0,0.0,1.0
413,0.5851511851851852,0.49899028571428566,0.9445333333333333,-0.3241515291558509,0.2014686477670839,0.8813516442455426,0.2784877902144097,0.0,0.0,0.0,0.0,1.0
414,0.5851511851851852,0.49659842857142855,0.9457737037037036,-0.34913329095453643,-0.07307491699698132,0.768670736287395,0.5309532002244016,0.0,0.0,0.0,0.0,1.0
415,0.5851511851851852,0.4950038214285714,0.946187037037037,-0.2936864841047817,-0.38328353315432806,0.5837662077043071,0.6527319488192981,0.0,0.0,0.0,0.0,1.0
416,0.5855645962962963,0.4942065357142857,0.946187037037037,-0.24020364029378247,-0.5913832822492846,0.4033355856399964,0.6556587756006316,0.0,0.0,0.0,0.0,1.0
417,0.5863914222222222,0.4938078928571428,0.9453603703703704,-0.1938847658847378,-0.7008142497827432,0.2905249134835244,0.621983407740642,0.0,0.0,0.0,0.0,1.0
418,0.5872182444444444,0.4938078928571428,0.9445333333333333,-0.2020280993533912,-0.7625578006581654,0.24120098040092197,0.5652542213735974,0.0,0.0,0.0,0.0,1.0
419,0.5876316555555555,0.4938078928571428,0.9437066666666666,-0.23458020097516086,-0.8028215214658649,0.2212289567878476,0.5015052169820844,0.0,0.0,0.0,0.0,1.0
420,0.5884584777777777,0.4938078928571428,0.9432933333333333,-0.2761762022928443,-0.8144725487734669,0.240837261225741,0.44984284609943365,0.0,0.0,0.0,0.0,1.0
421,0.5888718888888889,0.4938078928571428,0.9424662962962963,-0.32435554433718694,-0.7960546901013935,0.28631923749432897,0.4232159088053845,0.0,0.0,0.0,0.0,1.0
422,0.5896987122222223,0.4942065357142857,0.9412262962962963,-0.4148003827516393,-0.7393116778623541,0.351572688074709,0.39718450428656915,0.0,0.0,0.0,0.0,1.0
423,0.5901121237037037,0.4942065357142857,0.9408125925925925,-0.4324014203297757,-0.7132975761705456,0.3763068274002882,0.4032725519768821,0.0,0.0,0.0,0.0,1.0
424,0.5905255351851851,0.4942065357142857,0.9395725925925925,-0.5128787697609756,-0.6258191537632145,0.4181700358477828,0.412843281925026,0.0,0.0,0.0,0.0,1.0
425,0.5921791811111111,0.4946051785714286,0.9375055555555556,-0.6183371640922312,-0.45911993591392636,0.42676202414899744,0.47406983735840025,0.0,0.0,0.0,0.0,1.0
426,0.593832827037037,0.4950038214285714,0.9341981481481482,-0.6655246432228921,-0.3533442320091927,0.3614090152999486,0.5491887896059037,0.0,0.0,0.0,0.0,1.0
427,0.5958998844444444,0.4950038214285714,0.9317177777777778,-0.6811043601324436,-0.36694551410513376,0.2973750597719732,0.5594782516884004,0.0,0.0,0.0,0.0,1.0
428,0.5979669407407407,0.4950038214285714,0.9288237037037037,-0.6987185333753374,-0.4082870955355381,0.2311646829330101,0.5400527271493523,0.0,0.0,0.0,0.0,1.0
429,0.6000340000000001,0.4950038214285714,0.9255166666666667,-0.711363837707306,-0.4400053660842791,0.17466420859741216,0.5194700977480925,0.0,0.0,0.0,0.0,1.0
430,0.6025144666666667,0.4946051785714286,0.9222092592592593,-0.7214434291313971,-0.45287310581689316,0.11075545842130477,0.5120142156432558,0.0,0.0,0.0,0.0,1.0
431,0.6054083481481481,0.4946051785714286,0.9184885185185185,-0.7204795066546634,-0.44808485999608816,0.043786797773572916,0.5274580126168105,0.0,0.0,0.0,0.0,1.0
432,0.6078888185185185,0.4942065357142857,0.9143544444444445,-0.7168521285439969,-0.45258881450924027,-0.005724582557356694,0.5303334987888334,0.0,0.0,0.0,0.0,1.0
433,0.6107826962962962,0.4938078928571428,0.9102203703703703,-0.7152980242398882,-0.4635661832625842,-0.05251552109198543,0.5202857390879649,0.0,0.0,0.0,0.0,1.0
434,0.6136765777777777,0.49340925,0.9052592592592593,-0.7196597934623972,-0.49130113507442763,-0.0661664550757681,0.4861429589852612,0.0,0.0,0.0,0.0,1.0
435,0.6165704555555556,0.49301060714285716,0.9007118518518519,-0.7284643414055549,-0.5220008040707247,-0.07861276738835399,0.4366633676570915,0.0,0.0,0.0,0.0,1.0
436,0.6194643370370371,0.49261196428571424,0.8957507407407408,-0.7454598965899151,-0.5453336562589418,-0.08069703142859042,0.37468484763334176,0.0,0.0,0.0,0.0,1.0
437,0.6227716296296296,0.491416,0.888722962962963,-0.7692647793613421,-0.5693616591171166,-0.10281155030831679,0.27108815076419385,0.0,0.0,0.0,0.0,1.0
438,0.6244252740740741,0.4906187142857143,0.8854155555555556,-0.7735781578326552,-0.5801064015010785,-0.11672829432098736,0.2267772077758658,0.0,0.0,0.0,0.0,1.0
439,0.6269057444444444,0.4898214285714286,0.8804548148148148,-0.7828108690698174,-0.5835162414400559,-0.14208229433484798,0.16287590637774885,0.0,0.0,0.0,0.0,1.0
440,0.6289728037037037,0.48822685714285713,0.8754937037037037,-0.7934005328638473,-0.5687859855827401,-0.16490558070336825,0.14072756129813124,0.0,0.0,0.0,0.0,1.0
441,0.6310398518518519,0.48703089285714285,0.8713596296296297,-0.8092915478702958,-0.5398397015791931,-0.16821993405655986,0.159129949822763,0.0,0.0,0.0,0.0,1.0
442,0.6331069259259259,0.4858349642857143,0.8672255555555556,-0.8275194632310674,-0.5067833562052785,-0.1604059859176699,0.18069888635201944,0.0,0.0,0.0,0.0,1.0
443,0.6347605555555556,0.4842403928571429,0.8635048148148147,-0.8422443253295081,-0.48544609827270846,-0.13064662138880723,0.19467419562370158,0.0,0.0,0.0,0.0,1.0
444,0.6364142222222222,0.4830444285714286,0.8593707407407407,-0.8462567360536967,-0.491710777803378,-0.10917224245243451,0.1736417840084809,0.0,0.0,0.0,0.0,1.0
445,0.6376544444444444,0.4818485,0.85565,-0.846992502134299,-0.49885181716838145,-0.0737182193439416,0.16827415123197523,0.0,0.0,0.0,0.0,1.0
446,0.6384812592592594,0.4802538928571428,0.8519292592592592,-0.8540348197508592,-0.46379552011221936,-0.024362563753708488,0.23436020921713646,0.0,0.0,0.0,0.0,1.0
447,0.6397214814814816,0.47905796428571434,0.8486218518518519,-0.8387665603467953,-0.31765330658440677,0.06641662384326288,0.4372137533715762,0.0,0.0,0.0,0.0,1.0
448,0.6405483333333334,0.477862,0.8457281481481481,-0.7283840065407684,-0.04437504218546265,0.09372120604613215,0.6772768489944968,0.0,0.0,0.0,0.0,1.0
449,0.6413751481481482,0.47626742857142856,0.8424207407407408,-0.5891067598157825,0.1806086233410112,0.020972505265825336,0.7873334139594799,0.0,0.0,0.0,0.0,1.0
450,0.6426153703703704,0.4750715,0.839527037037037,-0.516713864307401,0.26350574966899964,-0.034429729856118974,0.813871056142142,0.0,0.0,0.0,0.0,1.0
451,0.6434421851851851,0.47387557142857145,0.836632962962963,-0.500361906203047,0.2764840913453689,-0.044149869866579816,0.8192956115130504,0.0,0.0,0.0,0.0,1.0
452,0.6446824444444444,0.4714836785714286,0.8316722222222223,-0.4998467405480823,0.26746762852537304,-0.049643571102821055,0.8222832963782193,0.0,0.0,0.0,0.0,1.0
453,0.6450958518518518,0.47108503571428567,0.8308451851851851,-0.4998467405480823,0.26746762852537304,-0.049643571102821055,0.8222832963782193,0.0,0.0,0.0,0.0,1.0
454,0.6455092592592593,0.46949042857142853,0.8279514814814815,-0.507771177001985,0.26311295431978565,-0.03731299606975104,0.8194801677889659,0.0,0.0,0.0,0.0,1.0
455,0.6459226666666666,0.46789585714285714,0.8250574074074074,-0.5366145591153338,0.21421403923787405,0.01750189226853227,0.8159968407450308,0.0,0.0,0.0,0.0,1.0
456,0.646336074074074,0.4663012857142857,0.8221637037037038,-0.6032934030667396,0.1138213932254381,0.1128334274491648,0.781249241862318,0.0,0.0,0.0,0.0,1.0
457,0.6467494814814815,0.46510532142857147,0.8196829629629628,-0.6671888739533661,-0.022064901408064774,0.20198577835088927,0.7166406993345252,0.0,0.0,0.0,0.0,1.0
458,0.6467494814814815,0.4639093928571429,0.8172025925925926,-0.7083656196698911,-0.15985656184822694,0.2750504244610863,0.6300883211959506,0.0,0.0,0.0,0.0,1.0
459,0.6467494814814815,0.46271342857142855,0.8147222222222221,-0.718219450172661,-0.2785296922208306,0.3193297120779552,0.5519153621066007,0.0,0.0,0.0,0.0,1.0
460,0.6471628888888888,0.46111885714285716,0.8126551851851851,-0.69399912154552,-0.41263666311335384,0.3557618036150746,0.4706694621889893,0.0,0.0,0.0,0.0,1.0
461,0.6471628888888888,0.46032157142857144,0.8114148148148148,-0.6715974060183244,-0.48620923581648756,0.3607424068701046,0.4271093760639878,0.0,0.0,0.0,0.0,1.0
462,0.6475762962962963,0.4595242857142857,0.8101748148148148,-0.62638878416616,-0.6156117864210444,0.3367774091158743,0.3394704643993781,0.0,0.0,0.0,0.0,1.0
463,0.6479897407407407,0.458727,0.8089344444444444,-0.5601556738768326,-0.7325801878016932,0.2876787877696027,0.25844303923967316,0.0,0.0,0.0,0.0,1.0
464,0.6484031481481481,0.4575310357142857,0.8072807407407407,-0.4910436610615526,-0.8320529191740367,0.19905980613839264,0.1641318256931804,0.0,0.0,0.0,0.0,1.0
465,0.6484031481481481,0.45593646428571427,0.8052137037037037,-0.411796351647233,-0.9021298726008691,0.10420416298348356,0.07567661559609919,0.0,0.0,0.0,0.0,1.0
466,0.6484031481481481,0.45434185714285713,0.8027333333333333,-0.3363298781585583,-0.9416093138543564,0.01364471333714279,-0.00824226416250472,0.0,0.0,0.0,0.0,1.0
467,0.6479897407407407,0.4523486428571429,0.8002529629629629,-0.2707164024720954,-0.9590337068883279,-0.049729476066617526,-0.06703698751240843,0.0,0.0,0.0,0.0,1.0
468,0.6471628888888888,0.4503553928571429,0.7977722222222222,-0.21140495168992177,-0.9666515695722877,-0.09672409513982949,-0.10741107421395463,0.0,0.0,0.0,0.0,1.0
469,0.6467494814814815,0.4483621785714286,0.7957051851851852,-0.1912039566746056,-0.9723622825843867,-0.08440774879989248,-0.10405753361381934,0.0,0.0,0.0,0.0,1.0
470,0.6459226666666666,0.44676757142857143,0.7940514814814814,-0.23277229761724155,-0.9710540244311525,0.040342324159092016,-0.035265223372260554,0.0,0.0,0.0,0.0,1.0
471,0.6450958518518518,0.445173,0.7923981481481481,-0.33202414621592735,-0.8922470782456733,0.2747581547293415,0.13477044965930465,0.0,0.0,0.0,0.0,1.0
472,0.6446824444444444,0.4439770357142857,0.7911577777777778,-0.3474354266823064,-0.6894365932606035,0.5175084097206826,0.36898625181389516,0.0,0.0,0.0,0.0,1.0
473,0.6438556296296296,0.4427811071428572,0.7899174074074075,-0.25216694803315515,-0.45734578695764094,0.658825798236671,0.5414750493324263,0.0,0.0,0.0,0.0,1.0
474,0.6434421851851851,0.44158517857142854,0.7886774074074074,-0.1430472500128582,-0.34559553861557896,0.7138643647287095,0.5920294559591125,0.0,0.0,0.0,0.0,1.0
475,0.6430287777777778,0.4399905714285714,0.7878503703703704,-0.013681240487740942,-0.40237757035831057,0.7350418255907182,0.5455443420690237,0.0,0.0,0.0,0.0,1.0
476,0.6426153703703704,0.4391932857142858,0.7870237037037037,0.05235300132787238,-0.4667054451473309,0.7239566980081534,0.5053037602580521,0.0,0.0,0.0,0.0,1.0
477,0.6426153703703704,0.4379973571428572,0.7861966666666667,0.13065322341220545,-0.5456064934808453,0.6904191426105436,0.45668884045973657,0.0,0.0,0.0,0.0,1.0
478,0.642201962962963,0.43640275,0.7849566666666666,0.18625696424341512,-0.5627855106853383,0.6697636741421916,0.4472107255344202,0.0,0.0,0.0,0.0,1.0
479,0.6417885555555556,0.43480817857142856,0.7828896296296297,0.19757893656650088,-0.6100244335302147,0.6340368607818062,0.4322383757735354,0.0,0.0,0.0,0.0,1.0
480,0.6409617407407407,0.43241628571428564,0.7804088888888889,0.2029346909747816,-0.7621896842777109,0.4997984307720189,0.35789094006057287,0.0,0.0,0.0,0.0,1.0
481,0.6405483333333334,0.42922710714285717,0.7775151851851853,0.274294254784732,-0.9169347285270038,0.17919510792075263,0.22777725678932043,0.0,0.0,0.0,0.0,1.0
482,0.6397214814814816,0.42524064285714286,0.7746214814814815,0.48198088478500584,-0.8459036503465864,-0.15867505412315905,0.16420617598371648,0.0,0.0,0.0,0.0,1.0
483,0.6384812592592594,0.42125417857142855,0.7717274074074074,0.6662462084529538,-0.6340767798220824,-0.2695190342076773,0.2853456101156675,0.0,0.0,0.0,0.0,1.0
