,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7137221481481482,0.3789976428571428,0.7531237037037037,-0.03060175518308716,-0.00365019115520078,-0.5352009912819721,0.8441623704092948,0.0,0.0,0.0,1.0,0.0
324,0.7137221481481482,0.37859896428571427,0.7531237037037037,-0.02562236433639366,-0.01385434068221178,-0.5262435930587683,0.8498348265720063,0.0,0.0,0.0,1.0,0.0
325,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.02652079265565584,-0.0147841015103546,-0.5169188311086776,0.855495762669042,0.0,0.0,0.0,1.0,0.0
326,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.021836704071989607,-0.025173916624835514,-0.5078023395210719,0.8608287961342629,0.0,0.0,0.0,1.0,0.0
327,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.02688114775970532,-0.03018814572667112,-0.49894301533387186,0.8656916005150159,0.0,0.0,0.0,1.0,0.0
328,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.013080622671462976,-0.04628438099535346,-0.4892672814383709,0.8708066264678455,0.0,0.0,0.0,1.0,0.0
329,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.018638917952594945,-0.05171681759545042,-0.48046003810947585,0.8752920160124827,0.0,0.0,0.0,1.0,0.0
330,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.018638917952594945,-0.05171681759545042,-0.48046003810947585,0.8752920160124827,0.0,0.0,0.0,1.0,0.0
331,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.014822619334185654,-0.06263912097393387,-0.4710829299528328,0.8797371786998325,0.0,0.0,0.0,1.0,0.0
332,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.016285140322058952,-0.06393712733803081,-0.4614774868938572,0.8846950700905827,0.0,0.0,0.0,1.0,0.0
333,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.012781522647736708,-0.07499495155958716,-0.45198403023828004,0.8887760270894699,0.0,0.0,0.0,1.0,0.0
334,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.02412940250190252,-0.07148190410736104,-0.4430942624617348,0.8932947911488002,0.0,0.0,0.0,1.0,0.0
335,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.02412940250190252,-0.07148190410736104,-0.4430942624617348,0.8932947911488002,0.0,0.0,0.0,1.0,0.0
336,0.7141355555555555,0.37859896428571427,0.7531237037037037,-0.03727920193456309,-0.06967405467759463,-0.42435494025086523,0.902041391451961,0.0,0.0,0.0,1.0,0.0
337,0.7141355555555555,0.37859896428571427,0.7535374074074075,-0.05229267675482969,-0.06986938408052462,-0.39552023768543726,0.9143016387972178,0.0,0.0,0.0,1.0,0.0
338,0.7141355555555555,0.3789976428571428,0.7535374074074075,-0.08974132369017263,-0.06518896670293403,-0.3154111820122995,0.9424503592784841,0.0,0.0,0.0,1.0,0.0
339,0.7137221481481482,0.38059221428571427,0.7539507407407408,-0.2038040909899356,-0.09506430227398745,-0.0347505673050599,0.9737654075807491,0.0,0.0,0.0,1.0,0.0
340,0.7137221481481482,0.3825854642857143,0.754364074074074,-0.32096568228918687,-0.2382054917752611,0.4746256602678477,0.7842000109003139,0.0,0.0,0.0,1.0,0.0
341,0.7137221481481482,0.3841800357142858,0.7547774074074073,-0.26465845550227796,-0.41839767227210967,0.7711201413683773,0.4003411262216796,0.0,0.0,0.0,1.0,0.0
342,0.7137221481481482,0.38736921428571425,0.754364074074074,0.05555256386825771,-0.5913712466046266,0.8007230049861743,-0.0776957567880259,0.0,0.0,0.0,1.0,0.0
343,0.7137221481481482,0.38856514285714283,0.754364074074074,0.11884367748283967,-0.6137046620171128,0.7626151490978842,-0.16631567126169383,0.0,0.0,0.0,1.0,0.0
344,0.714548962962963,0.3917543214285714,0.7539507407407408,0.36207580299372066,-0.6537021190284511,0.6162334312624242,-0.2486584216524832,0.0,0.0,0.0,1.0,0.0
345,0.7153757777777777,0.39613942857142853,0.7535374074074075,0.5728890145818011,-0.6843673030588456,0.39663490174082966,-0.2147564345869465,0.0,0.0,0.0,1.0,0.0
346,0.716616037037037,0.40291642857142856,0.7518837037037037,0.7099101332137504,-0.6994627400334026,0.03944907574319351,-0.07227204499948509,0.0,0.0,0.0,1.0,0.0
347,0.716616037037037,0.4104907142857143,0.7498166666666667,0.6631423668715976,-0.6547411148689191,-0.34905864522988667,0.09856133090830593,0.0,0.0,0.0,1.0,0.0
348,0.7162026296296297,0.4192609642857143,0.746095925925926,0.41234203265005026,-0.5157402990143989,-0.7097206043616767,0.24552526515016707,0.0,0.0,0.0,1.0,0.0
349,0.714548962962963,0.43002442857142853,0.7411348148148148,-0.020006952353650576,-0.29806939553750794,-0.890376210105751,0.3434888088120818,0.0,0.0,0.0,1.0,0.0
350,0.7100014444444445,0.4475648571428571,0.7320399999999999,-0.632977591300514,0.06050542164645625,-0.6635328215065893,0.39421143774158657,0.0,0.0,0.0,1.0,0.0
351,0.7050405185185185,0.46271342857142855,0.7237718518518519,-0.8399202773295906,0.39758321743011926,-0.23030381795613042,0.2888280879404347,0.0,0.0,0.0,1.0,0.0
352,0.6992527407407407,0.4802538928571428,0.7138496296296296,-0.7489188391793642,0.6213419856879724,0.2108361224962803,-0.09275148836700484,0.0,0.0,0.0,1.0,0.0
353,0.6930515925925925,0.4997876071428572,0.7031011111111111,-0.4372895329361898,0.462596534976689,0.47427392915116445,-0.6081501051052496,0.0,0.0,0.0,1.0,0.0
354,0.6868504074074074,0.5205172142857143,0.6911122222222222,-0.10726477225138728,-0.09060356555246903,0.46494032546705855,-0.8741371495924556,0.0,0.0,0.0,1.0,0.0
355,0.6810626296296297,0.5428414642857142,0.6778829629629629,0.05545712859857571,-0.7140870493915398,0.301858615582159,-0.629194380917144,0.0,0.0,0.0,1.0,0.0
356,0.6756882962962962,0.5659629642857144,0.6634137037037037,0.05272727653473994,-0.9791118635774471,0.19636645967282446,8.016663056202578e-05,0.0,0.0,0.0,1.0,0.0
357,0.6699005185185185,0.5902803928571428,0.6472903703703703,0.02078962238429681,-0.7656581632152355,0.19111776441710515,0.613848001403603,0.0,0.0,0.0,1.0,0.0
358,0.6636993703703703,0.6145978571428571,0.629514074074074,0.02447941165937842,-0.2491150210963779,0.25869385661326433,0.9329629967043267,0.0,0.0,0.0,1.0,0.0
359,0.656257962962963,0.6393139642857142,0.6100837037037038,0.12419421985325955,0.2764499576292234,0.3890704503826321,0.869928388616498,0.0,0.0,0.0,1.0,0.0
360,0.6479897407407407,0.66403,0.5889996296296296,0.39643045377896846,0.556378401536091,0.4636714444392528,0.5641761792493214,0.0,0.0,0.0,1.0,0.0
361,0.6397214814814816,0.6891446428571429,0.5666751851851851,0.7181954760043969,0.5674502748382515,0.2746604223025211,0.2945455758510244,0.0,0.0,0.0,1.0,0.0
362,0.6306264444444445,0.7142596428571428,0.5435244444444444,0.8200151163218488,0.5274627585645268,-0.1252042568233149,0.18352695007678285,0.0,0.0,0.0,1.0,0.0
363,0.6207045703703704,0.7393742857142858,0.519132962962963,0.6294465412875163,0.5741349510700479,-0.5112069323182296,0.11328540051905064,0.0,0.0,0.0,1.0,0.0
364,0.609955874074074,0.7640903571428571,0.4947418518518518,0.22636757484926995,0.6955649540924336,-0.6818684801915348,-0.0015784221670473997,0.0,0.0,0.0,1.0,0.0
365,0.5930060040740741,0.7987725,0.46042851851851857,-0.4374985266230684,0.7825726219016477,-0.33277268997196674,-0.2922968824011753,0.0,0.0,0.0,1.0,0.0
366,0.5830841296296296,0.8171103571428571,0.4426518518518518,-0.5940564500830392,0.666892254447378,0.15239345151711972,-0.42323503045888183,0.0,0.0,0.0,1.0,0.0
367,0.5686147296296297,0.8454142857142857,0.41577999999999987,-0.19863217764180557,0.2645416708762418,0.8797777096562474,-0.3414002694306024,0.0,0.0,0.0,1.0,0.0
368,0.5541453333333334,0.8741167857142857,0.38725481481481483,0.48528656459179975,0.09396485635975234,0.8536071662287276,0.16438479783405036,0.0,0.0,0.0,1.0,0.0
369,0.5392625185185186,0.9032182142857144,0.3583159259259258,0.6400062569866805,0.4384782010288575,0.4603892939755245,0.4314748616467871,0.0,0.0,0.0,1.0,0.0
370,0.522726037037037,0.9319207142857142,0.32896370370370387,0.5925817904428747,0.7244821279970237,0.3045028956170112,0.17677798055548788,0.0,0.0,0.0,1.0,0.0
371,0.504535962962963,0.9610217857142856,0.29919814814814816,0.6944417421199536,0.6551132322755842,0.2707639944362215,-0.12354828617096236,0.0,0.0,0.0,1.0,0.0
372,0.4846921851851852,0.9909203571428572,0.26901925925925924,0.8819199262289732,0.42195380112237424,0.10740101091410584,-0.1806578431546505,0.0,0.0,0.0,1.0,0.0
