,0,1,2,3,4,5,6,7,8,9,10,11
322,0.6574981851851852,0.5835034285714286,0.6584525925925926,-0.6966119460696412,-0.34003787188647683,-0.6314948409362048,-0.017897154716345287,0.0,0.0,0.0,1.0,0.0
323,0.6426153703703704,0.6114086785714284,0.6410892592592593,-0.97726642060302,0.15649253870382973,-0.1276657532154858,-0.06451266501791962,0.0,0.0,0.0,1.0,0.0
324,0.6248386851851853,0.64011125,0.6216592592592592,-0.49198333387430326,0.3970125073239904,0.5505129281645864,-0.5452237927144206,0.0,0.0,0.0,1.0,0.0
325,0.6045815259259258,0.6692124999999999,0.6014018518518519,0.5328329195977612,0.2873219947985394,0.43491611214903864,-0.6666206766153286,0.0,0.0,0.0,1.0,0.0
326,0.5830841296296296,0.6975164285714285,0.5803177777777777,0.7142461966376908,0.5763548403675351,-0.2411207155108042,-0.31548101230512093,0.0,0.0,0.0,1.0,0.0
327,0.5603465000000001,0.7250228571428572,0.5584070370370371,0.020190720125276,0.9065347274524989,-0.10528174685749178,-0.40829263589009485,0.0,0.0,0.0,1.0,0.0
328,0.5363686296296296,0.7505364285714285,0.536082962962963,-0.29433148929133734,0.3211295508542938,0.6273796632687837,-0.6454762149734186,0.0,0.0,0.0,1.0,0.0
329,0.5008152592592593,0.7840228571428571,0.5054903703703704,-0.3119885544784279,-0.6242964987086993,0.7050549005935308,0.12575615580784272,0.0,0.0,0.0,1.0,0.0
330,0.4644350370370371,0.8171103571428571,0.4732444444444444,-0.8210290449352461,0.006642390022758571,0.3898933191968468,0.41695369727725035,0.0,0.0,0.0,1.0,0.0
331,0.4557534074074074,0.8242860714285715,0.46538962962962976,-0.8388484007061674,0.23675642271413813,0.4633613574914836,0.15992501155216196,0.0,0.0,0.0,1.0,0.0
332,0.427228,0.848205,0.4393444444444445,-0.22515285477699337,0.43068651524672275,0.505090588299845,-0.7132312494425079,0.0,0.0,0.0,1.0,0.0
333,0.3978758148148148,0.871725,0.4120592592592592,0.5701890485886547,0.35530454490644475,-0.08548805434372753,-0.7357546614211241,0.0,0.0,0.0,1.0,0.0
334,0.3664565185185185,0.894447857142857,0.3831207407407407,0.3348664137681478,0.7401330145222179,-0.5046166961173439,-0.2922834168130828,0.0,0.0,0.0,1.0,0.0
335,0.3329701851851852,0.9175692857142856,0.3529414814814815,-0.3799861065235508,0.8783281664746252,0.006632663182733034,-0.2900106870539432,0.0,0.0,0.0,1.0,0.0
336,0.29824362962962964,0.9402921428571428,0.32152222222222226,-0.6451912629764863,0.11135058218675503,0.6289263483498284,-0.4192623646081619,0.0,0.0,0.0,1.0,0.0
337,0.2631036666666667,0.9626164285714286,0.28803592592592586,-0.6472303268129254,-0.6912750756279075,0.30957439794394526,-0.0859963139146585,0.0,0.0,0.0,1.0,0.0
