,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7058673333333333,0.34670725,0.6890451851851852,0.10645332706917987,-0.4637080705466689,0.6565876070291843,-0.5852650927242092,1.0,0.0,0.0,0.0,0.0
325,0.7000795555555556,0.34670725,0.6886318518518519,0.06795029064198799,-0.6425717920281213,0.5880895779459279,-0.48645133199819535,1.0,0.0,0.0,0.0,0.0
326,0.6942918148148147,0.34790317857142855,0.6882181481481481,0.06684287373173275,-0.7808380641735533,0.4873186309079542,-0.3851551631991689,1.0,0.0,0.0,0.0,0.0
327,0.6876772222222222,0.3494977857142857,0.6882181481481481,0.07525704597795317,-0.8712302977582557,0.3799538144793656,-0.3015447631137266,1.0,0.0,0.0,0.0,0.0
328,0.6810626296296297,0.35149099999999994,0.6882181481481481,0.11081408646030584,-0.9348605796004209,0.2598112790366451,-0.21506751088082895,1.0,0.0,0.0,0.0,0.0
329,0.6748614814814815,0.3542815357142857,0.6886318518518519,0.15740966821699712,-0.9699492082206909,0.12635376055498718,-0.1358508631458878,1.0,0.0,0.0,0.0,0.0
330,0.668246888888889,0.35707207142857145,0.6890451851851852,0.20579680576248102,-0.9767714943230237,-0.00955247317040368,-0.058939569664663065,1.0,0.0,0.0,0.0,0.0
331,0.6624591481481481,0.3598625714285714,0.6898718518518518,0.23880566669908054,-0.9605244201146225,-0.14259102143107127,0.005700221322005299,1.0,0.0,0.0,0.0,0.0
332,0.6570847777777777,0.36265310714285715,0.690698888888889,0.2421253926933589,-0.938333139685244,-0.24111222288464632,0.05264132556408149,1.0,0.0,0.0,0.0,0.0
333,0.651297037037037,0.3662409285714286,0.6923525925925925,0.25564755296310043,-0.9047082230853959,-0.3303729129309787,0.08367256508046314,1.0,0.0,0.0,0.0,0.0
334,0.6475762962962963,0.3690314642857143,0.6935925925925924,0.2960471155648957,-0.873257377240247,-0.36631492415447064,0.12486406529860683,1.0,0.0,0.0,0.0,0.0
335,0.6446824444444444,0.371822,0.6944196296296297,0.3580017432972624,-0.8211429546818211,-0.4038244774353295,0.18570081097457,1.0,0.0,0.0,0.0,0.0
336,0.642201962962963,0.37501117857142857,0.6956596296296297,0.4340368856272781,-0.7363803362373043,-0.43120990467582765,0.28881482030441485,1.0,0.0,0.0,0.0,0.0
337,0.6405483333333334,0.3782003214285714,0.6960729629629631,0.5408431098293467,-0.5930478018130174,-0.4338862912491782,0.40929906129980625,1.0,0.0,0.0,0.0,0.0
338,0.6380678518518518,0.3821868214285714,0.6973133333333335,0.6728671509558519,-0.34913225303849527,-0.3785886435418996,0.53106224308825,1.0,0.0,0.0,0.0,0.0
339,0.6364142222222222,0.38378139285714286,0.69814,0.7240491746179281,-0.20163727100484863,-0.32688872229004395,0.572921431713282,1.0,0.0,0.0,0.0,0.0
340,0.6343471481481481,0.3865719285714286,0.698967037037037,0.7708949646114479,0.008701714493447865,-0.23513824250526105,0.5919081352820944,1.0,0.0,0.0,0.0,0.0
341,0.6322801111111112,0.3889637857142857,0.6997937037037038,0.7783542232918512,0.19129525487303353,-0.12753148440414291,0.5842144717759702,1.0,0.0,0.0,0.0,0.0
342,0.6297996296296297,0.3913556785714286,0.701034074074074,0.7602387204552155,0.34866942950014534,-0.010819814729926935,0.5480416484737906,1.0,0.0,0.0,0.0,0.0
343,0.6273191555555555,0.3941462142857143,0.7022744444444444,0.7185281984065721,0.48253431230075916,0.13148145171310827,0.48331200419858467,1.0,0.0,0.0,0.0,0.0
344,0.6244252740740741,0.39733539285714287,0.7039277777777777,0.6173982495874932,0.6039743786838064,0.34491291245719635,0.36751793714062986,1.0,0.0,0.0,0.0,0.0
345,0.6235984518518519,0.3981326785714286,0.7043414814814816,0.5812944607759641,0.6148213196140553,0.4047231751309246,0.34682941964480973,1.0,0.0,0.0,0.0,0.0
346,0.6219448074074074,0.40092321428571426,0.7059948148148147,0.4051221293694581,0.6514276001436969,0.6133283079591237,0.18800672520465342,1.0,0.0,0.0,0.0,0.0
347,0.6207045703703704,0.4033150714285715,0.7076485185185185,0.23612471513133182,0.6407527261585801,0.729869495432605,0.03117021753933509,1.0,0.0,0.0,0.0,0.0
348,0.6198777481481481,0.4057069642857143,0.7088888888888889,0.04934564803270336,0.5804474751627459,0.794665145898385,-0.17074261767855384,1.0,0.0,0.0,0.0,0.0
349,0.6186375148148149,0.4084975,0.7101292592592593,-0.13988677971464045,0.47011056453413874,0.7796521715423759,-0.3893202247298731,1.0,0.0,0.0,0.0,0.0
350,0.6169838666666666,0.4116866428571429,0.7113692592592593,-0.2758078013524422,0.30814869042826165,0.6668486293628901,-0.6199091440020174,1.0,0.0,0.0,0.0,0.0
351,0.6161570444444444,0.4136798928571429,0.7121962962962962,-0.31317869871832477,0.1761734793611467,0.5348325925961376,-0.7647457785014431,1.0,0.0,0.0,0.0,0.0
352,0.6136765777777777,0.4184636428571428,0.7142633333333334,-0.2874079518784067,-0.047094346123608195,0.1426078724942237,-0.9459607742728662,1.0,0.0,0.0,0.0,0.0
353,0.6120229333333334,0.42085553571428574,0.7155033333333334,-0.22713231846418072,-0.13474734698905705,-0.10220979022057716,-0.95906580648648,1.0,0.0,0.0,0.0,0.0
354,0.6091290518518518,0.42524064285714286,0.7167437037037035,-0.1443429762488105,-0.16602727596210096,-0.47460635866259115,-0.8522610240772927,1.0,0.0,0.0,0.0,0.0
355,0.6058217592592592,0.42962575,0.7188107407407407,-0.08193039017136408,-0.03977538333573558,-0.7912746152059204,-0.6046402346665214,1.0,0.0,0.0,0.0,0.0
356,0.6025144666666667,0.4336122142857142,0.7212911111111111,-0.07816010331727147,0.17174806910158338,-0.9496960684094421,-0.24994194657351804,1.0,0.0,0.0,0.0,0.0
357,0.5992071777777779,0.43680142857142856,0.7237718518518519,-0.12719621811142015,0.3382678278844868,-0.9116844491774232,0.19551844885974756,1.0,0.0,0.0,0.0,0.0
358,0.5963132962962964,0.4391932857142858,0.7270788888888888,-0.24577175096526357,0.2730743032891001,-0.6818145781199956,0.632578495029426,1.0,0.0,0.0,0.0,0.0
359,0.5934194155555557,0.44118653571428573,0.7307996296296296,-0.41537269048013775,-0.07972476098117262,-0.34032149395231026,0.8398159150932152,1.0,0.0,0.0,0.0,0.0
360,0.5909389466666667,0.4427811071428572,0.7345203703703703,-0.593868965815579,-0.5239393315094312,-0.009665314902981004,0.6105029156575841,1.0,0.0,0.0,0.0,0.0
361,0.5888718888888889,0.4439770357142857,0.7394814814814814,-0.698561281939911,-0.6165597484634958,0.30747643805679503,-0.19319537258693523,1.0,0.0,0.0,0.0,0.0
362,0.5880450666666667,0.44557164285714285,0.7423751851851852,-0.5952517499968164,-0.11972003878594104,0.47579072864067395,-0.6363691137841281,1.0,0.0,0.0,0.0,0.0
363,0.5872182444444444,0.44676757142857143,0.7452688888888889,-0.33394196644533647,0.5411583085950374,0.6015156081095809,-0.4835384382711897,1.0,0.0,0.0,0.0,0.0
364,0.5868048333333333,0.4483621785714286,0.7481629629629629,0.046258351147635636,0.7213940748506602,0.6724786894115123,0.15881802796545708,1.0,0.0,0.0,0.0,0.0
365,0.5859780074074075,0.44995675,0.75023,0.3846849011004928,0.19463341548439908,0.5942080647153051,0.6790082004434652,1.0,0.0,0.0,0.0,0.0
366,0.5855645962962963,0.45155132142857146,0.7527103703703703,0.5865614788867788,-0.5226264130130043,0.3104273102143868,0.5352029044954599,1.0,0.0,0.0,0.0,0.0
367,0.5847377740740741,0.4531459285714286,0.7551911111111111,0.7250748980413382,-0.6791342903679833,-0.05618220497876569,-0.09943122105477031,1.0,0.0,0.0,0.0,0.0
368,0.584324362962963,0.45474050000000005,0.7572581481481483,0.7864437714600309,-0.1662718440247253,-0.2659210635342176,-0.5321145141651098,1.0,0.0,0.0,0.0,0.0
369,0.5839109518518518,0.45593646428571427,0.7593251851851852,0.7029714302137028,0.5219995197565421,-0.28509879789096354,-0.3899568503288126,1.0,0.0,0.0,0.0,0.0
370,0.5839109518518518,0.4575310357142857,0.7613922222222222,0.439584468498834,0.8439831444527286,-0.27069389783358977,0.14554298543708766,1.0,0.0,0.0,0.0,0.0
371,0.5839109518518518,0.458727,0.7634592592592592,0.09441163130816338,0.6619882162383212,-0.38513022626825744,0.636028894194201,1.0,0.0,0.0,0.0,0.0
372,0.5839109518518518,0.46032157142857144,0.7655262962962963,-0.13679655280952097,0.18889267908489907,-0.6640550843926663,0.7103781414287818,1.0,0.0,0.0,0.0,0.0
373,0.5839109518518518,0.46151749999999997,0.7675933333333333,-0.10082179963408767,-0.18065807861621344,-0.923832209129928,0.3220740174608294,1.0,0.0,0.0,0.0,0.0
374,0.584324362962963,0.46271342857142855,0.7692470370370371,0.12032599085201491,-0.1576265372917242,-0.9462427561462947,-0.2555389933211079,1.0,0.0,0.0,0.0,0.0
375,0.584324362962963,0.46351075,0.7709007407407408,0.2590637722821869,0.08901390951222757,-0.7923842408975929,-0.5450593550994401,1.0,0.0,0.0,0.0,0.0
376,0.584324362962963,0.4655039642857143,0.7737944444444445,0.08907354865532985,0.8278308821194456,-0.2114743467491279,-0.5118989492139212,1.0,0.0,0.0,0.0,0.0
377,0.5839109518518518,0.46590260714285714,0.7746214814814815,-0.013071877068231375,0.9033751386996678,-0.13577181048867307,-0.40658148050039966,1.0,0.0,0.0,0.0,0.0
378,0.5839109518518518,0.46749721428571434,0.7762748148148149,-0.34896624992624903,0.9327116144934164,-0.08864395330022706,-0.020343307125496986,1.0,0.0,0.0,0.0,0.0
379,0.584324362962963,0.4690917857142857,0.7783418518518518,-0.5937173799390206,0.7237247438241579,-0.24055037628463993,0.256627520746158,1.0,0.0,0.0,0.0,0.0
380,0.5847377740740741,0.4718823214285714,0.7804088888888889,-0.6984022053363944,0.44514679411473235,-0.44167061315930417,0.34497211589072074,1.0,0.0,0.0,0.0,0.0
381,0.5855645962962963,0.4758687857142857,0.7828896296296297,-0.7222570668970603,0.1962462609845098,-0.5969020086721034,0.2890330887806157,1.0,0.0,0.0,0.0,0.0
382,0.5872182444444444,0.4802538928571428,0.7853699999999999,-0.7115458133174659,0.015266829782121627,-0.6804588580373792,0.17448559246326165,1.0,0.0,0.0,0.0,0.0
383,0.5888718888888889,0.484639,0.7882637037037037,-0.6534989388503875,-0.1339026629028274,-0.7437504070241375,0.04294817621714756,1.0,0.0,0.0,0.0,0.0
384,0.5917657696296297,0.4894227857142857,0.7936381481481481,-0.46706672694197066,-0.23390420189258432,-0.8377065423848322,-0.15932747963348054,1.0,0.0,0.0,0.0,0.0
385,0.59465965,0.491416,0.798185925925926,-0.17066140059829696,-0.17617715069985074,-0.9109685372949601,-0.3316212025425857,1.0,0.0,0.0,0.0,0.0
386,0.5975535296296296,0.491416,0.8027333333333333,0.2292564946018149,0.018997870797626035,-0.8792391810316074,-0.41715584992531635,1.0,0.0,0.0,0.0,0.0
387,0.5996205888888889,0.4910173928571429,0.8072807407407407,0.5935991417189637,0.23219247570781956,-0.6861417635625939,-0.35062257980683004,1.0,0.0,0.0,0.0,0.0
388,0.6012742333333334,0.4910173928571429,0.8110014814814815,0.8299128975175554,0.377187444166428,-0.37149319513232154,-0.17597448811572725,1.0,0.0,0.0,0.0,0.0
389,0.6021010555555556,0.491416,0.813481851851852,0.8979786500882929,0.425169570407074,-0.10812737628112686,-0.03425858847108146,1.0,0.0,0.0,0.0,0.0
390,0.6029278777777778,0.4918146785714286,0.8167892592592593,0.7932896402232317,0.4047920770292728,0.3733208569191858,0.25974306319505003,1.0,0.0,0.0,0.0,0.0
391,0.6033412888888889,0.49221332142857144,0.8184429629629629,0.6299582916155346,0.3317562625964539,0.5755134073288118,0.4023364898162367,1.0,0.0,0.0,0.0,0.0
392,0.6037547000000001,0.49261196428571424,0.8200966666666667,0.3269435862366067,0.17880716023802007,0.734276309596062,0.5674276976253004,1.0,0.0,0.0,0.0,0.0
393,0.6045815259259258,0.49301060714285716,0.8213366666666666,0.005830953705468794,-0.04096753984103087,0.7571552438656193,0.6519229995521347,1.0,0.0,0.0,0.0,0.0
394,0.604994937037037,0.49340925,0.822577037037037,-0.2655424602890645,-0.2687041616422704,0.6655386054053967,0.6436953006002104,1.0,0.0,0.0,0.0,0.0
395,0.6058217592592592,0.4938078928571428,0.8238174074074074,-0.46368200523426606,-0.4655437806759012,0.5206710701709732,0.5451326654888076,1.0,0.0,0.0,0.0,0.0
396,0.6066485814814814,0.4942065357142857,0.824644074074074,-0.5919091018499805,-0.6075244192728015,0.3469074434492943,0.4002660625307487,1.0,0.0,0.0,0.0,0.0
397,0.6078888185185185,0.4946051785714286,0.8254707407407408,-0.6701120869777852,-0.6875223448594638,0.17894659201943705,0.21503705124896644,1.0,0.0,0.0,0.0,0.0
398,0.6087156407407407,0.4946051785714286,0.8262977777777778,-0.7044147815020668,-0.7095202290071635,0.009588096947477975,0.016997900692255485,1.0,0.0,0.0,0.0,0.0
399,0.609955874074074,0.4950038214285714,0.8275377777777778,-0.6713589991356078,-0.6432276332066686,-0.24754176376778303,-0.2725039107053642,1.0,0.0,0.0,0.0,0.0
400,0.6103692851851852,0.49540249999999997,0.8279514814814815,-0.6264084807266226,-0.6086780662157856,-0.3376933084119886,-0.3508370796186485,1.0,0.0,0.0,0.0,0.0
401,0.6116095222222222,0.49619978571428575,0.8287781481481482,-0.5583923409416508,-0.5662143377901894,-0.43093699229897714,-0.4264887172327443,1.0,0.0,0.0,0.0,0.0
402,0.6128497555555555,0.49699707142857147,0.8296051851851851,-0.49144498446011514,-0.5422502764809009,-0.4930526060576446,-0.47047379583261484,1.0,0.0,0.0,0.0,0.0
403,0.6145034,0.4977943571428571,0.8304318518518519,-0.4424906440794072,-0.524435024134374,-0.5282339997793476,-0.5001387575868144,1.0,0.0,0.0,0.0,0.0
404,0.6161570444444444,0.4985916785714286,0.8316722222222223,-0.3927676306050197,-0.49164062575196216,-0.5622086558538854,-0.5366046130458677,1.0,0.0,0.0,0.0,0.0
405,0.6178106925925926,0.49899028571428566,0.8329122222222223,-0.35634209175174797,-0.44162331563615226,-0.5897876247147655,-0.5745778610996382,1.0,0.0,0.0,0.0,0.0
406,0.6198777481481481,0.4997876071428572,0.8341525925925927,-0.32203072023697643,-0.33096270863205757,-0.6277453709204674,-0.6266543305575336,1.0,0.0,0.0,0.0,0.0
407,0.6215313925925926,0.5001862499999999,0.8353925925925926,-0.2900687530521209,-0.2060786757038869,-0.6580223950625618,-0.6636250639623624,1.0,0.0,0.0,0.0,0.0
408,0.6231850407407408,0.5009835357142858,0.836632962962963,-0.26149998178046757,-0.10003559566933773,-0.6761039211459707,-0.6815380597875212,1.0,0.0,0.0,0.0,0.0
409,0.6252520962962963,0.5017808214285714,0.8378733333333334,-0.2689441246359434,-0.061188071183218784,-0.6807440149318775,-0.6786108339122735,1.0,0.0,0.0,0.0,0.0
410,0.6281459777777778,0.5029767857142857,0.8387,-0.3058090901837639,-0.09848377709140071,-0.6763559266913437,-0.6628155146345653,1.0,0.0,0.0,0.0,0.0
411,0.6322801111111112,0.5041727142857143,0.8399403703703704,-0.37760580527325444,-0.17107537819037863,-0.6547030750714999,-0.6320687892095905,1.0,0.0,0.0,0.0,0.0
412,0.6368276296296296,0.5053686428571428,0.8411807407407407,-0.45920945835927873,-0.2538730815929524,-0.617580044858794,-0.5858924986617307,1.0,0.0,0.0,0.0,0.0
413,0.6417885555555556,0.5061659642857144,0.8424207407407408,-0.5488452348019415,-0.29947948800900615,-0.5748234115874249,-0.5278816060330758,1.0,0.0,0.0,0.0,0.0
414,0.6479897407407407,0.50696325,0.8440744444444446,-0.6420361431244795,-0.32181328770167494,-0.5298264234544822,-0.451120560149849,1.0,0.0,0.0,0.0,0.0
415,0.6508835925925927,0.50696325,0.8444877777777778,-0.6782957932800094,-0.34531209721280526,-0.5012530865800741,-0.41160626274521817,1.0,0.0,0.0,0.0,0.0
416,0.6554311481481482,0.507361892857143,0.8453148148148147,-0.72267132322532,-0.3617602488987842,-0.4640751708717505,-0.3626429603408982,1.0,0.0,0.0,0.0,0.0
417,0.6599786666666667,0.5081591785714286,0.8461414814814815,-0.7602031643215394,-0.43035454658427474,-0.39074769915758834,-0.29017640978000403,1.0,0.0,0.0,0.0,0.0
418,0.6657664074074074,0.5089564642857143,0.8465548148148149,-0.7606857495585384,-0.5663713406431343,-0.25799263012058343,-0.1844464630187498,1.0,0.0,0.0,0.0,0.0
419,0.6727944074074074,0.5101523928571429,0.8469681481481481,-0.668075813079869,-0.743439385685943,0.026848758441478937,-0.01586606311379568,1.0,0.0,0.0,0.0,0.0
420,0.6810626296296297,0.5109497142857143,0.8469681481481481,-0.43652311567083796,-0.7856718128208792,0.4232177918849661,0.11425442072756499,1.0,0.0,0.0,0.0,0.0
421,0.6905711111111111,0.5113483571428572,0.8465548148148149,-0.17571734046780751,-0.6294335075623698,0.7510108761800862,0.09444331461713953,1.0,0.0,0.0,0.0,0.0
422,0.700493,0.5109497142857143,0.8461414814814815,-0.029378637205931486,-0.42701731481507826,0.9031409878143385,0.03360750888988016,1.0,0.0,0.0,0.0,0.0
423,0.7095880370370371,0.5101523928571429,0.8461414814814815,0.041220121317627166,-0.2831819712395954,0.9581151620981477,0.01114490561006472,1.0,0.0,0.0,0.0,0.0
424,0.7174428518518519,0.5097537857142856,0.8461414814814815,0.09872906470327314,-0.21484602997407926,0.9700986699408449,0.054793482880697714,1.0,0.0,0.0,0.0,0.0
425,0.7244708518518519,0.5093551071428571,0.8461414814814815,0.16091367826706893,-0.17611671496019826,0.9623179288146143,0.13051396377453842,1.0,0.0,0.0,0.0,0.0
426,0.7302585925925926,0.5093551071428571,0.8461414814814815,0.23254012201401528,-0.1327254550407214,0.9335185905999825,0.2384367552248658,1.0,0.0,0.0,0.0,0.0
427,0.7352195555555555,0.5093551071428571,0.8457281481481481,0.31345562231020857,-0.056938023395678494,0.8823494217069288,0.34635694355297897,1.0,0.0,0.0,0.0,0.0
428,0.7401804814814815,0.5097537857142856,0.8453148148148147,0.4208705845755907,0.0816003165814294,0.806682337076857,0.4067836604646647,1.0,0.0,0.0,0.0,0.0
429,0.744728,0.5101523928571429,0.8444877777777778,0.5229302542801562,0.26044607267885356,0.6931601702603738,0.4221857064720005,1.0,0.0,0.0,0.0,0.0
430,0.749688925925926,0.5101523928571429,0.8428340740740742,0.6082146820821774,0.44431459343371893,0.5360904608770072,0.38113837423983316,1.0,0.0,0.0,0.0,0.0
431,0.754649888888889,0.5097537857142856,0.8411807407407407,0.6476247667187371,0.6164783783328359,0.3290056629050365,0.30379572800985133,1.0,0.0,0.0,0.0,0.0
432,0.7596108148148148,0.5093551071428571,0.8391133333333334,0.5947840026419865,0.7696339961735094,0.09815671575349103,0.21038241677397979,1.0,0.0,0.0,0.0,0.0
433,0.7633315185185187,0.5089564642857143,0.8370462962962962,0.4267332098922071,0.8931720550744128,-0.1056917061443152,0.09471911560792413,1.0,0.0,0.0,0.0,0.0
434,0.7670522222222222,0.5081591785714286,0.8349792592592592,0.13400782483906518,0.9604165945268699,-0.2381329985828807,-0.05417142074228691,1.0,0.0,0.0,0.0,0.0
435,0.7699461111111111,0.50696325,0.8324988888888889,-0.20867405944247286,0.9321003783712161,-0.20893019871736923,-0.20974316108029772,1.0,0.0,0.0,0.0,0.0
436,0.7732534074074074,0.5061659642857144,0.8296051851851851,-0.5020648449903606,0.8058099042587955,-0.02028525875534007,-0.3133525137931158,1.0,0.0,0.0,0.0,0.0
437,0.7778009259259259,0.50497,0.8258844444444444,-0.6285674303048346,0.573812941721955,0.4519562427882404,-0.26716520745993505,1.0,0.0,0.0,0.0,0.0
438,0.7798679999999999,0.5041727142857143,0.8238174074074074,-0.5198702500551408,0.4822277052326507,0.6908852330896923,-0.1409572918023718,1.0,0.0,0.0,0.0,0.0
439,0.7835887037037037,0.5029767857142857,0.8200966666666667,-0.10409093607512392,0.42659212039551236,0.8881278691445065,0.13569498108737715,1.0,0.0,0.0,0.0,0.0
440,0.7877228148148148,0.5013821785714285,0.8167892592592593,0.3948120385263338,0.4697165553856661,0.6541919861481694,0.44217943992322695,1.0,0.0,0.0,0.0,0.0
441,0.7918568888888889,0.4993889642857143,0.8126551851851851,0.5729524252893721,0.5378710247296395,-0.03140632474179672,0.6176033693864751,1.0,0.0,0.0,0.0,0.0
442,0.7959910370370371,0.4973957142857143,0.8089344444444444,0.07997681361612152,0.3995978376319213,-0.637242629395361,0.6541002283480655,1.0,0.0,0.0,0.0,0.0
443,0.7992983333333333,0.4950038214285714,0.8052137037037037,-0.6528406088444206,0.04208700228766754,-0.3673922672126897,0.6610981361903872,1.0,0.0,0.0,0.0,0.0
444,0.8021921851851851,0.49261196428571424,0.8019062962962963,-0.48933661502732156,-0.27791630691368197,0.5090798454257868,0.6512679283722792,1.0,0.0,0.0,0.0,0.0
445,0.8038458518518518,0.4898214285714286,0.798185925925926,0.38355853183382665,-0.44787607692088627,0.64784896978161,0.4822671300558874,1.0,0.0,0.0,0.0,0.0
446,0.8054995185185185,0.48703089285714285,0.7940514814814814,0.7501767686851686,-0.6041613657506558,0.010940388245759158,0.2685221923126899,1.0,0.0,0.0,0.0,0.0
447,0.8067397407407407,0.48384171428571426,0.7895040740740741,0.3572972467605596,-0.7608043009116349,-0.49046527552108465,0.2301288914493546,1.0,0.0,0.0,0.0,0.0
448,0.8083933703703704,0.4806525714285715,0.7849566666666666,-0.2415872133725759,-0.8098693401284532,-0.41190750845239665,0.3407043802702222,1.0,0.0,0.0,0.0,0.0
449,0.810047037037037,0.4766661071428572,0.7799955555555556,-0.5609130724016409,-0.6825968465824134,0.089152836396578,0.45988024746355594,1.0,0.0,0.0,0.0,0.0
450,0.8112872592592593,0.47267960714285717,0.7750348148148148,-0.4202297073233434,-0.41749361277380026,0.6945702417854676,0.40826248370637047,1.0,0.0,0.0,0.0,0.0
451,0.8129408888888889,0.46829449999999995,0.7700737037037036,0.07964914468957704,-0.194231994436098,0.9764976721878664,0.04880821958720384,1.0,0.0,0.0,0.0,0.0
452,0.8145945555555556,0.45992292857142864,0.7618055555555556,0.4087882310020336,-0.5835101944604284,0.4063105064180385,-0.5721187005589822,1.0,0.0,0.0,0.0,0.0
453,0.8145945555555556,0.4579296785714285,0.7601518518518519,0.2957509223328173,-0.7303723932600948,0.28103875705025105,-0.5478181962462174,1.0,0.0,0.0,0.0,0.0
454,0.815007962962963,0.4523486428571429,0.7551911111111111,-0.1624661455595853,-0.9513649201884796,0.17173699175650486,-0.197524544915829,1.0,0.0,0.0,0.0,0.0
455,0.815007962962963,0.44676757142857143,0.7506433333333333,-0.5065810026838324,-0.7235371022645856,0.35588712543734635,0.3053098480467866,1.0,0.0,0.0,0.0,0.0
456,0.815007962962963,0.44078789285714287,0.7456825925925926,-0.6063207657205498,-0.14108608003269438,0.5355747029159856,0.5706396276753903,1.0,0.0,0.0,0.0,0.0
457,0.8154213703703703,0.43440953571428575,0.7411348148148148,-0.5888043319623202,0.464073316142089,0.4968230054328649,0.4371639477129215,1.0,0.0,0.0,0.0,0.0
458,0.8158347777777778,0.4284298214285714,0.7365874074074074,-0.6328697974907922,0.7322125982575498,0.24091655804520076,0.072799329918244,1.0,0.0,0.0,0.0,0.0
459,0.8166615925925925,0.42205146428571433,0.7324533333333333,-0.7840398002513838,0.5936723493188432,-0.038097443993627134,-0.17715337433187076,1.0,0.0,0.0,0.0,0.0
460,0.8179018518518518,0.41328125,0.7262522222222223,-0.9691555948842443,0.092934375029642,-0.17181741243591803,-0.15026447226887069,1.0,0.0,0.0,0.0,0.0
461,0.8183152592592593,0.4084975,0.7237718518518519,-0.9730966397878756,-0.19636055247659767,-0.11791877624779691,-0.024912351812960268,1.0,0.0,0.0,0.0,0.0
462,0.8187286666666667,0.4013218571428571,0.7196374074074073,-0.7982348554552964,-0.5689279868125137,0.105732880647913,0.16722027182018506,1.0,0.0,0.0,0.0,0.0
463,0.8187286666666667,0.3933489285714286,0.715917037037037,-0.4146851212688329,-0.7744123940066175,0.40782495032309074,0.2489990042172086,1.0,0.0,0.0,0.0,0.0
464,0.8179018518518518,0.3853759642857143,0.7126096296296297,0.05574296887172753,-0.7573642733099974,0.6433271936167542,0.09706802196489013,1.0,0.0,0.0,0.0,0.0
465,0.8162481851851852,0.37740303571428574,0.7093022222222223,0.3940019987501623,-0.5885743896573096,0.6487028896565948,-0.2784370193986179,1.0,0.0,0.0,0.0,0.0
466,0.8137677037037037,0.37022739285714285,0.7064085185185185,0.4557433471254728,-0.3798040151882482,0.4031931598186822,-0.6967655182865914,1.0,0.0,0.0,0.0,0.0
467,0.8104604444444445,0.3634503928571428,0.7031011111111111,0.30095136832758207,-0.22967647995001975,0.005957733661282397,-0.9255492930520479,1.0,0.0,0.0,0.0,0.0
468,0.8063263333333334,0.3574707142857143,0.7002074074074074,0.09548268042358754,-0.1510284281084921,-0.3615021103453674,-0.9150899933110682,1.0,0.0,0.0,0.0,0.0
469,0.8017787777777777,0.3522882857142857,0.6973133333333335,-0.04890884745617621,-0.08946251099555014,-0.6395823775201568,-0.7619309457769406,1.0,0.0,0.0,0.0,0.0
470,0.7968178518518519,0.34670725,0.6944196296296297,-0.09169956733502978,-0.02862838931116534,-0.8424969006747388,-0.5300665779215624,1.0,0.0,0.0,0.0,0.0
471,0.791030074074074,0.34152482142857143,0.6915255555555555,-0.02705294829401763,0.014326105045411975,-0.9708488085713665,-0.23772987106879845,1.0,0.0,0.0,0.0,0.0
472,0.7852423333333334,0.3363424285714286,0.6890451851851852,0.0947278589601174,0.02478337951470208,-0.990854996918618,0.09283744889896492,1.0,0.0,0.0,0.0,0.0
473,0.7786277407407408,0.33116,0.6869781481481482,0.1964957894827701,-0.03262002702875094,-0.889546822425097,0.41113475803633925,1.0,0.0,0.0,0.0,0.0
474,0.770772925925926,0.3259776071428572,0.6853244444444444,0.18923226201256535,-0.16209344160321382,-0.7060708535339598,0.6628580670042863,1.0,0.0,0.0,0.0,0.0
475,0.7596108148148148,0.31999790714285714,0.6832574074074074,-0.011595130355892741,-0.3702901552610971,-0.4922260336156488,0.7876955539418441,1.0,0.0,0.0,0.0,0.0
476,0.7529962222222223,0.31760602857142856,0.6824303703703705,-0.14003953729625634,-0.4832992055125023,-0.41989320057011825,0.7553148390305973,1.0,0.0,0.0,0.0,0.0
477,0.7430743703703704,0.31441685357142857,0.6811903703703703,-0.36922041291377283,-0.5899622609718518,-0.39630927623449985,0.5987986096236786,1.0,0.0,0.0,0.0,0.0
478,0.7319122592592593,0.31202497142857144,0.6803633333333333,-0.5492184695631727,-0.6323335441081465,-0.44082424980909957,0.3227806414061444,1.0,0.0,0.0,0.0,0.0
479,0.7203367407407407,0.3100317392857143,0.67995,-0.6110917159249692,-0.5741551766444679,-0.5448913238711863,0.0024885799449565482,1.0,0.0,0.0,0.0,0.0
480,0.7079343703703704,0.3088357964285714,0.6791233333333333,-0.5509244313071898,-0.4493753290682902,-0.6430561979510481,-0.284645061243574,1.0,0.0,0.0,0.0,0.0
481,0.6951186296296297,0.30843715,0.67871,-0.3949016787453306,-0.26294148235439047,-0.7274161273695297,-0.4957622601853753,1.0,0.0,0.0,0.0,0.0
482,0.6818894814814814,0.30803850357142853,0.6782962962962963,-0.18641767608177828,-0.04179470737941565,-0.7631247923597807,-0.6173671547508662,1.0,0.0,0.0,0.0,0.0
483,0.6686602962962963,0.30843715,0.6778829629629629,0.046595022869056424,0.22959446041195972,-0.7324121103533232,-0.639286937297928,1.0,0.0,0.0,0.0,0.0
484,0.6550177407407408,0.30923444285714285,0.6774696296296296,0.23707896990505048,0.5021232443093606,-0.6022916427294255,-0.5735072681765179,1.0,0.0,0.0,0.0,0.0
485,0.6417885555555556,0.3108290321428572,0.6762292592592593,0.3599797839496466,0.7194606051573569,-0.36829689201791616,-0.4659918369500897,1.0,0.0,0.0,0.0,0.0
