,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6091290518518518,0.49819300000000005,0.946187037037037,-0.6688359739807268,-0.5911856762172305,0.19322966495838098,0.4072103052783659,0.0,0.0,0.0,0.0,1.0
324,0.6103692851851852,0.49819300000000005,0.9453603703703704,-0.6650413656732039,-0.6202682671570073,0.1926857122361876,0.36859120309849547,0.0,0.0,0.0,0.0,1.0
325,0.6120229333333334,0.4985916785714286,0.94412,-0.6571788714760173,-0.6280259427182545,0.1593477332578187,0.38510731759335737,0.0,0.0,0.0,0.0,1.0
326,0.6136765777777777,0.4985916785714286,0.9428796296296297,-0.6386920630355677,-0.6330585968723768,0.11745405450074148,0.42132387378676406,0.0,0.0,0.0,0.0,1.0
327,0.6153302222222222,0.4985916785714286,0.9416396296296297,-0.6001260465472659,-0.646373339086486,0.0607712058657216,0.467286951788044,0.0,0.0,0.0,0.0,1.0
328,0.6173972814814815,0.4985916785714286,0.9403992592592593,-0.550166547863034,-0.6579722882327287,0.013553840770225645,0.514009271249687,0.0,0.0,0.0,0.0,1.0
329,0.6215313925925926,0.4985916785714286,0.937918888888889,-0.46316250177269724,-0.6934815199900498,-0.03072452087821448,0.5510171342170318,0.0,0.0,0.0,0.0,1.0
330,0.6231850407407408,0.4985916785714286,0.9366785185185186,-0.42581005041004455,-0.7122960564707326,-0.03008147000236333,0.5571492026993625,0.0,0.0,0.0,0.0,1.0
331,0.6260789222222222,0.4985916785714286,0.9350248148148148,-0.3799442374303002,-0.738002903526451,-0.038592744787807,0.5563314577477881,0.0,0.0,0.0,0.0,1.0
332,0.6289728037037037,0.4985916785714286,0.9329577777777778,-0.32630279372014237,-0.7588685654869404,-0.030972028012459407,0.5627483634867533,0.0,0.0,0.0,0.0,1.0
333,0.6318666666666667,0.4985916785714286,0.9308907407407406,-0.26924410419051087,-0.7801548786644991,-0.03497136120028202,0.5635982448077971,0.0,0.0,0.0,0.0,1.0
334,0.6347605555555556,0.4985916785714286,0.9288237037037037,-0.18818989643383938,-0.7834328519929471,-0.03301410804871047,0.5913777117614138,0.0,0.0,0.0,0.0,1.0
335,0.6380678518518518,0.4985916785714286,0.9263433333333333,-0.1132079801936201,-0.778714219647762,-0.02272371737280779,0.6166617792660891,0.0,0.0,0.0,0.0,1.0
336,0.642201962962963,0.4985916785714286,0.923035925925926,-0.0367713260734372,-0.7657097403794284,-0.013509243221536042,0.6419921832970016,0.0,0.0,0.0,0.0,1.0
337,0.646336074074074,0.4985916785714286,0.9189018518518518,0.056666525876718846,-0.7436799211389188,-0.02275489158119716,0.6657411619007816,0.0,0.0,0.0,0.0,1.0
338,0.6475762962962963,0.4985916785714286,0.9180751851851852,0.06413789043319859,-0.7285253453848732,-0.031503114526586266,0.6812816641578981,0.0,0.0,0.0,0.0,1.0
339,0.649229962962963,0.49819300000000005,0.9155944444444445,0.11785946914447314,-0.720440025218561,-0.03883482676308874,0.6823248286749817,0.0,0.0,0.0,0.0,1.0
340,0.6521238518518518,0.49819300000000005,0.9122874074074074,0.19834344428275635,-0.6868755338594034,-0.08456775226030082,0.6940534376926989,0.0,0.0,0.0,0.0,1.0
341,0.6550177407407408,0.4977943571428571,0.9089800000000001,0.28615054341329094,-0.6526461089073126,-0.13787055136554338,0.6878681807574645,0.0,0.0,0.0,0.0,1.0
342,0.6574981851851852,0.4973957142857143,0.9056725925925926,0.36918608430849226,-0.6183676525258591,-0.20618839009103285,0.6624269237087885,0.0,0.0,0.0,0.0,1.0
343,0.6595652592592592,0.49699707142857147,0.9019522222222223,0.41442792367573905,-0.5836382284266305,-0.27623883054023046,0.6413330046852461,0.0,0.0,0.0,0.0,1.0
344,0.6620457037037036,0.49659842857142855,0.8986448148148148,0.4441913216535551,-0.5686567435164355,-0.3141702852756243,0.6169445758500381,0.0,0.0,0.0,0.0,1.0
345,0.6645261851851851,0.49619978571428575,0.8940970370370371,0.45942150424800166,-0.5526158371617096,-0.35068771469591425,0.6004712688496622,0.0,0.0,0.0,0.0,1.0
346,0.6665932592592593,0.49540249999999997,0.89079,0.45255707681636637,-0.54040451914265,-0.36982146284500805,0.605299209922502,0.0,0.0,0.0,0.0,1.0
347,0.6686602962962963,0.4950038214285714,0.8874825925925925,0.43805343507316913,-0.5312415233688994,-0.37244755405304364,0.6222334379870572,0.0,0.0,0.0,0.0,1.0
348,0.6707273703703704,0.4946051785714286,0.8841751851851851,0.4205613971110557,-0.5335012969764796,-0.36301078635088957,0.6377520257728074,0.0,0.0,0.0,0.0,1.0
349,0.672381,0.4938078928571428,0.8804548148148148,0.4041111281818899,-0.5615302098602621,-0.32420764436205957,0.6451878973067106,0.0,0.0,0.0,0.0,1.0
350,0.674448074074074,0.49261196428571424,0.8767340740740741,0.34516535749322275,-0.6048886403516036,-0.2669405409962995,0.6661181249093641,0.0,0.0,0.0,0.0,1.0
351,0.6761017037037037,0.491416,0.8721862962962962,0.2709632391667449,-0.6699531668173018,-0.20486675769791807,0.6601297515504633,0.0,0.0,0.0,0.0,1.0
352,0.6781687777777777,0.48902414285714285,0.8663985185185185,0.1151550203729206,-0.7817568434548037,-0.1417030958622838,0.5962514499919799,0.0,0.0,0.0,0.0,1.0
353,0.6785821851851852,0.48822685714285713,0.8647451851851853,0.08813442691657851,-0.8110555456123689,-0.12725771356728338,0.5641158560625078,0.0,0.0,0.0,0.0,1.0
354,0.6802358148148149,0.4858349642857143,0.8597840740740742,-0.029818511771916828,-0.8770627353320466,-0.1337242242195362,0.4604233340138832,0.0,0.0,0.0,0.0,1.0
355,0.6814760370370371,0.4834430714285714,0.8552366666666666,-0.1108904954598244,-0.9126983095659386,-0.16820170568470033,0.35551832573991243,0.0,0.0,0.0,0.0,1.0
356,0.6823028888888888,0.4810512142857143,0.8506888888888888,-0.16390190643179575,-0.9272960764572502,-0.22266003366479162,0.2523502745459303,0.0,0.0,0.0,0.0,1.0
357,0.6835431111111111,0.47746339285714284,0.8449011111111111,-0.21105226444246986,-0.9174981576660346,-0.30335154269822007,0.14707791777064344,0.0,0.0,0.0,0.0,1.0
358,0.6843699259259259,0.4746728571428571,0.840767037037037,-0.23453392647776966,-0.8981035817174289,-0.3679149187972263,0.05515801268787479,0.0,0.0,0.0,0.0,1.0
359,0.6851967777777778,0.4722809642857143,0.836632962962963,-0.26091728275687687,-0.8690820837210592,-0.4190909444068946,-0.031325447003461404,0.0,0.0,0.0,0.0,1.0
360,0.6860235925925926,0.4690917857142857,0.8324988888888889,-0.2804217869991616,-0.8197070244625345,-0.4804074918044779,-0.13657473134187487,0.0,0.0,0.0,0.0,1.0
361,0.6864370000000001,0.4670985714285714,0.8291914814814816,-0.2802110207638125,-0.7756676730504986,-0.5231302377468636,-0.214839938516648,0.0,0.0,0.0,0.0,1.0
362,0.6868504074074074,0.46351075,0.824644074074074,-0.274213029229383,-0.644181561141221,-0.6088748933108934,-0.37297278075236684,0.0,0.0,0.0,0.0,1.0
363,0.6872638148148148,0.45992292857142864,0.8196829629629628,-0.23812655362099758,-0.45433154053192165,-0.6734828817947363,-0.5322587750971649,0.0,0.0,0.0,0.0,1.0
364,0.6876772222222222,0.45593646428571427,0.8151355555555555,-0.17449976241041393,-0.17082047025850677,-0.6844687049972572,-0.6869299758627143,0.0,0.0,0.0,0.0,1.0
365,0.6880906296296296,0.4523486428571429,0.8105881481481482,-0.09703128280460863,0.13578153564914702,-0.6128853817708776,-0.7723469515351357,0.0,0.0,0.0,0.0,1.0
366,0.688504037037037,0.4483621785714286,0.8060407407407408,-0.03268408974922549,0.38453365778104903,-0.49360467195910296,-0.7793715700042811,0.0,0.0,0.0,0.0,1.0
367,0.688504037037037,0.445173,0.80232,-0.0027009913225055915,0.512353588498505,-0.4100146740400713,-0.7545690638174842,0.0,0.0,0.0,0.0,1.0
368,0.6880906296296296,0.44158517857142854,0.7990125925925925,0.02034374049179072,0.558494398648868,-0.37806559071105084,-0.7380626992477984,0.0,0.0,0.0,0.0,1.0
369,0.6880906296296296,0.438396,0.7957051851851852,0.05370878860320663,0.5406114424908073,-0.41778534082330676,-0.7282238963862269,0.0,0.0,0.0,0.0,1.0
370,0.6876772222222222,0.4356054642857143,0.7928114814814816,0.08659701049182647,0.47606665203446746,-0.4820635175199189,-0.7303945958664362,0.0,0.0,0.0,0.0,1.0
371,0.6868504074074074,0.43321360714285717,0.7899174074074075,0.0906628897137132,0.42540814306527774,-0.514829016545278,-0.7387551935286365,0.0,0.0,0.0,0.0,1.0
372,0.6860235925925926,0.4308217142857143,0.787437037037037,0.10913714998832227,0.45764996917829615,-0.4826907543586004,-0.738684793305139,0.0,0.0,0.0,0.0,1.0
373,0.6847833333333333,0.4280311785714286,0.7845433333333334,0.14849603420568847,0.5354554460616927,-0.40212144160885605,-0.72769137641343,0.0,0.0,0.0,0.0,1.0
374,0.6839565185185186,0.424842,0.7816492592592593,0.20670458672025485,0.623122142988926,-0.2944278831898913,-0.694481267095101,0.0,0.0,0.0,0.0,1.0
375,0.6818894814814814,0.4192609642857143,0.7771018518518519,0.2667075968324485,0.7307383115015472,-0.11001587136446599,-0.6186962792385655,0.0,0.0,0.0,0.0,1.0
376,0.6810626296296297,0.41766635714285716,0.7754481481481482,0.2528745111682016,0.7618991598667314,0.013639228333695089,-0.596135993919402,0.0,0.0,0.0,0.0,1.0
377,0.6798224074074073,0.41527450000000005,0.7737944444444445,0.22564893676813022,0.7742264216673782,0.16924433995943575,-0.5665795255030263,0.0,0.0,0.0,0.0,1.0
378,0.6785821851851852,0.41328125,0.7721407407407407,0.18370012383574855,0.7531960415656792,0.3059577997312962,-0.5525756167766602,0.0,0.0,0.0,0.0,1.0
379,0.6781687777777777,0.411288,0.7709007407407408,0.14605472948087903,0.719083425227084,0.4118029934144699,-0.5403751827895448,0.0,0.0,0.0,0.0,1.0
380,0.6773419259259259,0.4088961428571429,0.7696603703703703,0.11561242417233018,0.707895556636532,0.4675057304640664,-0.5166778882964813,0.0,0.0,0.0,0.0,1.0
381,0.6761017037037037,0.40610560714285715,0.7684199999999999,0.10021684387879952,0.7246352107552981,0.4891707530859616,-0.4749445966235537,0.0,0.0,0.0,0.0,1.0
382,0.6752748888888889,0.4025177857142857,0.7667666666666667,0.09492153511160083,0.7503924397201274,0.5050028155791666,-0.41578028433301917,0.0,0.0,0.0,0.0,1.0
383,0.6740346666666667,0.3993286071428571,0.7655262962962963,0.0831020386223496,0.7890354302551771,0.5031452738739305,-0.3425813397678932,0.0,0.0,0.0,0.0,1.0
384,0.6727944074074074,0.39613942857142853,0.7646992592592592,0.07009362872225607,0.8058894421844924,0.5040371396678729,-0.3026146923458001,0.0,0.0,0.0,0.0,1.0
385,0.6719675925925926,0.3941462142857143,0.764285925925926,0.037303273306799056,0.8128905350557765,0.5006249891849983,-0.2952830235906764,0.0,0.0,0.0,0.0,1.0
386,0.6715541851851852,0.3933489285714286,0.764285925925926,-0.00916368786369448,0.7987670390162982,0.509903412642481,-0.31919547926219793,0.0,0.0,0.0,0.0,1.0
387,0.6711407777777778,0.39295025,0.764285925925926,-0.07027627317895604,0.7691859522915707,0.5287969431603669,-0.3518352016635595,0.0,0.0,0.0,0.0,1.0
388,0.6707273703703704,0.39255160714285714,0.764285925925926,-0.1393599089119649,0.7303673245983076,0.5445829213367227,-0.38803586011542807,0.0,0.0,0.0,0.0,1.0
389,0.6707273703703704,0.39255160714285714,0.764285925925926,-0.18884071234501928,0.695850366624965,0.5550602344736411,-0.4147765527787151,0.0,0.0,0.0,0.0,1.0
390,0.6707273703703704,0.3921529642857143,0.7646992592592592,-0.24413897217096273,0.697709646076862,0.5301776051742604,-0.41534217099915555,0.0,0.0,0.0,0.0,1.0
391,0.670313962962963,0.3917543214285714,0.7646992592592592,-0.26215163270979197,0.7203297106840346,0.49901117338479395,-0.40421464373594407,0.0,0.0,0.0,0.0,1.0
392,0.6699005185185185,0.3913556785714286,0.764285925925926,-0.26378759106019234,0.7856030906370637,0.4276903317667508,-0.3610053613139298,0.0,0.0,0.0,0.0,1.0
393,0.6699005185185185,0.3909570357142857,0.764285925925926,-0.23326471380966224,0.8581435810326046,0.33543685837508685,-0.31090075855051563,0.0,0.0,0.0,0.0,1.0
394,0.6694871111111111,0.39055839285714283,0.764285925925926,-0.19256332132913717,0.8998616823198725,0.267130787992449,-0.28602353413254983,0.0,0.0,0.0,0.0,1.0
395,0.6694871111111111,0.39055839285714283,0.764285925925926,-0.15636416132687214,0.9275060813232872,0.20647170054515518,-0.26954063707510906,0.0,0.0,0.0,0.0,1.0
396,0.6694871111111111,0.3909570357142857,0.7638725925925925,-0.138515584499602,0.9346255646300184,0.19167551817352552,-0.26561058435925183,0.0,0.0,0.0,0.0,1.0
397,0.6694871111111111,0.3913556785714286,0.7638725925925925,-0.14892657196371442,0.9322295832637657,0.19397788664128107,-0.2667235642855443,0.0,0.0,0.0,0.0,1.0
398,0.6694871111111111,0.3937475714285714,0.7634592592592592,-0.21661701954233833,0.8696789649198334,0.3156722807372806,-0.31158718843156047,0.0,0.0,0.0,0.0,1.0
399,0.6694871111111111,0.40411235714285715,0.7638725925925925,-0.274768023960115,0.17138285480651172,0.645279283777801,-0.6919140813819529,0.0,0.0,0.0,0.0,1.0
400,0.6686602962962963,0.42205146428571433,0.7667666666666667,-0.07172589106422661,-0.7306319691427586,-0.09723133009746168,-0.6719958263747596,0.0,0.0,0.0,0.0,1.0
401,0.6678334814814814,0.43600410714285714,0.7721407407407407,-0.31681627280535063,-0.7970019289466705,-0.3410201727738318,-0.3848644128811053,0.0,0.0,0.0,0.0,1.0
402,0.6665932592592593,0.4511527142857143,0.7799955555555556,-0.5603151627073544,-0.8196744191724452,-0.11511426187422574,-0.030487238440004713,0.0,0.0,0.0,0.0,1.0
403,0.6645261851851851,0.46669992857142856,0.7903311111111111,-0.5070857135303588,-0.7035553660942788,0.290643632434748,0.4042279120724928,0.0,0.0,0.0,0.0,1.0
404,0.6620457037037036,0.4810512142857143,0.8014929629629629,-0.17283493195558808,-0.3585768200989935,0.5801922344562234,0.710582663354726,0.0,0.0,0.0,0.0,1.0
405,0.6558445555555555,0.5009835357142858,0.8221637037037038,0.36627352200607216,0.26737774388931035,0.5962337677920805,0.662463692057451,0.0,0.0,0.0,0.0,1.0
406,0.6546042962962964,0.5045713571428572,0.8258844444444444,0.40161295441958444,0.3553201982693831,0.5799860615149685,0.6132460843678778,0.0,0.0,0.0,0.0,1.0
407,0.6496433703703703,0.5129429285714285,0.8387,0.5494588123977453,0.5538130958423535,0.44372615560092166,0.44101379478151725,0.0,0.0,0.0,0.0,1.0
408,0.6438556296296296,0.5197199285714286,0.8511022222222222,0.6907979707737677,0.6383688157342874,0.22864101999571904,0.25101135959985077,0.0,0.0,0.0,0.0,1.0
409,0.6376544444444444,0.5245036785714285,0.8635048148148147,0.8094117127089475,0.585428621870624,0.00875551894996475,0.04526973505717678,0.0,0.0,0.0,0.0,1.0
410,0.6310398518518519,0.5276928571428572,0.8746666666666667,0.8682448926688376,0.4471344608509204,-0.1289235300678122,-0.17204738785837284,0.0,0.0,0.0,0.0,1.0
411,0.624011862962963,0.53008475,0.8845888888888889,0.8560988059602499,0.3361709425413796,-0.1640250240941331,-0.35662266234101536,0.0,0.0,0.0,0.0,1.0
412,0.6169838666666666,0.5312806785714285,0.8932703703703704,0.8066229141888321,0.324373837988416,-0.14494213411161597,-0.4723694161282579,0.0,0.0,0.0,0.0,1.0
413,0.6103692851851852,0.5312806785714285,0.9011251851851851,0.7575669769492813,0.4016640133721875,-0.1146614212046721,-0.5016084671185277,0.0,0.0,0.0,0.0,1.0
414,0.6045815259259258,0.5304833928571429,0.9081533333333333,0.719454583572409,0.5409503739136285,-0.09191030417617554,-0.42580546159672494,0.0,0.0,0.0,0.0,1.0
415,0.5996205888888889,0.5288888214285714,0.9147677777777777,0.695538850598601,0.669566684717141,-0.10606203990839413,-0.23802732136320842,0.0,0.0,0.0,0.0,1.0
416,0.5958998844444444,0.5260982857142857,0.920968888888889,0.713714843227499,0.6903777997054213,-0.10602551365614232,0.05242334102858087,0.0,0.0,0.0,0.0,1.0
417,0.5930060040740741,0.5225104642857142,0.9267566666666667,0.7714284004814186,0.5711005597063872,-0.05839847843661475,0.27446673997047355,0.0,0.0,0.0,0.0,1.0
418,0.5909389466666667,0.518524,0.9313040740740741,0.8264830275415515,0.42072114274843747,0.08608533443183339,0.36401763752043553,0.0,0.0,0.0,0.0,1.0
419,0.5892853007407408,0.51374025,0.9350248148148148,0.8114824538956124,0.3541185396193094,0.2922844667146265,0.36147763061466154,0.0,0.0,0.0,0.0,1.0
420,0.5880450666666667,0.5089564642857143,0.9375055555555556,0.6949655287653751,0.3657650263459513,0.48398921878119516,0.385996496659719,0.0,0.0,0.0,0.0,1.0
421,0.5872182444444444,0.5041727142857143,0.9391588888888889,0.5163329817429899,0.344596958784417,0.6200447436246079,0.47978922858315426,0.0,0.0,0.0,0.0,1.0
422,0.5872182444444444,0.4997876071428572,0.9395725925925925,0.338110998519887,0.25204148697134354,0.7051198917322891,0.5700543656605079,0.0,0.0,0.0,0.0,1.0
423,0.5868048333333333,0.49659842857142855,0.939985925925926,0.18113147518781955,0.11606863793767883,0.7744706980858291,0.5949072177995697,0.0,0.0,0.0,0.0,1.0
424,0.5868048333333333,0.4942065357142857,0.939985925925926,0.04259852306211925,-0.020438623706140926,0.8242949350413593,0.5641856862408738,0.0,0.0,0.0,0.0,1.0
425,0.5868048333333333,0.49340925,0.939985925925926,-0.0445581504811388,-0.11361475863555971,0.8553247151539165,0.5035135444978172,0.0,0.0,0.0,0.0,1.0
426,0.5872182444444444,0.49261196428571424,0.9395725925925925,-0.11211707017723715,-0.1767301833019515,0.8612622685160345,0.46305886204190605,0.0,0.0,0.0,0.0,1.0
427,0.5876316555555555,0.49261196428571424,0.9395725925925925,-0.15816011781510864,-0.2160781368221299,0.8561595135938972,0.4419123252443286,0.0,0.0,0.0,0.0,1.0
428,0.5880450666666667,0.49221332142857144,0.9391588888888889,-0.19982146413076612,-0.23524283885363237,0.8322993398161219,0.4604454345330929,0.0,0.0,0.0,0.0,1.0
429,0.5880450666666667,0.49221332142857144,0.9387455555555555,-0.220495926435358,-0.24554554034141546,0.8164219363583696,0.47386090351146903,0.0,0.0,0.0,0.0,1.0
430,0.5884584777777777,0.49221332142857144,0.9387455555555555,-0.22408842985230837,-0.23418262305795967,0.783023723589575,0.5308641285300197,0.0,0.0,0.0,0.0,1.0
431,0.5888718888888889,0.49221332142857144,0.9383322222222223,-0.2153135330973538,-0.21820577059341634,0.7483493691102877,0.5882172607949401,0.0,0.0,0.0,0.0,1.0
432,0.5888718888888889,0.49221332142857144,0.937918888888889,-0.21099769577129746,-0.20976232988418714,0.7151972060911098,0.63243394417143,0.0,0.0,0.0,0.0,1.0
433,0.5892853007407408,0.49261196428571424,0.9375055555555556,-0.19601887714875307,-0.19571707328569493,0.6819935141578926,0.6768724205287082,0.0,0.0,0.0,0.0,1.0
434,0.5909389466666667,0.49301060714285716,0.9358518518518518,-0.14916200261971596,-0.19246462438997144,0.5562099389056607,0.7945681652290535,0.0,0.0,0.0,0.0,1.0
435,0.593832827037037,0.49340925,0.9329577777777778,-0.08101895970729034,-0.24364317533190524,0.4071412887238152,0.8765328871744892,0.0,0.0,0.0,0.0,1.0
436,0.5958998844444444,0.4938078928571428,0.9308907407407406,-0.13080151794743472,-0.3189603631546162,0.39280783160633587,0.8525592396236467,0.0,0.0,0.0,0.0,1.0
437,0.5975535296296296,0.4938078928571428,0.9288237037037037,-0.17822225528296756,-0.35890922139956577,0.406052446321349,0.8213053082457573,0.0,0.0,0.0,0.0,1.0
438,0.5996205888888889,0.4938078928571428,0.9267566666666667,-0.23883452413944545,-0.3976800540064182,0.40933950977213474,0.7856524743574893,0.0,0.0,0.0,0.0,1.0
439,0.6016876444444444,0.4938078928571428,0.9242762962962964,-0.2932755515393702,-0.4272883965994358,0.41162400310128194,0.7496530911505919,0.0,0.0,0.0,0.0,1.0
440,0.6037547000000001,0.49340925,0.9213825925925926,-0.34107940700444606,-0.44860224106509955,0.41474364784079243,0.7144288446056601,0.0,0.0,0.0,0.0,1.0
441,0.6062351703703703,0.49340925,0.9184885185185185,-0.36777702713554067,-0.4607233458144704,0.4083186136447259,0.6969576505671725,0.0,0.0,0.0,0.0,1.0
442,0.6087156407407407,0.49301060714285716,0.9155944444444445,-0.37093425903300836,-0.457527428740314,0.407348522915553,0.6979567381324053,0.0,0.0,0.0,0.0,1.0
443,0.6128497555555555,0.49261196428571424,0.9106337037037037,-0.35440729884767985,-0.43522353566017796,0.41062259182365524,0.7185854351536559,0.0,0.0,0.0,0.0,1.0
444,0.6136765777777777,0.49261196428571424,0.9093933333333334,-0.3498753174043724,-0.4273037744121,0.4144909029926645,0.7233229140437129,0.0,0.0,0.0,0.0,1.0
445,0.6161570444444444,0.49221332142857144,0.9060862962962963,-0.35215777098263945,-0.41250445352840237,0.416822083420166,0.7294411086092182,0.0,0.0,0.0,0.0,1.0
446,0.6190509259259259,0.49221332142857144,0.9027788888888888,-0.36019166135838143,-0.3971211028598444,0.4462352329398249,0.7165409364679802,0.0,0.0,0.0,0.0,1.0
447,0.6215313925925926,0.4918146785714286,0.8994714814814814,-0.3794259020487515,-0.3965161669522804,0.47617670778642895,0.6870710714050189,0.0,0.0,0.0,0.0,1.0
448,0.6235984518518519,0.491416,0.8957507407407408,-0.4023773980723882,-0.404386085847399,0.509613348477287,0.6440951468123961,0.0,0.0,0.0,0.0,1.0
449,0.6260789222222222,0.4910173928571429,0.89203,-0.4313987837127744,-0.428492954994111,0.5321911534124399,0.5891192181223512,0.0,0.0,0.0,0.0,1.0
450,0.6281459777777778,0.49022007142857144,0.888722962962963,-0.46113725441327147,-0.4704475557847453,0.5642512170166862,0.4976465552413046,0.0,0.0,0.0,0.0,1.0
451,0.6306264444444445,0.4894227857142857,0.8850022222222222,-0.47875793157110624,-0.5396385715554083,0.5906512920053572,0.3615412926621201,0.0,0.0,0.0,0.0,1.0
452,0.6326935185185185,0.4886255,0.8816948148148148,-0.4649985008283263,-0.626778153601754,0.598503535537353,0.1808841019666278,0.0,0.0,0.0,0.0,1.0
453,0.6355873703703703,0.48742953571428566,0.8775607407407408,-0.37285068193179227,-0.7173747212091277,0.588013681191958,-0.024408791125459323,0.0,0.0,0.0,0.0,1.0
454,0.6376544444444444,0.4862336071428571,0.8742533333333333,-0.2976845129375737,-0.7612531437486703,0.5685540498639745,-0.0928648171976823,0.0,0.0,0.0,0.0,1.0
455,0.6393080740740741,0.48503767857142854,0.8713596296296297,-0.24068898374878067,-0.7859950756964927,0.5562534694669626,-0.12191239390976856,0.0,0.0,0.0,0.0,1.0
456,0.6409617407407407,0.4842403928571429,0.8684655555555556,-0.19319378354585542,-0.8065176377614807,0.5452115431962452,-0.1222695184600289,0.0,0.0,0.0,0.0,1.0
457,0.642201962962963,0.4830444285714286,0.8651585185185184,-0.15090403450454298,-0.8252060632615144,0.528908791150687,-0.12852399064067474,0.0,0.0,0.0,0.0,1.0
458,0.6434421851851851,0.48144985714285715,0.8606107407407407,-0.09943709227620862,-0.8571509234034885,0.48251764818719667,-0.15027068368812505,0.0,0.0,0.0,0.0,1.0
459,0.6438556296296296,0.48144985714285715,0.8593707407407407,-0.07073648942135266,-0.8678237296840532,0.45846157638996765,-0.17802052195077978,0.0,0.0,0.0,0.0,1.0
460,0.6446824444444444,0.47985525,0.8560633333333334,0.02072217559319378,-0.8907730732731303,0.3940624270612824,-0.22540791234736823,0.0,0.0,0.0,0.0,1.0
461,0.6455092592592593,0.47865932142857137,0.8523425925925926,0.12467402983979303,-0.8964264070707773,0.32289327370186954,-0.2767959840528279,0.0,0.0,0.0,0.0,1.0
462,0.6459226666666666,0.47746339285714284,0.8490355555555555,0.26211774668036997,-0.8840803715214404,0.2426374284895112,-0.30136897959430875,0.0,0.0,0.0,0.0,1.0
463,0.646336074074074,0.47626742857142856,0.8457281481481481,0.4201530268068118,-0.8456936677997581,0.1755409625838695,-0.2783146147143473,0.0,0.0,0.0,0.0,1.0
464,0.646336074074074,0.4746728571428571,0.8428340740740742,0.545463883572361,-0.800678791448307,0.12085378525086535,-0.21627988171250273,0.0,0.0,0.0,0.0,1.0
465,0.646336074074074,0.47347689285714284,0.8399403703703704,0.6298511388948694,-0.7655386649439835,0.05582575554472484,-0.11883425569455912,0.0,0.0,0.0,0.0,1.0
466,0.6471628888888888,0.4718823214285714,0.8374600000000001,0.6954897624867009,-0.7184545467762905,-0.010808738056237666,-0.000475051890684447,0.0,0.0,0.0,0.0,1.0
467,0.6471628888888888,0.4714836785714286,0.8362196296296296,0.727367239269858,-0.6808780126707782,-0.047700443494048284,0.071180747319117,0.0,0.0,0.0,0.0,1.0
468,0.6479897407407407,0.4702877142857143,0.8345659259259258,0.7601740454584375,-0.6185264708668116,-0.09773788932471553,0.17322739517394584,0.0,0.0,0.0,0.0,1.0
469,0.6484031481481481,0.46949042857142853,0.8329122222222223,0.7798244449586627,-0.5608509824305393,-0.12316034666043482,0.24930210500935224,0.0,0.0,0.0,0.0,1.0
470,0.6488165555555555,0.46829449999999995,0.8308451851851851,0.7782344254099152,-0.5264350733928951,-0.14837794786103717,0.30854704211394357,0.0,0.0,0.0,0.0,1.0
471,0.6488165555555555,0.4670985714285714,0.8283648148148147,0.763233854398019,-0.5500085628885398,-0.16214760724046756,0.2977798141516941,0.0,0.0,0.0,0.0,1.0
472,0.6488165555555555,0.46590260714285714,0.8262977777777778,0.7388428909559562,-0.6123558370024248,-0.1602035909585446,0.2312278547599582,0.0,0.0,0.0,0.0,1.0
473,0.6488165555555555,0.46470667857142856,0.8242307407407408,0.7000771551564516,-0.6811141110621258,-0.14701970414858315,0.1560793103911052,0.0,0.0,0.0,0.0,1.0
474,0.6488165555555555,0.4639093928571429,0.8221637037037038,0.6468863929962764,-0.7427196394117928,-0.13990391595680357,0.10164854198774914,0.0,0.0,0.0,0.0,1.0
475,0.649229962962963,0.46271342857142855,0.8200966666666667,0.6461761821520414,-0.740697744448075,-0.1490824934996478,0.10769216833583292,0.0,0.0,0.0,0.0,1.0
476,0.6488165555555555,0.46151749999999997,0.8176159259259259,0.6777657666669846,-0.6999377033564845,-0.16550710669008611,0.15273563627863979,0.0,0.0,0.0,0.0,1.0
477,0.6488165555555555,0.45992292857142864,0.8147222222222221,0.7163211002552029,-0.6387373516853245,-0.16582465064713786,0.22671758231100725,0.0,0.0,0.0,0.0,1.0
478,0.6484031481481481,0.4579296785714285,0.8122418518518517,0.7365111325182666,-0.5888677679829741,-0.1516158089735795,0.2963085384809178,0.0,0.0,0.0,0.0,1.0
479,0.6479897407407407,0.45633510714285713,0.8101748148148148,0.7403233353886816,-0.5677805319240632,-0.1448549609720384,0.3294900103626735,0.0,0.0,0.0,0.0,1.0
480,0.6475762962962963,0.45513914285714285,0.8085211111111112,0.7403233353886816,-0.5677805319240632,-0.1448549609720384,0.3294900103626735,0.0,0.0,0.0,0.0,1.0
481,0.6475762962962963,0.45354457142857146,0.8064540740740741,0.7298302630288572,-0.5853982149208885,-0.1645038955994659,0.3124022814693678,0.0,0.0,0.0,0.0,1.0
482,0.6475762962962963,0.4531459285714286,0.8060407407407408,0.726925475865433,-0.5752976835218863,-0.17130647559728537,0.33356561467064,0.0,0.0,0.0,0.0,1.0
483,0.6475762962962963,0.45195,0.8039733333333332,0.7242077480088833,-0.5591345573670041,-0.1595958547236161,0.37070317996605356,0.0,0.0,0.0,0.0,1.0
484,0.6475762962962963,0.44995675,0.8006662962962963,0.6802382211422906,-0.5070800246850143,-0.1185090038624555,0.5158501982806112,0.0,0.0,0.0,0.0,1.0
