,0,1,2,3,4,5,6,7,8,9,10,11
323,0.742660962962963,0.31202497142857144,0.6257933333333334,-0.23257231947651721,0.8273699961287946,-0.34924333601578217,-0.37336054688158826,0.0,1.0,0.0,0.0,0.0
324,0.7422475555555555,0.3128222642857143,0.62662,-0.08676399233211772,0.8139960009636856,-0.3641036457698313,-0.4441970904754293,0.0,1.0,0.0,0.0,0.0
325,0.7418341111111111,0.31361955714285716,0.6278603703703703,0.05950569050285709,0.7943805302543407,-0.3801578652642735,-0.4699985568364239,0.0,1.0,0.0,0.0,0.0
326,0.7418341111111111,0.3140182071428571,0.6291003703703704,0.15068883033088976,0.7748768196864986,-0.38271344386349143,-0.47998876092278653,0.0,1.0,0.0,0.0,0.0
327,0.7422475555555555,0.3140182071428571,0.6303407407407408,0.16517609430550784,0.7606854790778367,-0.3913318530491394,-0.4908501202803425,0.0,1.0,0.0,0.0,0.0
328,0.7422475555555555,0.3140182071428571,0.6307540740740741,0.1509461212741368,0.7453274506109584,-0.4030896454951809,-0.5091375035612997,0.0,1.0,0.0,0.0,0.0
329,0.742660962962963,0.3140182071428571,0.6311674074074075,0.1213483694546576,0.7295211919500464,-0.4185951592087429,-0.5271162076937937,0.0,1.0,0.0,0.0,0.0
330,0.7430743703703704,0.3140182071428571,0.6315807407407407,0.08801339006910036,0.7222749437508812,-0.42112804626559114,-0.5415013549814367,0.0,1.0,0.0,0.0,0.0
331,0.7430743703703704,0.3140182071428571,0.6319944444444444,0.04857291370302591,0.7098359273154412,-0.43014235330774087,-0.5556538348985856,0.0,1.0,0.0,0.0,0.0
332,0.7434877777777777,0.3140182071428571,0.6324077777777778,0.050522879700247075,0.6834226179576328,-0.44734550271252904,-0.574685100810526,0.0,1.0,0.0,0.0,0.0
333,0.7434877777777777,0.3140182071428571,0.6328211111111112,0.09825490391694275,0.647274470476739,-0.47292712828887745,-0.5896792899990341,0.0,1.0,0.0,0.0,0.0
334,0.742660962962963,0.31441685357142857,0.6332344444444444,0.24706272575472446,0.5778398403121151,-0.5075952323738434,-0.589413444503991,0.0,1.0,0.0,0.0,0.0
335,0.7418341111111111,0.31521414642857143,0.6344748148148148,0.48955958260228843,0.43218358867202067,-0.5438965729440836,-0.5269964693473077,0.0,1.0,0.0,0.0,0.0
336,0.7410072962962962,0.31601143928571435,0.6357151851851852,0.694715131971196,0.29175837028651475,-0.5288264399385766,-0.39062838504119424,0.0,1.0,0.0,0.0,0.0
337,0.7405938888888889,0.31641008571428575,0.6365418518518517,0.7815931050419762,0.20568551873978524,-0.5086136393420283,-0.2968465115288454,0.0,1.0,0.0,0.0,0.0
338,0.7405938888888889,0.3168087321428571,0.637368888888889,0.8093312393020446,0.16133618540977984,-0.5057973225035067,-0.2512422116514686,0.0,1.0,0.0,0.0,0.0
339,0.7410072962962962,0.31720737857142856,0.6377822222222223,0.809565016250883,0.1488239073062504,-0.5205694992934393,-0.2268552963503082,0.0,1.0,0.0,0.0,0.0
340,0.7410072962962962,0.3168087321428571,0.6377822222222223,0.800405030403993,0.14968924563569388,-0.5366216888075113,-0.22131895568697807,0.0,1.0,0.0,0.0,0.0
341,0.7414207037037037,0.3168087321428571,0.6381955555555555,0.7884204675834755,0.14479001194421287,-0.554079611509119,-0.2245546767416621,0.0,1.0,0.0,0.0,0.0
342,0.7414207037037037,0.3168087321428571,0.6381955555555555,0.7818537344304362,0.1574137343676743,-0.5604454253072337,-0.22321868076350138,0.0,1.0,0.0,0.0,0.0
343,0.7414207037037037,0.3168087321428571,0.6381955555555555,0.775650192491596,0.15495222899437305,-0.5690001016505843,-0.2249343680699996,0.0,1.0,0.0,0.0,0.0
344,0.7414207037037037,0.3168087321428571,0.6386088888888888,0.7717964311087905,0.15881392967535224,-0.5757778802862319,-0.21814728337043282,0.0,1.0,0.0,0.0,0.0
345,0.7414207037037037,0.3168087321428571,0.6386088888888888,0.7677973810481328,0.16282488850876875,-0.5824653554432688,-0.21144584896867008,0.0,1.0,0.0,0.0,0.0
346,0.7418341111111111,0.3168087321428571,0.6386088888888888,0.759748768181179,0.156131279793516,-0.5985294369909713,-0.2004179277721707,0.0,1.0,0.0,0.0,0.0
347,0.7418341111111111,0.3168087321428571,0.6386088888888888,0.7530867805519258,0.15677626341854425,-0.6128587494123834,-0.18079175162364086,0.0,1.0,0.0,0.0,0.0
348,0.7418341111111111,0.3168087321428571,0.6386088888888888,0.7384697904178997,0.15650886946749476,-0.6353306913851526,-0.16285654731147264,0.0,1.0,0.0,0.0,0.0
349,0.7422475555555555,0.3168087321428571,0.6390222222222222,0.7313480062006779,0.15114548424362279,-0.650987213522011,-0.1360175880167766,0.0,1.0,0.0,0.0,0.0
350,0.7422475555555555,0.3168087321428571,0.6390222222222222,0.7138419477075122,0.15358339119518388,-0.6730146648965397,-0.11786889528764978,0.0,1.0,0.0,0.0,0.0
351,0.7422475555555555,0.3168087321428571,0.6394355555555555,0.7045074953177538,0.15839983973004607,-0.6868247493535856,-0.08276740596385199,0.0,1.0,0.0,0.0,0.0
352,0.7422475555555555,0.3168087321428571,0.6394355555555555,0.6916471622668472,0.16455519469742358,-0.7003966020953769,-0.06316953854161829,0.0,1.0,0.0,0.0,0.0
353,0.7422475555555555,0.3168087321428571,0.6394355555555555,0.6772402679479285,0.16376644445890892,-0.7154694132050764,-0.05128050221174264,0.0,1.0,0.0,0.0,0.0
354,0.7422475555555555,0.3168087321428571,0.6394355555555555,0.6705202690936982,0.17190931706647183,-0.7210656867500782,-0.030232942825535916,0.0,1.0,0.0,0.0,0.0
355,0.7422475555555555,0.3168087321428571,0.6398492592592592,0.6709390236214883,0.18060253559010783,-0.7191448788879008,-0.007361649922016003,0.0,1.0,0.0,0.0,0.0
356,0.742660962962963,0.3168087321428571,0.6398492592592592,0.6626776989789285,0.18947230368069296,-0.7244152099775054,0.013457970395660088,0.0,1.0,0.0,0.0,0.0
357,0.742660962962963,0.3168087321428571,0.6398492592592592,0.6448149601318303,0.19232558351972728,-0.7386540431695918,0.04018384778984102,0.0,1.0,0.0,0.0,0.0
358,0.742660962962963,0.3168087321428571,0.6398492592592592,0.6245239250102798,0.20472959740135724,-0.7500946020966358,0.0735781689302076,0.0,1.0,0.0,0.0,0.0
359,0.742660962962963,0.3168087321428571,0.6402625925925925,0.6019564835715,0.21859316030787476,-0.7606612957344893,0.10611227697292164,0.0,1.0,0.0,0.0,0.0
360,0.742660962962963,0.3168087321428571,0.6402625925925925,0.5871065245914722,0.22394924211793735,-0.7663265043715906,0.13377725679106764,0.0,1.0,0.0,0.0,0.0
361,0.742660962962963,0.3168087321428571,0.6402625925925925,0.5672142962833273,0.2468117891522305,-0.7663136493763486,0.17353752794939498,0.0,1.0,0.0,0.0,0.0
362,0.742660962962963,0.3168087321428571,0.6406759259259259,0.5437521273292071,0.25577643278851725,-0.7700596216534722,0.21429003605826877,0.0,1.0,0.0,0.0,0.0
363,0.7430743703703704,0.3168087321428571,0.6406759259259259,0.5267070678347402,0.27721714289506294,-0.7622660663663925,0.2543241326424517,0.0,1.0,0.0,0.0,0.0
364,0.7430743703703704,0.31720737857142856,0.6410892592592593,0.5020183812326359,0.27774777740979556,-0.7607976668740648,0.3033490186690274,0.0,1.0,0.0,0.0,0.0
365,0.7430743703703704,0.31720737857142856,0.6410892592592593,0.4908934860840465,0.2882649378793045,-0.7564297207850191,0.32208847918357886,0.0,1.0,0.0,0.0,0.0
366,0.7430743703703704,0.31720737857142856,0.6410892592592593,0.46537690648435714,0.281756723607131,-0.7638206789459756,0.3472973567819563,0.0,1.0,0.0,0.0,0.0
367,0.742660962962963,0.31720737857142856,0.6410892592592593,0.4479071013316618,0.28615709487647073,-0.7607720261014732,0.3724503590144415,0.0,1.0,0.0,0.0,0.0
368,0.742660962962963,0.31720737857142856,0.6410892592592593,0.43039351151504934,0.29251208105404936,-0.763950791238757,0.38154592940935905,0.0,1.0,0.0,0.0,0.0
369,0.742660962962963,0.31720737857142856,0.6415029629629629,0.41579628608139185,0.28854470940738713,-0.7636455028908912,0.40087522381465,0.0,1.0,0.0,0.0,0.0
370,0.742660962962963,0.31720737857142856,0.6415029629629629,0.3976105392299403,0.2952463493594417,-0.766243736339751,0.40939710404849805,0.0,1.0,0.0,0.0,0.0
371,0.7422475555555555,0.31720737857142856,0.6415029629629629,0.3736170007600658,0.29603058300276897,-0.7696440536942432,0.42476377115190356,0.0,1.0,0.0,0.0,0.0
372,0.7422475555555555,0.31720737857142856,0.6415029629629629,0.36324540143910955,0.2983602980989911,-0.7674805602024908,0.4358984980048591,0.0,1.0,0.0,0.0,0.0
373,0.7422475555555555,0.31720737857142856,0.6415029629629629,0.33837319546468114,0.2993878299384236,-0.7700671929624956,0.45040762226970027,0.0,1.0,0.0,0.0,0.0
374,0.7422475555555555,0.31720737857142856,0.6419162962962963,0.31805422108544096,0.2921557730386135,-0.7752437697033194,0.46095944969826835,0.0,1.0,0.0,0.0,0.0
375,0.7418341111111111,0.31720737857142856,0.6419162962962963,0.2923033053163371,0.29360845715607775,-0.7765098678414685,0.47474759265571537,0.0,1.0,0.0,0.0,0.0
376,0.7422475555555555,0.31720737857142856,0.6419162962962963,0.263793468610795,0.30658802129306645,-0.7797100973374506,0.477984262531635,0.0,1.0,0.0,0.0,0.0
377,0.7422475555555555,0.31720737857142856,0.6423296296296296,0.2287417763045348,0.31384330203617333,-0.7820853580001303,0.48736236451113574,0.0,1.0,0.0,0.0,0.0
378,0.7422475555555555,0.3168087321428571,0.6423296296296296,0.1760233058450598,0.33232298983372077,-0.7871173983395144,0.48890022239572295,0.0,1.0,0.0,0.0,0.0
379,0.742660962962963,0.3168087321428571,0.642742962962963,0.08917555667672755,0.3479166370559913,-0.7941173000740103,0.4902850675619336,0.0,1.0,0.0,0.0,0.0
380,0.7430743703703704,0.31641008571428575,0.642742962962963,-0.10341691155943478,0.3911747216816012,-0.7787703143719513,0.47937884493774013,0.0,1.0,0.0,0.0,0.0
381,0.7434877777777777,0.31601143928571435,0.642742962962963,-0.4265763072984616,0.4734746980155272,-0.6002850139547364,0.4832310693778659,0.0,1.0,0.0,0.0,0.0
382,0.7439011851851852,0.31561279285714283,0.642742962962963,-0.5919413093911728,0.6691537075371848,-0.08305888492370761,0.4415201281490278,0.0,1.0,0.0,0.0,0.0
383,0.7439011851851852,0.31561279285714283,0.6423296296296296,-0.514263587624753,0.7420792939779359,0.10812120491695656,0.4161262896523502,0.0,1.0,0.0,0.0,0.0
384,0.7439011851851852,0.31561279285714283,0.6419162962962963,-0.3334652254772642,0.7976953201486645,0.2882763616558377,0.4115578439548804,0.0,1.0,0.0,0.0,0.0
385,0.7439011851851852,0.31561279285714283,0.6415029629629629,-0.19658322017731408,0.7852764342005317,0.37629251931673063,0.4506660618909344,0.0,1.0,0.0,0.0,0.0
386,0.7434877777777777,0.31561279285714283,0.6410892592592593,-0.14884495231827327,0.7353382007066834,0.4058514265276668,0.5219267480559763,0.0,1.0,0.0,0.0,0.0
387,0.7434877777777777,0.31561279285714283,0.6410892592592593,-0.17575480443358782,0.683003757982123,0.39685631385484677,0.5874701536711054,0.0,1.0,0.0,0.0,0.0
388,0.7434877777777777,0.31601143928571435,0.6406759259259259,-0.21696294903497926,0.6246036797990872,0.3867597617179358,0.6428173991448659,0.0,1.0,0.0,0.0,0.0
389,0.7434877777777777,0.31601143928571435,0.6406759259259259,-0.23806261397373352,0.5799199313855686,0.38731652180569354,0.676021432312682,0.0,1.0,0.0,0.0,0.0
390,0.7430743703703704,0.31641008571428575,0.6402625925925925,-0.2667040147641535,0.41510800427119576,0.43420931880519376,0.7536687473694239,0.0,1.0,0.0,0.0,0.0
391,0.7422475555555555,0.318004675,0.6394355555555555,-0.19932999700463314,-0.48305520291156384,0.7544252926703137,0.39719982504214696,0.0,1.0,0.0,0.0,0.0
392,0.7410072962962962,0.3192006142857143,0.6381955555555555,0.4679144571842075,0.3756947282855065,0.28806021065509646,-0.746277995745439,0.0,1.0,0.0,0.0,0.0
393,0.7405938888888889,0.3184033214285714,0.6377822222222223,0.5120575376458749,0.3654883585002573,-0.7096922996503162,0.3170996338028105,0.0,1.0,0.0,0.0,0.0
394,0.7397670740740742,0.3168087321428571,0.6381955555555555,-0.20264749440620275,-0.4254493958585926,-0.39921593453058113,0.7864816858588135,0.0,1.0,0.0,0.0,0.0
395,0.7385268518518517,0.31521414642857143,0.6386088888888888,-0.4283577632726394,-0.4646154821690517,0.3925591460949567,0.6682360340404278,0.0,1.0,0.0,0.0,0.0
396,0.7372865925925927,0.31361955714285716,0.6386088888888888,-0.21087112068317795,-0.17731255298506302,0.8636516341072383,0.4221368071130927,0.0,1.0,0.0,0.0,0.0
397,0.735632962962963,0.31202497142857144,0.6390222222222222,0.059668758092578544,0.15907126550661033,0.9704884436351482,-0.1711378174701397,0.0,1.0,0.0,0.0,0.0
398,0.7352195555555555,0.31162632500000004,0.6390222222222222,0.03437159639117119,0.18229019594290075,0.9389886209662388,-0.28963640572369737,0.0,1.0,0.0,0.0,0.0
399,0.7343927407407407,0.3112276785714286,0.6390222222222222,-0.06518896515498823,0.16224497949500574,0.7934906175936318,-0.5829233270693184,0.0,1.0,0.0,0.0,0.0
400,0.7339792962962964,0.3112276785714286,0.6390222222222222,-0.1532145655181371,0.0753352601417268,0.6071022996810723,-0.7760648769364712,0.0,1.0,0.0,0.0,0.0
401,0.7339792962962964,0.3108290321428572,0.6390222222222222,-0.17340057263527592,-0.0009753005929431513,0.4202647128096617,-0.8906788766808856,0.0,1.0,0.0,0.0,0.0
402,0.7339792962962964,0.3108290321428572,0.6390222222222222,-0.13365949811580943,0.002297466472902958,0.30026239241061037,-0.944442881234801,0.0,1.0,0.0,0.0,0.0
403,0.7343927407407407,0.3108290321428572,0.6394355555555555,-0.09234147273624953,0.08248214739552226,0.2701133237323976,-0.9548342998217862,0.0,1.0,0.0,0.0,0.0
404,0.7343927407407407,0.3112276785714286,0.6394355555555555,-0.07116159728899502,0.18850537566572576,0.29966712784563077,-0.9325241889115546,0.0,1.0,0.0,0.0,0.0
405,0.7348061481481482,0.31162632500000004,0.6394355555555555,-0.09090222615380339,0.28746814810085364,0.3594856370943302,-0.8831018773791797,0.0,1.0,0.0,0.0,0.0
406,0.7348061481481482,0.31162632500000004,0.6394355555555555,-0.10739342953642222,0.3192680688300121,0.39837285332676947,-0.8531316552855418,0.0,1.0,0.0,0.0,0.0
407,0.7348061481481482,0.31202497142857144,0.6398492592592592,-0.13892094662394283,0.36532363000460183,0.44314185689783026,-0.8067619913050634,0.0,1.0,0.0,0.0,0.0
408,0.7348061481481482,0.31202497142857144,0.6398492592592592,-0.13756374388701556,0.37008670778710606,0.4672732297702864,-0.7910548488108357,0.0,1.0,0.0,0.0,0.0
409,0.7343927407407407,0.31202497142857144,0.6402625925925925,-0.11857763445079117,0.35977300019097047,0.4645515167933752,-0.8004340205080097,0.0,1.0,0.0,0.0,0.0
410,0.7343927407407407,0.31242361785714284,0.6402625925925925,-0.08043452270486968,0.33891188232074504,0.45796151485118397,-0.8178876906362254,0.0,1.0,0.0,0.0,0.0
411,0.7343927407407407,0.31242361785714284,0.6402625925925925,-0.06050901051943798,0.3151758280435702,0.45186983840384376,-0.8323559972775425,0.0,1.0,0.0,0.0,0.0
412,0.7339792962962964,0.31242361785714284,0.6402625925925925,-0.016977154065018152,0.2589573838404505,0.4603051038050253,-0.8489829568403637,0.0,1.0,0.0,0.0,0.0
413,0.7335658888888889,0.31202497142857144,0.6406759259259259,0.09426416245733847,0.09287674974282635,0.470665388002058,-0.8723315135717024,0.0,1.0,0.0,0.0,0.0
414,0.7331524814814815,0.31242361785714284,0.6406759259259259,0.19587073155453374,-0.0729346108444466,0.4854469417875789,-0.8489148754559245,0.0,1.0,0.0,0.0,0.0
415,0.732739074074074,0.3128222642857143,0.6410892592592593,0.2662432829829686,-0.16401882579163526,0.4806527641918937,-0.8192589696348012,0.0,1.0,0.0,0.0,0.0
416,0.732739074074074,0.3128222642857143,0.6410892592592593,0.2960364405711265,-0.1894798807165063,0.46153424254765646,-0.81452191107029,0.0,1.0,0.0,0.0,0.0
417,0.732739074074074,0.3128222642857143,0.6410892592592593,0.30021631767977647,-0.1807153358242754,0.43406906911523163,-0.829937451398689,0.0,1.0,0.0,0.0,0.0
418,0.732739074074074,0.3128222642857143,0.6415029629629629,0.29192200038054994,-0.16657653175104042,0.3876235393958804,-0.8583599457510951,0.0,1.0,0.0,0.0,0.0
419,0.732739074074074,0.3128222642857143,0.6415029629629629,0.2775317396328526,-0.14215498824235234,0.33266866853367566,-0.8899998032529054,0.0,1.0,0.0,0.0,0.0
420,0.732739074074074,0.3128222642857143,0.6415029629629629,0.23890249663730836,-0.09377713366338883,0.23950205320308038,-0.9363600871533604,0.0,1.0,0.0,0.0,0.0
421,0.732739074074074,0.3128222642857143,0.6410892592592593,0.14115472265489748,-0.006059263538847391,0.026648620867214277,-0.9896102670260962,0.0,1.0,0.0,0.0,0.0
422,0.732739074074074,0.3128222642857143,0.6406759259259259,0.03567695764221197,0.06676358031742782,-0.243067431900723,-0.9670511892272207,0.0,1.0,0.0,0.0,0.0
423,0.732739074074074,0.3128222642857143,0.6402625925925925,0.0060605540330460755,0.11832390559670383,-0.383290151877909,-0.9159974795394168,0.0,1.0,0.0,0.0,0.0
424,0.7331524814814815,0.3128222642857143,0.6398492592592592,0.014598918465657182,0.15738993979135688,-0.4566456522028532,-0.8754941614633058,0.0,1.0,0.0,0.0,0.0
425,0.7335658888888889,0.3128222642857143,0.6394355555555555,0.0305309777875291,0.18751626831494378,-0.4868346553189187,-0.8525828563213579,0.0,1.0,0.0,0.0,0.0
426,0.7339792962962964,0.31242361785714284,0.6390222222222222,0.053718020762319824,0.2099753070259519,-0.5032328707662558,-0.8365293912739045,0.0,1.0,0.0,0.0,0.0
427,0.7343927407407407,0.31202497142857144,0.6386088888888888,0.07198662703436597,0.22187862648739434,-0.5089174833298442,-0.8286077454365849,0.0,1.0,0.0,0.0,0.0
428,0.7352195555555555,0.31162632500000004,0.6377822222222223,0.09369338654004053,0.23042026778086597,-0.5126500766862554,-0.8217773107040794,0.0,1.0,0.0,0.0,0.0
429,0.7360463703703704,0.3112276785714286,0.6369551851851851,0.13942200825749185,0.245901843689567,-0.5281789409770963,-0.8007001893292098,0.0,1.0,0.0,0.0,0.0
430,0.7364597777777777,0.3104303857142857,0.6361285185185186,0.16528792867212497,0.23718630921431336,-0.5484743869745411,-0.7846007916064525,0.0,1.0,0.0,0.0,0.0
431,0.7372865925925927,0.30963309285714286,0.6353014814814815,0.16493310017548424,0.2095083077207068,-0.5674867104575033,-0.7790135909704213,0.0,1.0,0.0,0.0,0.0
432,0.7377,0.3088357964285714,0.6344748148148148,0.13712073110840564,0.16226804508825118,-0.5662455257360454,-0.7963874630024279,0.0,1.0,0.0,0.0,0.0
433,0.7381134444444444,0.30843715,0.6336481481481481,0.08032442598420574,0.0827832881978473,-0.5680516753181614,-0.814869442275074,0.0,1.0,0.0,0.0,0.0
434,0.7385268518518517,0.30763985714285713,0.6332344444444444,0.028245212734548497,0.012723012184145798,-0.5546081372260351,-0.8315348140885082,0.0,1.0,0.0,0.0,0.0
435,0.7385268518518517,0.30724121071428573,0.6328211111111112,-0.015650078147941355,-0.04971537693462502,-0.5364478382065535,-0.8423224876694952,0.0,1.0,0.0,0.0,0.0
436,0.7385268518518517,0.30724121071428573,0.6328211111111112,-0.03668056362649897,-0.07409919031485197,-0.5351918764201546,-0.8406744326197865,0.0,1.0,0.0,0.0,0.0
437,0.7389402592592593,0.30684256428571427,0.6324077777777778,-0.0471691606517461,-0.09346226177062014,-0.525039969234928,-0.8446140577884764,0.0,1.0,0.0,0.0,0.0
438,0.7389402592592593,0.30684256428571427,0.6319944444444444,-0.05293376279095331,-0.10273452159906979,-0.5244901483989908,-0.8435364361193926,0.0,1.0,0.0,0.0,0.0
439,0.7393536666666667,0.30644391785714287,0.6319944444444444,-0.033319697632053155,-0.07744629764067645,-0.5356407432339607,-0.8402266735347257,0.0,1.0,0.0,0.0,0.0
440,0.7393536666666667,0.30644391785714287,0.6315807407407407,-0.004009616775301171,-0.03133264956461056,-0.5733725297719049,-0.81868561129871,0.0,1.0,0.0,0.0,0.0
441,0.7393536666666667,0.30644391785714287,0.6315807407407407,0.047641662243974654,0.04040505232736233,-0.6497024388809574,-0.7576176111186896,0.0,1.0,0.0,0.0,0.0
442,0.7393536666666667,0.3060452714285714,0.6311674074074075,0.15246532408749464,0.1495316362224134,-0.7572686863825262,-0.617202358504912,0.0,1.0,0.0,0.0,0.0
443,0.7393536666666667,0.305646625,0.6307540740740741,0.2668455428135236,0.21707466092624872,-0.8514117044308349,-0.39594211372685584,0.0,1.0,0.0,0.0,0.0
444,0.7393536666666667,0.30524797857142855,0.6303407407407408,0.3302587503844241,0.201231871054901,-0.89770874727894,-0.2110779404038669,0.0,1.0,0.0,0.0,0.0
445,0.7393536666666667,0.30484933214285714,0.6299274074074075,0.3644403529053677,0.17563792549850987,-0.908874372278404,-0.101399821086272,0.0,1.0,0.0,0.0,0.0
446,0.7397670740740742,0.30484933214285714,0.629514074074074,0.37850939507673254,0.15070750361980814,-0.9128509584800836,-0.02685170000807941,0.0,1.0,0.0,0.0,0.0
447,0.7397670740740742,0.30484933214285714,0.6291003703703704,0.3927583401662598,0.14023194164882585,-0.9083606243892849,0.030933231812298668,0.0,1.0,0.0,0.0,0.0
448,0.7401804814814815,0.30484933214285714,0.6291003703703704,0.4144874074211387,0.12598316769541867,-0.896851908754162,0.08935929896069633,0.0,1.0,0.0,0.0,0.0
449,0.7401804814814815,0.30445068571428574,0.6286870370370371,0.4256833287794922,0.1142330586614348,-0.8873419232097118,0.13553163181543298,0.0,1.0,0.0,0.0,0.0
450,0.7405938888888889,0.30445068571428574,0.6278603703703703,0.4565269140519683,0.07776872825426023,-0.8606785583167756,0.2115836026389062,0.0,1.0,0.0,0.0,0.0
451,0.7410072962962962,0.30445068571428574,0.6274466666666667,0.471612832428612,0.05673192182438967,-0.8422280752991328,0.25497979236145646,0.0,1.0,0.0,0.0,0.0
452,0.7414207037037037,0.30445068571428574,0.6270333333333333,0.4989895148535824,0.01991037916465449,-0.8107750040965985,0.3053799823168945,0.0,1.0,0.0,0.0,0.0
453,0.7418341111111111,0.30445068571428574,0.6262066666666667,0.5496705860309509,-0.024512250699039034,-0.7673757159841511,0.32923533670593425,0.0,1.0,0.0,0.0,0.0
454,0.742660962962963,0.30445068571428574,0.6253796296296296,0.5910515688950838,-0.05800962575019092,-0.7345665317454853,0.32818430289456535,0.0,1.0,0.0,0.0,0.0
455,0.7430743703703704,0.30445068571428574,0.6249662962962963,0.6297622981404745,-0.10328573929723356,-0.7039794735261983,0.31167997168959827,0.0,1.0,0.0,0.0,0.0
456,0.7434877777777777,0.30445068571428574,0.6241396296296297,0.6408300885218358,-0.12967985049599873,-0.6931431180416463,0.3034345925103725,0.0,1.0,0.0,0.0,0.0
457,0.7439011851851852,0.30445068571428574,0.6237259259259259,0.6483104755281863,-0.1634111206285166,-0.6797394815401399,0.30157017460433777,0.0,1.0,0.0,0.0,0.0
458,0.7439011851851852,0.3040520392857143,0.6237259259259259,0.6339228460604802,-0.20515657329738865,-0.6748773425543323,0.31716427633366295,0.0,1.0,0.0,0.0,0.0
459,0.7439011851851852,0.3040520392857143,0.6233125925925925,0.6267456056958578,-0.2493727267019792,-0.6599814059214097,0.3307986287096001,0.0,1.0,0.0,0.0,0.0
460,0.7439011851851852,0.3040520392857143,0.6228992592592592,0.6121486470414748,-0.28867724339349554,-0.6489863615365508,0.3474999073547701,0.0,1.0,0.0,0.0,0.0
461,0.7443145925925926,0.3040520392857143,0.622485925925926,0.6034119799418718,-0.3343830187997729,-0.6216841328890015,0.37093236326186335,0.0,1.0,0.0,0.0,0.0
462,0.7443145925925926,0.3040520392857143,0.622485925925926,0.5884857274132838,-0.38584481889447475,-0.5878813352193354,0.3990035840238525,0.0,1.0,0.0,0.0,0.0
463,0.7443145925925926,0.3040520392857143,0.6220725925925926,0.5710537407419306,-0.43567538840192954,-0.5510091354844765,0.42482174348557716,0.0,1.0,0.0,0.0,0.0
464,0.7443145925925926,0.3040520392857143,0.6216592592592592,0.5619636868101624,-0.4822975105726096,-0.510103681590957,0.4374701818747703,0.0,1.0,0.0,0.0,0.0
465,0.7443145925925926,0.3040520392857143,0.6216592592592592,0.5552950500189991,-0.5325167350773645,-0.4615295916715488,0.4416602430584337,0.0,1.0,0.0,0.0,0.0
466,0.7443145925925926,0.3040520392857143,0.6212455555555555,0.5563784482277404,-0.6056095768148397,-0.38217866343141355,0.4214493232117246,0.0,1.0,0.0,0.0,0.0
467,0.744728,0.30365338928571434,0.6208322222222222,0.5357732388759435,-0.69027500210127,-0.2873812069081936,0.3922747760109778,0.0,1.0,0.0,0.0,0.0
468,0.744728,0.3040520392857143,0.6204188888888889,0.5091732283296704,-0.7807664066346567,-0.1714588298577064,0.318980111428555,0.0,1.0,0.0,0.0,0.0
469,0.7451414074074074,0.3040520392857143,0.6200055555555556,0.49000827833248084,-0.8442330964463789,-0.059607380995930506,0.20882846108948663,0.0,1.0,0.0,0.0,0.0
470,0.7455548518518519,0.3040520392857143,0.6191785185185185,0.48896177108831906,-0.8663540373549766,0.03489265561476193,0.09554878835995556,0.0,1.0,0.0,0.0,0.0
471,0.7459682222222221,0.30445068571428574,0.6187651851851852,0.48681446340267787,-0.8669806106974095,0.10521659808909961,0.016904626090702576,0.0,1.0,0.0,0.0,0.0
472,0.7463816666666666,0.30445068571428574,0.6183518518518518,0.4696866579216964,-0.8667143639895805,0.16204463104033873,-0.04407030945528941,0.0,1.0,0.0,0.0,0.0
473,0.7472084814814814,0.30445068571428574,0.6175248148148149,0.3725866978638545,-0.8778711840440864,0.26004429525841827,-0.1513218467488916,0.0,1.0,0.0,0.0,0.0
474,0.7472084814814814,0.30445068571428574,0.616698148148148,0.27652427742416236,-0.8873676673372447,0.29903963255045624,-0.21607462859759802,0.0,1.0,0.0,0.0,0.0
475,0.7476218888888889,0.30484933214285714,0.6158711111111111,0.08940112511835697,-0.8677981448012303,0.34259635604328403,-0.3486567875905733,0.0,1.0,0.0,0.0,0.0
476,0.7480352962962963,0.30524797857142855,0.6146311111111111,-0.0823661299789305,-0.8340097810315794,0.3099018475520248,-0.44900373123148146,0.0,1.0,0.0,0.0,0.0
477,0.7484487037037036,0.305646625,0.6142177777777776,-0.1626886113812932,-0.8043473380723491,0.2690194509678547,-0.5041689304823401,0.0,1.0,0.0,0.0,0.0
478,0.7484487037037036,0.30524797857142855,0.6138044444444445,-0.18830270274417768,-0.7819885442991393,0.23909279960102636,-0.543939924902644,0.0,1.0,0.0,0.0,0.0
479,0.748862111111111,0.30524797857142855,0.6133907407407407,-0.19225712314149493,-0.7598284617391391,0.22224517519143433,-0.5799180885578742,0.0,1.0,0.0,0.0,0.0
480,0.748862111111111,0.305646625,0.6129774074074074,-0.18705597886648778,-0.7340132207370115,0.2123260975166174,-0.6173753160492758,0.0,1.0,0.0,0.0,0.0
481,0.7492755555555556,0.305646625,0.6129774074074074,-0.181910836592503,-0.7104879691154314,0.18835499733886463,-0.6531750823859723,0.0,1.0,0.0,0.0,0.0
482,0.7492755555555556,0.305646625,0.6125640740740741,-0.18413268282492137,-0.6791146229694236,0.15555259121279613,-0.6933266728979774,0.0,1.0,0.0,0.0,0.0
483,0.749688925925926,0.305646625,0.6121507407407407,-0.19606010505318003,-0.6557522395718691,0.1088767378189292,-0.7208989467775094,0.0,1.0,0.0,0.0,0.0
484,0.749688925925926,0.3060452714285714,0.6117370370370371,-0.23333458551731712,-0.6070815487449855,0.03507666214686797,-0.7587994413199615,0.0,1.0,0.0,0.0,0.0
