,0,1,2,3,4,5,6,7,8,9,10,11
162,0.6397214814814816,0.5480238571428571,0.9226225925925926,0.3251912294915642,-0.39279268301770587,0.5614910961640515,-0.6516842190493864,0.0,0.0,0.0,0.0,1.0
163,0.6318666666666667,0.5424427857142857,0.9292374074074075,0.22215612197255477,-0.24391102202982787,0.6184530359308076,-0.7132109878222905,0.0,0.0,0.0,0.0,1.0
164,0.6248386851851853,0.536463107142857,0.9350248148148148,0.11661329588855081,-0.09391188436538964,0.6417502696446694,-0.7521558938198548,0.0,0.0,0.0,0.0,1.0
165,0.6190509259259259,0.53008475,0.939985925925926,-0.04348342317451512,0.07063024298049639,0.682949366447219,-0.7257414991268476,0.0,0.0,0.0,0.0,1.0
166,0.6140899888888889,0.5237063928571428,0.9445333333333333,-0.29945148281488093,0.23511174814116279,0.6839355101209866,-0.6223210532526771,0.0,0.0,0.0,0.0,1.0
167,0.6091290518518518,0.5149361785714286,0.9494944444444444,-0.7213302036264886,0.40099885496342014,0.4631423701486461,-0.32308172437835087,0.0,0.0,0.0,0.0,1.0
168,0.6087156407407407,0.5129429285714285,0.9499077777777778,-0.7926704769692808,0.37485096953115565,0.4168390914221884,-0.23959431847431184,0.0,0.0,0.0,0.0,1.0
169,0.6070619925925925,0.5081591785714286,0.9515614814814816,-0.9165121180202591,0.3446949472183842,0.18981676864165065,-0.07183679577052418,0.0,0.0,0.0,0.0,1.0
170,0.6066485814814814,0.5041727142857143,0.9519748148148148,-0.959482681315403,0.2784810600947925,-0.024119723387913215,0.0354897501819305,0.0,0.0,0.0,0.0,1.0
171,0.6070619925925925,0.5001862499999999,0.9519748148148148,-0.9456258893818941,0.1926995244335321,-0.23272792803234826,0.12040050717319421,0.0,0.0,0.0,0.0,1.0
172,0.6078888185185185,0.4985916785714286,0.9519748148148148,-0.9165482090564603,0.21884893588351728,-0.3100963602895739,0.12603480104005393,0.0,0.0,0.0,0.0,1.0
173,0.6087156407407407,0.4977943571428571,0.9523881481481481,-0.8886259084539849,0.2951845190729265,-0.32695129494226266,0.12772214083545744,0.0,0.0,0.0,0.0,1.0
174,0.6103692851851852,0.4977943571428571,0.9523881481481481,-0.8593082396635121,0.38131061024233676,-0.31484225745361233,0.1306365977991083,0.0,0.0,0.0,0.0,1.0
175,0.6116095222222222,0.4977943571428571,0.9523881481481481,-0.8356910204467496,0.4295125242600433,-0.3106035060579439,0.14375316300154523,0.0,0.0,0.0,0.0,1.0
176,0.6128497555555555,0.4973957142857143,0.9523881481481481,-0.8323345809626781,0.4225918588071024,-0.31995572715874226,0.16206047902545995,0.0,0.0,0.0,0.0,1.0
177,0.6132631666666667,0.4973957142857143,0.9519748148148148,-0.844444759804607,0.3692075988880829,-0.33823680416484114,0.19024894446537932,0.0,0.0,0.0,0.0,1.0
178,0.6136765777777777,0.4973957142857143,0.9519748148148148,-0.8685252058396787,0.3008424495311457,-0.33828609491505074,0.20179272873017307,0.0,0.0,0.0,0.0,1.0
179,0.6136765777777777,0.49699707142857147,0.9515614814814816,-0.891319801754658,0.23478634552785838,-0.3276710832975738,0.207499503913395,0.0,0.0,0.0,0.0,1.0
180,0.6140899888888889,0.49699707142857147,0.9511481481481481,-0.9032083310550284,0.18953747731928136,-0.3202783512919185,0.2138037256409801,0.0,0.0,0.0,0.0,1.0
181,0.6140899888888889,0.49699707142857147,0.9511481481481481,-0.9067368111240776,0.1656416418267188,-0.3205335244796396,0.21828756613730452,0.0,0.0,0.0,0.0,1.0
182,0.6145034,0.4973957142857143,0.9503211111111112,-0.9237885048503587,0.037521054867066014,-0.29039561479523596,0.24673336956256706,0.0,0.0,0.0,0.0,1.0
183,0.6157436333333334,0.4973957142857143,0.9490811111111112,-0.9212650756695239,-0.12238695320914914,-0.2274332542704515,0.2908026975249025,0.0,0.0,0.0,0.0,1.0
184,0.6173972814814815,0.4977943571428571,0.9478407407407408,-0.8897017279451346,-0.26970831276949114,-0.16754745290219944,0.32804894808619844,0.0,0.0,0.0,0.0,1.0
185,0.6186375148148149,0.4977943571428571,0.9470137037037039,-0.8688660069009023,-0.32583358967984116,-0.13977304088458697,0.34549649915781433,0.0,0.0,0.0,0.0,1.0
186,0.6202911592592593,0.4977943571428571,0.946187037037037,-0.8511697983171878,-0.3641541593790912,-0.13141182495093306,0.3544469705084959,0.0,0.0,0.0,0.0,1.0
187,0.6219448074074074,0.4977943571428571,0.9449470370370371,-0.8304787412655161,-0.39832878181020737,-0.10681961755789898,0.3744713756649825,0.0,0.0,0.0,0.0,1.0
188,0.624011862962963,0.49819300000000005,0.9437066666666666,-0.8081596032859638,-0.4311896679869355,-0.10338975985456775,0.3876391148932273,0.0,0.0,0.0,0.0,1.0
189,0.6269057444444444,0.49819300000000005,0.9424662962962963,-0.7897273725655386,-0.45924157079472394,-0.11738439651043561,0.38942105763634094,0.0,0.0,0.0,0.0,1.0
190,0.6293862148148148,0.49819300000000005,0.9408125925925925,-0.7667415502328896,-0.48864463921623186,-0.12399854949572661,0.39743951921601817,0.0,0.0,0.0,0.0,1.0
191,0.6322801111111112,0.49819300000000005,0.9391588888888889,-0.7453466982508787,-0.5252601723702583,-0.10538610824191236,0.3968045096993028,0.0,0.0,0.0,0.0,1.0
192,0.6347605555555556,0.49819300000000005,0.9375055555555556,-0.7228125483678454,-0.5608979723328973,-0.046553127331686484,0.4009592134999088,0.0,0.0,0.0,0.0,1.0
193,0.6376544444444444,0.49819300000000005,0.9354385185185186,-0.7002234443259745,-0.5930107482308342,0.039184484661519414,0.3955881149134616,0.0,0.0,0.0,0.0,1.0
194,0.640134925925926,0.49819300000000005,0.9333714814814814,-0.6797970771159914,-0.6076354970363046,0.12050624124780401,0.39259811831735036,0.0,0.0,0.0,0.0,1.0
195,0.6426153703703704,0.49819300000000005,0.9313040740740741,-0.651370401279828,-0.6085707515075159,0.22469069573611192,0.39353822177236464,0.0,0.0,0.0,0.0,1.0
196,0.6455092592592593,0.49819300000000005,0.9288237037037037,-0.6233727530998437,-0.5995692983095776,0.30484015408597154,0.39874245782725887,0.0,0.0,0.0,0.0,1.0
197,0.6504701851851853,0.49819300000000005,0.9246896296296298,-0.5800464567980312,-0.5791315914655195,0.4032548100993433,0.40686394022376404,0.0,0.0,0.0,0.0,1.0
198,0.651297037037037,0.49819300000000005,0.9238629629629629,-0.5800464567980312,-0.5791315914655195,0.4032548100993433,0.40686394022376404,0.0,0.0,0.0,0.0,1.0
199,0.6546042962962964,0.49819300000000005,0.9213825925925926,-0.573572544574052,-0.5766004568905565,0.4170971806371385,0.4056801586582695,0.0,0.0,0.0,0.0,1.0
200,0.6574981851851852,0.49819300000000005,0.9184885185185185,-0.5642690880024586,-0.5675471381240672,0.4295997187027436,0.4182519862745162,0.0,0.0,0.0,0.0,1.0
201,0.6608054814814814,0.49819300000000005,0.9160081481481482,-0.5665333771138599,-0.5653438410405928,0.4221581200296013,0.4256862644090209,0.0,0.0,0.0,0.0,1.0
202,0.6636993703703703,0.49819300000000005,0.9131140740740741,-0.5723973736946094,-0.5591326079073162,0.4077161589645529,0.43988578867868483,0.0,0.0,0.0,0.0,1.0
203,0.6670066666666666,0.49819300000000005,0.9102203703703703,-0.582947023651684,-0.5470421525792656,0.38672374927007314,0.4597416586166452,0.0,0.0,0.0,0.0,1.0
204,0.670313962962963,0.49819300000000005,0.906912962962963,-0.6001631536036467,-0.5258784142565048,0.36047014053704346,0.4830293575516851,0.0,0.0,0.0,0.0,1.0
205,0.674448074074074,0.49819300000000005,0.9023655555555556,-0.6333559444289771,-0.48051986018239734,0.3176775082436655,0.5167609818696295,0.0,0.0,0.0,0.0,1.0
206,0.6769285185185185,0.4977943571428571,0.8998848148148147,-0.6490345015555072,-0.44581120701298765,0.30124446070912836,0.5378274429445599,0.0,0.0,0.0,0.0,1.0
207,0.6802358148148149,0.4973957142857143,0.8961644444444444,-0.6696311045782425,-0.38813252208110266,0.28057276260061387,0.567649763472993,0.0,0.0,0.0,0.0,1.0
208,0.6835431111111111,0.49699707142857147,0.8924437037037036,-0.6905556934607353,-0.33919625713643864,0.26174275683406056,0.5827258897788049,0.0,0.0,0.0,0.0,1.0
209,0.6868504074074074,0.49619978571428575,0.8883096296296297,-0.6919667209444949,-0.29706299544156883,0.264778236092095,0.6023521557499106,0.0,0.0,0.0,0.0,1.0
210,0.6901577037037037,0.49540249999999997,0.8841751851851851,-0.699915915896106,-0.2566462111246736,0.26509938505965785,0.6115331136019175,0.0,0.0,0.0,0.0,1.0
211,0.693465,0.4942065357142857,0.8800411111111112,-0.7223380969596611,-0.21935221596044488,0.22993337242746162,0.6142010446735432,0.0,0.0,0.0,0.0,1.0
212,0.6967722962962962,0.49301060714285716,0.8759070370370371,-0.7668090676504982,-0.17264189969761826,0.15483677427611156,0.5985183385407163,0.0,0.0,0.0,0.0,1.0
213,0.700493,0.4918146785714286,0.8713596296296297,-0.8123219613152561,-0.11594577448326837,0.04942792653679563,0.5694264558506951,0.0,0.0,0.0,0.0,1.0
214,0.7042137037037037,0.49022007142857144,0.8672255555555556,-0.8269025554961571,-0.07204707698053474,-0.06294454667399585,0.5541474230351443,0.0,0.0,0.0,0.0,1.0
215,0.7075209629629629,0.4886255,0.8626777777777778,-0.8239370802298291,-0.04064136703084101,-0.13607196364308388,0.548598567094851,0.0,0.0,0.0,0.0,1.0
216,0.7104148518518519,0.48663225,0.8585437037037037,-0.8062829000805126,-0.03954494478649638,-0.1892166702869302,0.5590537845906405,0.0,0.0,0.0,0.0,1.0
217,0.7133087407407408,0.4842403928571429,0.8539962962962963,-0.7871531880299965,-0.0626771898713217,-0.2143572591007077,0.5749020733263009,0.0,0.0,0.0,0.0,1.0
218,0.7157891851851852,0.4818485,0.8494488888888889,-0.7630419101546171,-0.07955489056368763,-0.26816569095506293,0.5826879309970187,0.0,0.0,0.0,0.0,1.0
219,0.7186830740740741,0.47905796428571434,0.8449011111111111,-0.7477494964675364,-0.06960776040819557,-0.3341586638964536,0.5695291367142141,0.0,0.0,0.0,0.0,1.0
220,0.7228171851851852,0.4746728571428571,0.8378733333333334,-0.7029576885949144,0.049748120235794,-0.48888652061159554,0.5141649370995541,0.0,0.0,0.0,0.0,1.0
221,0.723644037037037,0.47347689285714284,0.836632962962963,-0.6941564024648907,0.08221381349847925,-0.5106084957986301,0.50066629785247,0.0,0.0,0.0,0.0,1.0
222,0.7261244814814816,0.47068639285714287,0.8329122222222223,-0.6314733098666943,0.18415974051822778,-0.5696179905102257,0.4928103020284307,0.0,0.0,0.0,0.0,1.0
223,0.7281915555555556,0.46749721428571434,0.8291914814814816,-0.577399111608659,0.2734869551338929,-0.5909045813891416,0.4925920492440441,0.0,0.0,0.0,0.0,1.0
224,0.7298451851851852,0.4643080357142857,0.8254707407407408,-0.5277531299758645,0.3358079061502357,-0.5955228406866153,0.5040458611954044,0.0,0.0,0.0,0.0,1.0
225,0.7314988518518518,0.46111885714285716,0.8221637037037038,-0.4857583121190248,0.39745484662038927,-0.5777960910188544,0.5217472417833855,0.0,0.0,0.0,0.0,1.0
226,0.7331524814814815,0.45832832142857144,0.8188562962962963,-0.4532549181915814,0.4443901993051635,-0.5500062945043651,0.5427434070555236,0.0,0.0,0.0,0.0,1.0
227,0.7343927407407407,0.45513914285714285,0.8159625925925925,-0.4209300734056978,0.48659631244802465,-0.5042778902468324,0.5759737072322504,0.0,0.0,0.0,0.0,1.0
228,0.735632962962963,0.4523486428571429,0.8130685185185186,-0.3912193344717739,0.5087984875467697,-0.45151188458642044,0.6198455851926359,0.0,0.0,0.0,0.0,1.0
229,0.7364597777777777,0.4495581071428571,0.8105881481481482,-0.35980846911761855,0.5135386091956134,-0.38702242344396587,0.6760396483699977,0.0,0.0,0.0,0.0,1.0
230,0.7377,0.44636892857142857,0.807694074074074,-0.3443554593823206,0.49591937162305405,-0.3128478700199215,0.7332185926901913,0.0,0.0,0.0,0.0,1.0
231,0.7381134444444444,0.44357839285714284,0.8052137037037037,-0.34716208011375876,0.45789626835043207,-0.24389849697992916,0.7812317330554159,0.0,0.0,0.0,0.0,1.0
232,0.7385268518518517,0.4399905714285714,0.8027333333333333,-0.3522963757825852,0.3913575870805159,-0.18401239483120985,0.8299794823930619,0.0,0.0,0.0,0.0,1.0
233,0.7385268518518517,0.43680142857142856,0.7998392592592594,-0.3703906787241806,0.3092992351222008,-0.12725084841260514,0.8665748379945811,0.0,0.0,0.0,0.0,1.0
234,0.7385268518518517,0.43321360714285717,0.797358888888889,-0.3901959848583597,0.2071726656247405,-0.09340533852888727,0.8922454946664948,0.0,0.0,0.0,0.0,1.0
235,0.7381134444444444,0.42962575,0.7948785185185185,-0.42923328360665536,0.1076786747363011,-0.06085901242778303,0.8946844537922839,0.0,0.0,0.0,0.0,1.0
236,0.7381134444444444,0.4260379642857143,0.7923981481481481,-0.47470912858797476,0.02733478237881004,-0.0379895886849601,0.8788975162435587,0.0,0.0,0.0,0.0,1.0
237,0.7377,0.42284878571428575,0.7903311111111111,-0.5124686707896847,-0.040694031548649146,-0.027226052678874343,0.8573089287479154,0.0,0.0,0.0,0.0,1.0
238,0.7372865925925927,0.4192609642857143,0.7878503703703704,-0.5703056466281303,-0.12708514595464804,0.002053429685460177,0.8115396592454881,0.0,0.0,0.0,0.0,1.0
239,0.7364597777777777,0.4164704285714286,0.7857833333333333,-0.6338471833661735,-0.2217041853366658,0.02558346252501953,0.740560928478005,0.0,0.0,0.0,0.0,1.0
240,0.735632962962963,0.41328125,0.7837162962962962,-0.7028879042414979,-0.33001145249580494,0.04289913051504149,0.6286499024844093,0.0,0.0,0.0,0.0,1.0
241,0.7348061481481482,0.4104907142857143,0.7820625925925926,-0.7522968222099121,-0.4339328292941602,0.03943106057800075,0.4941629108050573,0.0,0.0,0.0,0.0,1.0
242,0.7339792962962964,0.40730153571428573,0.7799955555555556,-0.7750700853576781,-0.5343115980228785,0.041643905453674857,0.3347286425456371,0.0,0.0,0.0,0.0,1.0
243,0.7323256666666667,0.4037137142857143,0.7775151851851853,-0.7463126540606394,-0.6538004434539557,0.023858124406497677,0.1224466921896192,0.0,0.0,0.0,0.0,1.0
244,0.7314988518518518,0.40172050000000004,0.7762748148148149,-0.7055267978959266,-0.7086606640123376,0.005245131537133796,0.0021188033111402826,0.0,0.0,0.0,0.0,1.0
245,0.7302585925925926,0.3993286071428571,0.7746214814814815,-0.6234314919322159,-0.7667056029423391,-0.025854920584455543,-0.1510867842187621,0.0,0.0,0.0,0.0,1.0
246,0.7294317777777778,0.39653807142857145,0.7729677777777778,-0.5324291217959602,-0.7978190978752988,-0.0595427032028889,-0.2765114533329846,0.0,0.0,0.0,0.0,1.0
247,0.7281915555555556,0.3941462142857143,0.771314074074074,-0.43277648211419223,-0.814626030104921,-0.09027742698757599,-0.37541834502440546,0.0,0.0,0.0,0.0,1.0
248,0.7269513333333334,0.3917543214285714,0.7696603703703703,-0.34254677580131554,-0.8163749878897834,-0.11934001979672647,-0.4493901926065992,0.0,0.0,0.0,0.0,1.0
249,0.7257110740740741,0.3893624285714286,0.7684199999999999,-0.2864960229716524,-0.8023876159737687,-0.1373567247304026,-0.5052002303292175,0.0,0.0,0.0,0.0,1.0
250,0.7244708518518519,0.3865719285714286,0.76718,-0.26483304511046374,-0.7902794312267064,-0.13452041366983786,-0.5359348254252639,0.0,0.0,0.0,0.0,1.0
251,0.7228171851851852,0.3841800357142858,0.7655262962962963,-0.2664188988711652,-0.7737171644026518,-0.13467209858146106,-0.5587898940538035,0.0,0.0,0.0,0.0,1.0
252,0.7215769629629629,0.38099085714285713,0.764285925925926,-0.2905617546580745,-0.7536266494765199,-0.1402156189583343,-0.572678199453189,0.0,0.0,0.0,0.0,1.0
253,0.7199233333333334,0.3782003214285714,0.7630459259259259,-0.30649296530302095,-0.735461790682157,-0.14052101730072888,-0.5877175004737603,0.0,0.0,0.0,0.0,1.0
254,0.7182696666666666,0.37501117857142857,0.762218888888889,-0.3355007510865309,-0.7199563975647499,-0.12626009961122506,-0.5942730171159758,0.0,0.0,0.0,0.0,1.0
255,0.7162026296296297,0.3722206428571428,0.7609785185185186,-0.3579459516075227,-0.7053305122790584,-0.10639606900280207,-0.6025474592732901,0.0,0.0,0.0,0.0,1.0
256,0.714548962962963,0.36982875,0.7601518518518519,-0.4071323764336815,-0.6899976232134493,-0.08845796467726247,-0.5918797990339002,0.0,0.0,0.0,0.0,1.0
257,0.7133087407407408,0.3674368571428572,0.7593251851851852,-0.44271797974502625,-0.6744691377718413,-0.07297251187563236,-0.5863166253095271,0.0,0.0,0.0,0.0,1.0
258,0.7108282592592593,0.36384903571428573,0.7584981481481482,-0.48279551145143174,-0.6591368087654971,-0.06789318790734325,-0.5725711104208498,0.0,0.0,0.0,0.0,1.0
259,0.7104148518518519,0.3634503928571428,0.7580848148148148,-0.48279551145143174,-0.6591368087654971,-0.06789318790734325,-0.5725711104208498,0.0,0.0,0.0,0.0,1.0
260,0.7091746296296297,0.36145717857142856,0.7576714814814814,-0.5048058243417934,-0.6491758841157493,-0.06546236485014795,-0.5652047681870384,0.0,0.0,0.0,0.0,1.0
261,0.7079343703703704,0.35946392857142856,0.7572581481481483,-0.5440188374269275,-0.6427034332158398,-0.08192554335108937,-0.5331641462100164,0.0,0.0,0.0,0.0,1.0
262,0.7071075555555555,0.35707207142857145,0.7568444444444444,-0.5898817145787114,-0.641316074731,-0.10909108528900957,-0.4783851902053071,0.0,0.0,0.0,0.0,1.0
263,0.7058673333333333,0.3546801785714286,0.756431111111111,-0.6341903718909493,-0.6468977114164243,-0.14610911599085577,-0.39746452595091136,0.0,0.0,0.0,0.0,1.0
264,0.7046271111111111,0.3526869285714286,0.7560177777777777,-0.6621099548446061,-0.6573025282424403,-0.18205881741297517,-0.31051309322468,0.0,0.0,0.0,0.0,1.0
265,0.7033868518518518,0.3506937142857143,0.7556044444444445,-0.6746750517066631,-0.6702391087033428,-0.20030275735319444,-0.23552476975016337,0.0,0.0,0.0,0.0,1.0
266,0.7017332222222222,0.34830182142857147,0.7556044444444445,-0.680799500723797,-0.6897228873358259,-0.19373758697327853,-0.15251270731690447,0.0,0.0,0.0,0.0,1.0
267,0.7009064074074074,0.3471058928571429,0.7551911111111111,-0.6812943207326223,-0.6959675129806526,-0.1858756181668183,-0.1300673824757882,0.0,0.0,0.0,0.0,1.0
268,0.7000795555555556,0.3455112857142857,0.7551911111111111,-0.6809299985904145,-0.7100224172592766,-0.1616824537635715,-0.07785427511667053,0.0,0.0,0.0,0.0,1.0
269,0.6988393333333334,0.3443153571428571,0.7551911111111111,-0.676200814303955,-0.7252306315136765,-0.12819223045600414,-0.018966863200246598,0.0,0.0,0.0,0.0,1.0
270,0.6980125185185185,0.3431194285714286,0.7547774074074073,-0.6616165709169612,-0.7410745145663002,-0.10782018805943444,0.03803792837724729,0.0,0.0,0.0,0.0,1.0
271,0.6971857037037036,0.3419234642857143,0.7547774074074073,-0.6402425459619212,-0.7577643451761521,-0.07706119526196281,0.09972086895305454,0.0,0.0,0.0,0.0,1.0
272,0.6963588518518519,0.3407275357142857,0.754364074074074,-0.6077702786680315,-0.7762360336270624,-0.05843619982124673,0.15702903877041596,0.0,0.0,0.0,0.0,1.0
273,0.6959454444444445,0.33993025,0.754364074074074,-0.5760773420539197,-0.7887492031465856,-0.024805994802177905,0.21305927140021824,0.0,0.0,0.0,0.0,1.0
274,0.695532037037037,0.33913296428571427,0.754364074074074,-0.5347159118759792,-0.8026589774311481,-0.004262688033239259,0.26419555073194356,0.0,0.0,0.0,0.0,1.0
275,0.6951186296296297,0.3387342857142857,0.7539507407407408,-0.48068132779804124,-0.8182115793104813,0.012240366706805395,0.3151593977837931,0.0,0.0,0.0,0.0,1.0
276,0.6947052222222223,0.33833564285714285,0.7539507407407408,-0.42581817798730826,-0.828507918732125,0.04479784763993763,0.3608970223492574,0.0,0.0,0.0,0.0,1.0
277,0.6947052222222223,0.33833564285714285,0.7539507407407408,-0.3663440205617314,-0.8407465134925709,0.05505238850204475,0.39485008948836803,0.0,0.0,0.0,0.0,1.0
278,0.6947052222222223,0.33833564285714285,0.7535374074074075,-0.3174054583230109,-0.8493446196804731,0.062060348590796524,0.4171522565914999,0.0,0.0,0.0,0.0,1.0
279,0.6947052222222223,0.3387342857142857,0.7535374074074075,-0.2807919870198005,-0.8551909475029137,0.06531260919869092,0.4307418791041802,0.0,0.0,0.0,0.0,1.0
280,0.6951186296296297,0.34032889285714285,0.7527103703703703,-0.2534413096185109,-0.8644070311064451,0.025640995665016195,0.43348647786742084,0.0,0.0,0.0,0.0,1.0
281,0.6971857037037036,0.35348425,0.7494033333333333,-0.6061079622895966,-0.7537829429569305,-0.21601438042613702,0.13334991715578254,0.0,0.0,0.0,0.0,1.0
282,0.6988393333333334,0.3686328214285714,0.7481629629629629,-0.43001856976540265,-0.6355973010312703,-0.18419853529690128,-0.6141424917502114,0.0,0.0,0.0,0.0,1.0
283,0.6996661481481482,0.3789976428571428,0.7489896296296297,0.11786286483706473,-0.6791922178127026,-0.13090785862095258,-0.7125092342603981,0.0,0.0,0.0,0.0,1.0
284,0.7009064074074074,0.39534214285714286,0.7522970370370371,0.5420665282617786,-0.7583437217478975,-0.2384453280602552,-0.2724380739727963,0.0,0.0,0.0,0.0,1.0
285,0.7025600370370371,0.4128826071428571,0.7584981481481482,0.5585235221341076,-0.7183137505540773,-0.3924650426490677,0.13434292421378685,0.0,0.0,0.0,0.0,1.0
286,0.7029734444444444,0.4312203571428571,0.7680066666666666,0.40343242272136054,-0.6705568490086796,-0.5184956632408071,0.3446128838932173,0.0,0.0,0.0,0.0,1.0
287,0.7025600370370371,0.44876082142857143,0.7791688888888889,0.19722260074482956,-0.6504101734768779,-0.5175022392381488,0.5198666024825265,0.0,0.0,0.0,0.0,1.0
288,0.6996661481481482,0.4702877142857143,0.7961185185185186,0.0688116067746399,-0.5319722707928182,-0.2794436534875621,0.7963552664521961,0.0,0.0,0.0,0.0,1.0
289,0.6980125185185185,0.4802538928571428,0.8048003703703704,0.09883080402249733,-0.37831111001758694,-0.15768155975825288,0.9067798530656338,0.0,0.0,0.0,0.0,1.0
290,0.6922247407407407,0.4977943571428571,0.822577037037037,0.3847563160889495,0.03786476517461384,0.046113828685708166,0.9210875917044355,0.0,0.0,0.0,0.0,1.0
291,0.6872638148148148,0.5089564642857143,0.8362196296296296,0.6323367228356579,0.36643786900824615,0.032029474278584796,0.6817973818427241,0.0,0.0,0.0,0.0,1.0
292,0.6818894814814814,0.5189226428571428,0.8490355555555555,0.7508226437236315,0.5711976605522577,-0.11414845114283487,0.3113980111580295,0.0,0.0,0.0,0.0,1.0
293,0.6756882962962962,0.5272942142857143,0.8614377777777777,0.7326123060171197,0.6271537882289228,-0.26232478821802063,-0.03380888150708755,0.0,0.0,0.0,0.0,1.0
294,0.6711407777777778,0.5312806785714285,0.8688792592592592,0.6667781518469094,0.6258900605655519,-0.32691331204486684,-0.23831956426765538,0.0,0.0,0.0,0.0,1.0
295,0.6616322962962963,0.5380576785714285,0.8821081481481481,0.6019459318955229,0.5999594848977938,-0.3746050291867865,-0.3706491382204621,0.0,0.0,0.0,0.0,1.0
296,0.6521238518518518,0.5400509285714286,0.8936837037037038,0.5520470512559641,0.6192589704730862,-0.3317837710695547,-0.4490900911210063,0.0,0.0,0.0,0.0,1.0
297,0.6500567777777777,0.5400509285714286,0.8961644444444444,0.5886562427081831,0.6414689126502716,-0.30000224818434884,-0.3898719188506649,0.0,0.0,0.0,0.0,1.0
298,0.6413751481481482,0.5388549642857142,0.9060862962962963,0.6169063423077998,0.7191481236592485,-0.15098153137871545,-0.2818813903760448,0.0,0.0,0.0,0.0,1.0
299,0.6351739629629629,0.5360644642857143,0.9131140740740741,0.5806285696893447,0.7840926775041057,-0.03383998924631701,-0.2166194642056837,0.0,0.0,0.0,0.0,1.0
300,0.630213037037037,0.5324766428571428,0.9197288888888889,0.514600631755126,0.8431554748424748,0.03855344964818136,-0.15095915527258158,0.0,0.0,0.0,0.0,1.0
301,0.625665511111111,0.5288888214285714,0.92593,0.4375234328359029,0.8915246127524784,0.07109290549248122,-0.0932893850589015,0.0,0.0,0.0,0.0,1.0
302,0.6219448074074074,0.5249023571428572,0.932131111111111,0.3762946988070408,0.9242497028348661,0.05496826346261146,-0.03381237157143781,0.0,0.0,0.0,0.0,1.0
303,0.6190509259259259,0.5213145357142858,0.937918888888889,0.32111571802380523,0.9466927218819249,0.022818592379859677,0.011700333997371163,0.0,0.0,0.0,0.0,1.0
304,0.6161570444444444,0.5173280714285714,0.9428796296296297,0.29139358041347485,0.9533176744199381,-0.004075788502712022,0.07911119314267671,0.0,0.0,0.0,0.0,1.0
305,0.6145034,0.5145375357142857,0.9457737037037036,0.27554886199742257,0.9542332482013216,-0.03629803216261563,0.11042728621224886,0.0,0.0,0.0,0.0,1.0
306,0.6124363444444444,0.5109497142857143,0.9499077777777778,0.28108079480166165,0.9442613318784514,-0.03885102841500695,0.1668973382169282,0.0,0.0,0.0,0.0,1.0
307,0.6103692851851852,0.507361892857143,0.9532151851851852,0.29263974489686495,0.9333637601599707,-0.023612684222800787,0.20648610624091124,0.0,0.0,0.0,0.0,1.0
308,0.6087156407407407,0.5037740714285714,0.9561088888888889,0.32763550444125883,0.9117082217581001,0.02251103975896354,0.24685288675074307,0.0,0.0,0.0,0.0,1.0
309,0.6070619925925925,0.5001862499999999,0.9590029629629628,0.45540511102966025,0.8211740988594773,0.18776019801720856,0.28814127134259493,0.0,0.0,0.0,0.0,1.0
310,0.6066485814814814,0.4993889642857143,0.9594162962962962,0.48618418291827736,0.7938839478381919,0.21254297733404465,0.29698266015192476,0.0,0.0,0.0,0.0,1.0
311,0.6066485814814814,0.49819300000000005,0.9602429629629631,0.5914588892352067,0.6025083234147158,0.3783477008605475,0.37949060569951076,0.0,0.0,0.0,0.0,1.0
312,0.6070619925925925,0.4977943571428571,0.9602429629629631,0.6398386762078675,0.46495468495294173,0.43304419457727356,0.43231508753661935,0.0,0.0,0.0,0.0,1.0
313,0.6083022296296297,0.4977943571428571,0.9602429629629631,0.6502804498099297,0.38426737089125185,0.45210123585330075,0.4744242793146643,0.0,0.0,0.0,0.0,1.0
314,0.6095424629629629,0.4973957142857143,0.9598296296296297,0.6443495260332783,0.37996288680230744,0.45046864486008575,0.4873601265506488,0.0,0.0,0.0,0.0,1.0
315,0.6111961074074074,0.4973957142857143,0.9590029629629628,0.6344569891429075,0.41626511506626807,0.44252238211659645,0.4778719747300904,0.0,0.0,0.0,0.0,1.0
316,0.6120229333333334,0.4973957142857143,0.9585892592592593,0.6197987316114864,0.47817821998382887,0.426729487975378,0.4528764360376475,0.0,0.0,0.0,0.0,1.0
317,0.6132631666666667,0.4973957142857143,0.9581759259259259,0.6055964432037806,0.5247316558083314,0.415964904718841,0.429980040715639,0.0,0.0,0.0,0.0,1.0
318,0.6145034,0.4973957142857143,0.9573492592592593,0.5873030104900134,0.598248205294936,0.3864173872531981,0.3845203005813439,0.0,0.0,0.0,0.0,1.0
319,0.6194643370370371,0.4977943571428571,0.9540418518518519,0.4663832824873623,0.829055183339727,0.23466644541754475,0.2002143755801253,0.0,0.0,0.0,0.0,1.0
320,0.6227716296296296,0.49819300000000005,0.9523881481481481,0.36655763537510005,0.9072445095506887,0.15057948550771455,0.14095644143698305,0.0,0.0,0.0,0.0,1.0
321,0.625665511111111,0.49819300000000005,0.9499077777777778,0.2744102842489293,0.9535263806202612,0.06086017240766433,0.1085471177607035,0.0,0.0,0.0,0.0,1.0
322,0.628559388888889,0.49819300000000005,0.9474274074074074,0.156819742363594,0.9811187608845171,-0.046939405415902344,0.10300600790559487,0.0,0.0,0.0,0.0,1.0
