,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7013198148148149,0.411288,0.7655262962962963,0.815000443104945,-0.19757376494090018,0.38850878504941794,-0.3818374118459928,0.0,0.0,0.0,1.0,0.0
163,0.7021466296296296,0.4096934285714286,0.7646992592592592,0.6715184451450399,-0.18410316165862955,0.5259170893939601,-0.4884467409868448,0.0,0.0,0.0,1.0,0.0
164,0.7025600370370371,0.4084975,0.7638725925925925,0.5576245696285529,-0.145384755443342,0.6023420193495191,-0.5523605742241151,0.0,0.0,0.0,1.0,0.0
165,0.7033868518518518,0.4069028928571429,0.7630459259259259,0.33051551775856225,-0.07233434712139414,0.693585222650402,-0.6359770229090853,0.0,0.0,0.0,1.0,0.0
166,0.7038002592592593,0.4049096785714286,0.7618055555555556,0.03613502925023121,0.0240396199140957,0.7173840176648526,-0.6953247640739577,0.0,0.0,0.0,1.0,0.0
167,0.7046271111111111,0.40291642857142856,0.7605651851851852,-0.3274612474578231,0.1273702967205965,0.602809850761732,-0.716356212195645,0.0,0.0,0.0,1.0,0.0
168,0.7054539259259259,0.40012589285714284,0.7593251851851852,-0.6324686661850365,0.21431069710967418,0.32377110892367406,-0.6702436724243063,0.0,0.0,0.0,1.0,0.0
169,0.7066941481481481,0.39733539285714287,0.7580848148148148,-0.7722922773140326,0.26059562508317785,-0.0393439801780848,-0.5780195583303039,0.0,0.0,0.0,1.0,0.0
170,0.7075209629629629,0.3945448571428572,0.756431111111111,-0.748300842883058,0.263450939296626,-0.3726145826068787,-0.4814538648229259,0.0,0.0,0.0,1.0,0.0
171,0.7083478148148148,0.3917543214285714,0.7551911111111111,-0.5790387343980946,0.25258332742300543,-0.6574232264969453,-0.41074384722953766,0.0,0.0,0.0,1.0,0.0
172,0.7087612222222222,0.39015974999999997,0.754364074074074,-0.4156427280208949,0.24770959660448005,-0.7884021718780247,-0.37987247040475,0.0,0.0,0.0,1.0,0.0
173,0.7095880370370371,0.38736921428571425,0.7535374074074075,-0.14460918983804688,0.2538856758272089,-0.8904789879106687,-0.3488229033675062,0.0,0.0,0.0,1.0,0.0
174,0.7104148518518519,0.38497732142857144,0.7527103703703703,0.10604391580912624,0.2679288226393368,-0.9021323500606783,-0.32113246004252477,0.0,0.0,0.0,1.0,0.0
175,0.711655111111111,0.38298410714285713,0.7522970370370371,0.29800428185487204,0.28999895194953995,-0.8626867897030129,-0.2878637850377148,0.0,0.0,0.0,1.0,0.0
176,0.7120685185185186,0.38099085714285713,0.7518837037037037,0.4335530190455012,0.2838302558451804,-0.8074347675632706,-0.2819951447692636,0.0,0.0,0.0,1.0,0.0
177,0.712481925925926,0.38059221428571427,0.7518837037037037,0.49868369185808137,0.281488296837636,-0.7811220945892002,-0.2488517381149295,0.0,0.0,0.0,1.0,0.0
178,0.7128953333333333,0.38059221428571427,0.7518837037037037,0.5358113700682279,0.2719382169842232,-0.7737901730088433,-0.20051072291524583,0.0,0.0,0.0,1.0,0.0
179,0.7128953333333333,0.38059221428571427,0.7522970370370371,0.5475030552543492,0.24224720810395917,-0.788002223318503,-0.14355901468764162,0.0,0.0,0.0,1.0,0.0
180,0.7128953333333333,0.38099085714285713,0.7522970370370371,0.5404355694269362,0.2171884341454201,-0.8083760191655114,-0.08536270268545072,0.0,0.0,0.0,1.0,0.0
181,0.7128953333333333,0.3813895,0.7522970370370371,0.5203019718415736,0.19255504523493167,-0.8315067820516021,-0.02837047857427112,0.0,0.0,0.0,1.0,0.0
182,0.7128953333333333,0.38178814285714285,0.7527103703703703,0.506156499612213,0.18419854949877718,-0.8420864196443713,0.027693936400991,0.0,0.0,0.0,1.0,0.0
183,0.7128953333333333,0.38178814285714285,0.7527103703703703,0.49215096094005756,0.17807704111916503,-0.8500283568493429,0.05939521549777572,0.0,0.0,0.0,1.0,0.0
184,0.7128953333333333,0.3821868214285714,0.7522970370370371,0.46921969307467404,0.17864236672408504,-0.8611454918931554,0.07967575687887521,0.0,0.0,0.0,1.0,0.0
185,0.712481925925926,0.38338275,0.7518837037037037,0.3924161840251429,0.18115882406240832,-0.8893551111169086,0.14912580363472266,0.0,0.0,0.0,1.0,0.0
186,0.711655111111111,0.39295025,0.7481629629629629,-0.4139533550632432,0.5052518555109416,-0.6723182620088803,0.34835518785284825,0.0,0.0,0.0,1.0,0.0
187,0.7120685185185186,0.39653807142857145,0.7465092592592593,-0.661934399485523,0.6619379788058777,-0.31315214201776437,0.16005217568597813,0.0,0.0,0.0,1.0,0.0
188,0.711655111111111,0.40291642857142856,0.7452688888888889,-0.645425868812856,0.6760939010860127,0.28535416969781535,-0.2118855413130803,0.0,0.0,0.0,1.0,0.0
189,0.7112416666666667,0.4084975,0.7448555555555556,-0.24241394485900983,0.3974823481630056,0.6880313748646358,-0.556647185781618,0.0,0.0,0.0,1.0,0.0
190,0.7104148518518519,0.4136798928571429,0.746095925925926,0.2414306191191736,-0.029757619861268958,0.7126297436099859,-0.6580156447488846,0.0,0.0,0.0,1.0,0.0
191,0.7091746296296297,0.41766635714285716,0.7481629629629629,0.5580995801788893,-0.41798061763402705,0.4966704020293734,-0.5168515973027513,0.0,0.0,0.0,1.0,0.0
192,0.7075209629629629,0.42085553571428574,0.75023,0.6694290253292103,-0.6676510018905866,0.2299148212547545,-0.23075115316867545,0.0,0.0,0.0,1.0,0.0
193,0.7058673333333333,0.42324742857142855,0.7527103703703703,0.6483032444137088,-0.7589207652843848,0.027049946401954017,0.05486780205616293,0.0,0.0,0.0,1.0,0.0
194,0.7038002592592593,0.4240447142857143,0.7551911111111111,0.5542137593865961,-0.735407647730251,-0.1656005242123207,0.3529860718881689,0.0,0.0,0.0,1.0,0.0
195,0.7025600370370371,0.424842,0.7560177777777777,0.5334039998217448,-0.7295098533576743,-0.18971194047469114,0.3838032392640216,0.0,0.0,0.0,1.0,0.0
196,0.7013198148148149,0.42444335714285714,0.7572581481481483,0.49716519722892066,-0.7305633702862183,-0.20145131568396904,0.42251780562429336,0.0,0.0,0.0,1.0,0.0
197,0.700493,0.4236460714285714,0.7584981481481482,0.4743222529388931,-0.7565813352437378,-0.1789494005927446,0.41301355371860743,0.0,0.0,0.0,1.0,0.0
198,0.700493,0.4224501428571429,0.7597385185185185,0.4621758441605998,-0.8047903048933162,-0.10392010376020146,0.3576404147445156,0.0,0.0,0.0,1.0,0.0
199,0.700493,0.42125417857142855,0.7609785185185186,0.453222352420809,-0.8489869631458725,-0.01666136753508149,0.2711697521965857,0.0,0.0,0.0,1.0,0.0
200,0.7009064074074074,0.4204568928571429,0.7618055555555556,0.4469803910564573,-0.8661747246561989,0.021813633571553775,0.22242761017504215,0.0,0.0,0.0,1.0,0.0
201,0.7009064074074074,0.41965960714285716,0.762218888888889,0.43972610104029225,-0.8795638148442334,0.0692183438063354,0.1679799766676665,0.0,0.0,0.0,1.0,0.0
202,0.7013198148148149,0.41886232142857144,0.7630459259259259,0.42604115905197737,-0.8913653293685841,0.11088517928107469,0.10798730207337888,0.0,0.0,0.0,1.0,0.0
203,0.7017332222222222,0.4168690714285714,0.764285925925926,0.397787005990231,-0.8979694126824446,0.1874864326530685,-0.01628709068863332,0.0,0.0,0.0,1.0,0.0
204,0.7021466296296296,0.41527450000000005,0.7651129629629629,0.3398915472396792,-0.8963259977877986,0.2558288363430581,-0.12500019320017575,0.0,0.0,0.0,1.0,0.0
205,0.7021466296296296,0.4140785357142857,0.7651129629629629,0.2729424492991467,-0.8898822143308041,0.3101510058832205,-0.19343840760798803,0.0,0.0,0.0,1.0,0.0
206,0.7021466296296296,0.41328125,0.7651129629629629,0.21018571310264397,-0.8850493638811122,0.34135954959337567,-0.2366077923538853,0.0,0.0,0.0,1.0,0.0
207,0.7025600370370371,0.4124839642857143,0.7651129629629629,0.12190809423738895,-0.8782948267846278,0.3732608254911349,-0.2727874079873283,0.0,0.0,0.0,1.0,0.0
208,0.7025600370370371,0.4116866428571429,0.7646992592592592,0.05471266263985752,-0.8653207107734918,0.3902735377523766,-0.30969849496495805,0.0,0.0,0.0,1.0,0.0
209,0.7029734444444444,0.4108893571428571,0.7646992592592592,-0.01714418685156642,-0.84489528905297,0.4098861030430095,-0.3432949314008469,0.0,0.0,0.0,1.0,0.0
210,0.7029734444444444,0.41009207142857146,0.764285925925926,-0.09956559291491288,-0.8246721228022983,0.4087397605020161,-0.37806664857536354,0.0,0.0,0.0,1.0,0.0
211,0.7033868518518518,0.4088961428571429,0.7638725925925925,-0.18051289654458957,-0.7902893946850812,0.40877641913879975,-0.4192369329930636,0.0,0.0,0.0,1.0,0.0
212,0.7038002592592593,0.4080988571428571,0.7638725925925925,-0.27254338642964937,-0.751093695436247,0.3901743947580286,-0.4575394025268065,0.0,0.0,0.0,1.0,0.0
213,0.7038002592592593,0.40730153571428573,0.7634592592592592,-0.3595940754857081,-0.7103240878073869,0.35805377920006065,-0.487779952803246,0.0,0.0,0.0,1.0,0.0
214,0.7042137037037037,0.40610560714285715,0.7630459259259259,-0.43957511197399984,-0.6695038280528891,0.3134209072136965,-0.5102016072857047,0.0,0.0,0.0,1.0,0.0
215,0.7046271111111111,0.4053083214285714,0.7626322222222223,-0.5242610499816163,-0.6247991755491391,0.25143178138610356,-0.5211126567396919,0.0,0.0,0.0,1.0,0.0
216,0.7050405185185185,0.4033150714285715,0.7618055555555556,-0.6422691617977698,-0.5681102781522265,0.0923874091594096,-0.5061675634512766,0.0,0.0,0.0,1.0,0.0
217,0.7050405185185185,0.40291642857142856,0.7613922222222222,-0.662234074540371,-0.5567833402608496,0.05190144413581421,-0.49874300257973203,0.0,0.0,0.0,1.0,0.0
218,0.7054539259259259,0.4013218571428571,0.7609785185185186,-0.6943053819211369,-0.5293231844136866,-0.0971211637672858,-0.47783311168857534,0.0,0.0,0.0,1.0,0.0
219,0.7058673333333333,0.40012589285714284,0.7601518518518519,-0.6693167940479385,-0.5361317799042332,-0.25487799142988354,-0.44678289276423316,0.0,0.0,0.0,1.0,0.0
220,0.7062807407407407,0.39853132142857145,0.7593251851851852,-0.600383046493848,-0.5535028821604349,-0.38598713813013413,-0.42917209382829913,0.0,0.0,0.0,1.0,0.0
221,0.7066941481481481,0.3969367142857143,0.7584981481481482,-0.49163360294323216,-0.5842752640550539,-0.48259314722802515,-0.4289786364365982,0.0,0.0,0.0,1.0,0.0
222,0.7071075555555555,0.39534214285714286,0.7576714814814814,-0.3555459417023777,-0.5907296067825241,-0.5465239643401593,-0.47532848790226156,0.0,0.0,0.0,1.0,0.0
223,0.7075209629629629,0.3937475714285714,0.7568444444444444,-0.225714677751345,-0.5770091967672081,-0.5660359964119995,-0.5437982363519973,0.0,0.0,0.0,1.0,0.0
224,0.7083478148148148,0.3917543214285714,0.7560177777777777,-0.052332385843309015,-0.5258638000899862,-0.5443707285951259,-0.6514515292757228,0.0,0.0,0.0,1.0,0.0
225,0.7083478148148148,0.39055839285714283,0.7551911111111111,0.02889321888684407,-0.4897787657627895,-0.5051186561310947,-0.7100261162369681,0.0,0.0,0.0,1.0,0.0
226,0.7087612222222222,0.38856514285714283,0.7547774074074073,0.13752839498924554,-0.3970788398606841,-0.42289012649192154,-0.8028563236483983,0.0,0.0,0.0,1.0,0.0
227,0.7091746296296297,0.38697057142857144,0.7539507407407408,0.20743836103596142,-0.27362308639220645,-0.32342656850115087,-0.8817567622374596,0.0,0.0,0.0,1.0,0.0
228,0.7100014444444445,0.3853759642857143,0.7535374074074075,0.23650938840016272,-0.1205987299638827,-0.23191074782709192,-0.935808025490249,0.0,0.0,0.0,1.0,0.0
229,0.7104148518518519,0.38298410714285713,0.7527103703703703,0.2401110571611259,0.07099069017291665,-0.14686396248722236,-0.9569419933623412,0.0,0.0,0.0,1.0,0.0
230,0.7108282592592593,0.38178814285714285,0.7527103703703703,0.22883997803508033,0.21306853416240423,-0.11542742138626486,-0.9428205420942556,0.0,0.0,0.0,1.0,0.0
231,0.7112416666666667,0.38099085714285713,0.7522970370370371,0.21267118248198585,0.31330170630028237,-0.11028656314355187,-0.9189395426038803,0.0,0.0,0.0,1.0,0.0
232,0.711655111111111,0.3801935714285714,0.7522970370370371,0.20947005041847225,0.3922137360740501,-0.11980300431776625,-0.8876586750372889,0.0,0.0,0.0,1.0,0.0
233,0.711655111111111,0.37979492857142855,0.7522970370370371,0.21473072717019315,0.44000341490617056,-0.13249157951691432,-0.8618199876058696,0.0,0.0,0.0,1.0,0.0
234,0.711655111111111,0.37939628571428574,0.7518837037037037,0.2188109530945362,0.4670076222286446,-0.14964414454124708,-0.8435829998232105,0.0,0.0,0.0,1.0,0.0
235,0.7120685185185186,0.37939628571428574,0.7518837037037037,0.2176294445104126,0.48367904320539745,-0.15959239229355132,-0.8325997095651797,0.0,0.0,0.0,1.0,0.0
236,0.7120685185185186,0.3789976428571428,0.7518837037037037,0.22602585365561756,0.501598544285926,-0.16411313207173098,-0.8187662021182212,0.0,0.0,0.0,1.0,0.0
237,0.7120685185185186,0.3789976428571428,0.7518837037037037,0.2258313642993312,0.5172024875978491,-0.17401254848102768,-0.806982908550384,0.0,0.0,0.0,1.0,0.0
238,0.7120685185185186,0.37859896428571427,0.7518837037037037,0.22959961239336812,0.534805658997747,-0.16900943795828205,-0.7954261342034383,0.0,0.0,0.0,1.0,0.0
239,0.7120685185185186,0.3782003214285714,0.7518837037037037,0.22462561360866096,0.5503180896153831,-0.16998724783434677,-0.7860010620391756,0.0,0.0,0.0,1.0,0.0
240,0.7120685185185186,0.3782003214285714,0.7518837037037037,0.22647933329618025,0.5589189344640597,-0.1675095289978477,-0.7799085164185585,0.0,0.0,0.0,1.0,0.0
241,0.7120685185185186,0.3782003214285714,0.7518837037037037,0.22830654900154213,0.5674562037195773,-0.1650104554213748,-0.7737190227368088,0.0,0.0,0.0,1.0,0.0
242,0.7120685185185186,0.3778016785714286,0.7518837037037037,0.23853311471625782,0.5776736387676242,-0.15614776755983367,-0.7648614220516113,0.0,0.0,0.0,1.0,0.0
243,0.7120685185185186,0.3778016785714286,0.7518837037037037,0.24434673530079998,0.5768874575323507,-0.16490715145796436,-0.7617750098865944,0.0,0.0,0.0,1.0,0.0
244,0.7120685185185186,0.3778016785714286,0.7518837037037037,0.24434673530079998,0.5768874575323507,-0.16490715145796436,-0.7617750098865944,0.0,0.0,0.0,1.0,0.0
245,0.7120685185185186,0.3778016785714286,0.7518837037037037,0.25846013318613337,0.5779068887710566,-0.16729991013739237,-0.755799396356192,0.0,0.0,0.0,1.0,0.0
246,0.7120685185185186,0.3778016785714286,0.7518837037037037,0.25846013318613337,0.5779068887710566,-0.16729991013739237,-0.755799396356192,0.0,0.0,0.0,1.0,0.0
247,0.7120685185185186,0.3778016785714286,0.7518837037037037,0.25846013318613337,0.5779068887710566,-0.16729991013739237,-0.755799396356192,0.0,0.0,0.0,1.0,0.0
248,0.7120685185185186,0.3778016785714286,0.7518837037037037,0.25846013318613337,0.5779068887710566,-0.16729991013739237,-0.755799396356192,0.0,0.0,0.0,1.0,0.0
249,0.7120685185185186,0.3778016785714286,0.7518837037037037,0.26223075243866684,0.5687766722130744,-0.17892340189806483,-0.758758555717756,0.0,0.0,0.0,1.0,0.0
250,0.7120685185185186,0.3782003214285714,0.7518837037037037,0.2705610634340861,0.5707103793013252,-0.17265615991992067,-0.7558281711823533,0.0,0.0,0.0,1.0,0.0
251,0.7120685185185186,0.3782003214285714,0.7514703703703703,0.2686472714011697,0.5623695300285937,-0.17561913954231495,-0.7620545079523786,0.0,0.0,0.0,1.0,0.0
252,0.7120685185185186,0.3782003214285714,0.7514703703703703,0.2804160766472039,0.5552961812982522,-0.1813877516127545,-0.7616504831996352,0.0,0.0,0.0,1.0,0.0
253,0.7120685185185186,0.3789976428571428,0.7514703703703703,0.307396802958165,0.5269377967960518,-0.19447008300726087,-0.7681309462936452,0.0,0.0,0.0,1.0,0.0
254,0.711655111111111,0.3825854642857143,0.7514703703703703,0.417050263448013,0.4144534633271312,-0.3879680378189821,-0.7097733484183371,0.0,0.0,0.0,1.0,0.0
255,0.711655111111111,0.38338275,0.7514703703703703,0.4124769431431167,0.38034431430644994,-0.4600167415477465,-0.688175538250133,0.0,0.0,0.0,1.0,0.0
256,0.711655111111111,0.38736921428571425,0.751057037037037,0.22148581325320954,0.37200801444790516,-0.7204251825841822,-0.5417948209540576,0.0,0.0,0.0,1.0,0.0
257,0.711655111111111,0.39295025,0.751057037037037,-0.2335790756346011,0.5074068042059725,-0.649511145245126,-0.5158627944265138,0.0,0.0,0.0,1.0,0.0
258,0.711655111111111,0.40092321428571426,0.7498166666666667,-0.4661377409863501,0.4185361723993144,0.05564583465720649,-0.7774616517274511,0.0,0.0,0.0,1.0,0.0
259,0.711655111111111,0.4104907142857143,0.7481629629629629,0.20651397500265609,-0.2183130000842247,0.6609891753968025,-0.6875934279289488,0.0,0.0,0.0,1.0,0.0
260,0.7112416666666667,0.42085553571428574,0.746095925925926,0.8598995264506138,-0.36765184768865156,0.27714346748236024,0.2204459610266987,0.0,0.0,0.0,1.0,0.0
261,0.7104148518518519,0.43161900000000003,0.7427885185185185,0.6637250471024894,0.40423338424364696,-0.07888715888897638,0.6243726844394712,0.0,0.0,0.0,1.0,0.0
262,0.7091746296296297,0.44676757142857143,0.7361740740740741,0.6995852117565386,0.712448241569974,0.037165062618674055,0.04020936080020448,0.0,0.0,0.0,1.0,0.0
263,0.7083478148148148,0.4555378214285714,0.7324533333333333,0.8163987324068745,0.5512923145930835,-0.17166783885368525,-0.010002334645183214,0.0,0.0,0.0,1.0,0.0
264,0.7075209629629629,0.46949042857142853,0.7254251851851851,0.5018732908267807,0.5771135926170776,-0.6440345960339803,-0.01680893460797553,0.0,0.0,0.0,1.0,0.0
265,0.7071075555555555,0.484639,0.717157037037037,-0.0838682816548221,0.6504736320194192,-0.6616245293215036,-0.36345996695624055,0.0,0.0,0.0,1.0,0.0
266,0.7066941481481481,0.5013821785714285,0.7076485185185185,-0.4084953273585154,0.32222122919701013,-0.3223504243064417,-0.7908193541703973,0.0,0.0,0.0,1.0,0.0
267,0.7054539259259259,0.5205172142857143,0.6969,-0.39221231530792877,-0.30207526082871633,0.0315210580286803,-0.8682893869078496,0.0,0.0,0.0,1.0,0.0
268,0.7033868518518518,0.5412468571428571,0.6844977777777778,-0.21650986535246686,-0.829380675994659,0.15852950607189104,-0.49001996714042323,0.0,0.0,0.0,1.0,0.0
269,0.6996661481481482,0.5639697142857143,0.6712685185185185,-0.117394785311778,-0.9726247273265127,0.12734124098855237,0.15493163820899816,0.0,0.0,0.0,1.0,0.0
270,0.6942918148148147,0.5886858214285714,0.6559722222222222,-0.1663250470081216,-0.6686824683656087,0.13324085557800558,0.712352868768747,0.0,0.0,0.0,1.0,0.0
271,0.6880906296296296,0.6149965000000001,0.6394355555555555,-0.2014942867486615,-0.13669402824446447,0.2741724163656093,0.930346323233554,0.0,0.0,0.0,1.0,0.0
272,0.6802358148148149,0.6425031428571428,0.6212455555555555,-0.10578999481420928,0.3340301434641315,0.46455124449776275,0.8132800756751151,0.0,0.0,0.0,1.0,0.0
273,0.6715541851851852,0.6716042857142857,0.6014018518518519,0.1164446070491651,0.6020707176400729,0.5872149010869727,0.528327705492481,0.0,0.0,0.0,1.0,0.0
274,0.6612188888888889,0.7007057142857143,0.5799044444444446,0.4016810604395212,0.6781854941531604,0.5731082323317737,0.22419570744767828,0.0,0.0,0.0,1.0,0.0
275,0.6500567777777777,0.7302053571428572,0.557167037037037,0.6739282902342675,0.6192687416572906,0.40279324884201245,-0.009191513227385595,0.0,0.0,0.0,1.0,0.0
276,0.6376544444444444,0.7601039285714286,0.5331888888888889,0.8336982031067096,0.5260837547669895,0.09318817509942617,-0.13963936811855115,0.0,0.0,0.0,1.0,0.0
277,0.6202911592592593,0.8015632142857143,0.4992892592592592,0.7850851456064113,0.43247487879883123,-0.38187288980345796,-0.22534393577208195,0.0,0.0,0.0,1.0,0.0
278,0.6107826962962962,0.8238874999999999,0.4806859259259259,0.6750534900413558,0.42289588231615005,-0.5538150611497135,-0.2423855118334611,0.0,0.0,0.0,1.0,0.0
279,0.5963132962962964,0.8577725,0.45257370370370387,0.39738308242742015,0.480283099169705,-0.7265177577083392,-0.28911378069347066,0.0,0.0,0.0,1.0,0.0
280,0.5818438962962963,0.8928532142857143,0.42198148148148146,0.08410962867443314,0.5735145085256353,-0.671640062306945,-0.4614177126846899,0.0,0.0,0.0,1.0,0.0
281,0.5665476703703703,0.9287314285714284,0.3893218518518519,-0.057152794332786805,0.4157315272845139,-0.4260827001516004,-0.801470141647935,0.0,0.0,0.0,1.0,0.0
282,0.5500112222222222,0.9662042857142857,0.3545951851851851,0.04539392046987172,-0.10310227615744258,-0.3355837022385684,-0.9352501758499622,0.0,0.0,0.0,1.0,0.0
283,0.534715,1.0,0.3178014814814816,0.05536904237643686,-0.5700379794661243,-0.5333855104858929,-0.6224876451112891,0.0,0.0,0.0,1.0,0.0
