,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6029278777777778,0.49580114285714283,0.9606566666666666,-0.26578084773987287,0.3731956999087016,-0.8876953690813463,0.04563378415013558,0.0,0.0,0.0,0.0,1.0
324,0.6041681148148148,0.49619978571428575,0.9606566666666666,-0.2691847753704655,0.3750209422048987,-0.8853264697619017,0.05564073647455277,0.0,0.0,0.0,0.0,1.0
325,0.6066485814814814,0.49619978571428575,0.9606566666666666,-0.2535815038940849,0.33318446503619203,-0.9060750453452894,0.06093066013012262,0.0,0.0,0.0,0.0,1.0
326,0.6070619925925925,0.49619978571428575,0.9606566666666666,-0.24999019907109188,0.3213171555569515,-0.9118099972809153,0.05350434348501974,0.0,0.0,0.0,0.0,1.0
327,0.6087156407407407,0.49619978571428575,0.9602429629629631,-0.24021254208176898,0.28504741319257615,-0.9274151480204905,0.03077417880247648,0.0,0.0,0.0,0.0,1.0
328,0.609955874074074,0.49659842857142855,0.9598296296296297,-0.21680272772541795,0.23305742803616536,-0.9479513445930183,-0.008310281118857253,0.0,0.0,0.0,0.0,1.0
329,0.6116095222222222,0.49659842857142855,0.9594162962962962,-0.19207534384323174,0.15249740145022295,-0.966396270570815,-0.07700553918552872,0.0,0.0,0.0,0.0,1.0
330,0.6140899888888889,0.49699707142857147,0.9585892592592593,-0.14668712607960174,0.026367252794914843,-0.9718734926989369,-0.1823446440445273,0.0,0.0,0.0,0.0,1.0
331,0.6169838666666666,0.4973957142857143,0.9569359259259259,-0.11098778467597036,-0.11983935533448525,-0.9279149395225371,-0.3351031267783424,0.0,0.0,0.0,0.0,1.0
332,0.6202911592592593,0.4977943571428571,0.9556955555555555,-0.10399760521105772,-0.19793690470411493,-0.8571037389340862,-0.46408906534385047,0.0,0.0,0.0,0.0,1.0
333,0.6231850407407408,0.4977943571428571,0.9540418518518519,-0.10915646566753254,-0.2283647393050744,-0.8072048809954944,-0.5332491837238457,0.0,0.0,0.0,0.0,1.0
334,0.6264923333333333,0.4977943571428571,0.952801851851852,-0.12158447659111687,-0.23426914966265927,-0.7711430214539619,-0.5793734728404929,0.0,0.0,0.0,0.0,1.0
335,0.6293862148148148,0.4977943571428571,0.9507344444444443,-0.13907113167152457,-0.23385875686059576,-0.7423011029260549,-0.6123384478946106,0.0,0.0,0.0,0.0,1.0
336,0.6326935185185185,0.4977943571428571,0.9490811111111112,-0.15036192644003904,-0.22375880374594376,-0.7234290757154602,-0.6355892236601401,0.0,0.0,0.0,0.0,1.0
337,0.6360008148148147,0.4977943571428571,0.9466003703703704,-0.1847872754251155,-0.2201425764856772,-0.6963542555806792,-0.6576333777979096,0.0,0.0,0.0,0.0,1.0
338,0.6388946666666667,0.4977943571428571,0.9445333333333333,-0.23362101572702051,-0.21599944522591813,-0.661267202181422,-0.6793313977668962,0.0,0.0,0.0,0.0,1.0
339,0.6417885555555556,0.4977943571428571,0.9416396296296297,-0.2954147681308601,-0.21095128068863364,-0.6161382475296276,-0.6990016680074054,0.0,0.0,0.0,0.0,1.0
340,0.6442690370370371,0.4977943571428571,0.9391588888888889,-0.37279843967095416,-0.19851321348759757,-0.5518273142166368,-0.7190969633743302,0.0,0.0,0.0,0.0,1.0
341,0.6467494814814815,0.4977943571428571,0.9362651851851852,-0.45680195945782,-0.19772373964787737,-0.4728820482124581,-0.7270624877502244,0.0,0.0,0.0,0.0,1.0
342,0.649229962962963,0.4973957142857143,0.9333714814814814,-0.5168253829455461,-0.19823263789274853,-0.3929818499368739,-0.7342755684601417,0.0,0.0,0.0,0.0,1.0
343,0.651297037037037,0.4973957142857143,0.9308907407407406,-0.5543398997115077,-0.2088747109300058,-0.3365604522283007,-0.7319874949188844,0.0,0.0,0.0,0.0,1.0
344,0.6533640740740742,0.4973957142857143,0.9279970370370371,-0.562539453749142,-0.21685417533621645,-0.3046841572648718,-0.7373541848573596,0.0,0.0,0.0,0.0,1.0
345,0.6554311481481482,0.4973957142857143,0.9255166666666667,-0.5513479012639807,-0.24662343394323916,-0.30761841690731767,-0.7352300885989939,0.0,0.0,0.0,0.0,1.0
346,0.6579115925925926,0.4973957142857143,0.923035925925926,-0.515150885121468,-0.2576576628416813,-0.3375958384451771,-0.7444871685946162,0.0,0.0,0.0,0.0,1.0
347,0.6599786666666667,0.4973957142857143,0.9205555555555556,-0.49141448707249813,-0.27813864788453146,-0.3604968569938969,-0.7424235385181157,0.0,0.0,0.0,0.0,1.0
348,0.6628725555555556,0.49699707142857147,0.9168348148148148,-0.4767865817520091,-0.29547527634932247,-0.36250789713535814,-0.744282836724069,0.0,0.0,0.0,0.0,1.0
349,0.6636993703703703,0.49699707142857147,0.915181111111111,-0.4795961586784325,-0.299179215508809,-0.3378912852367349,-0.7525349167643273,0.0,0.0,0.0,0.0,1.0
350,0.6657664074074074,0.49659842857142855,0.9122874074074074,-0.5071137518877781,-0.31358992277713976,-0.2684692309427033,-0.7565852727987521,0.0,0.0,0.0,0.0,1.0
351,0.667420074074074,0.49619978571428575,0.909807037037037,-0.5405807308319034,-0.33160260657786383,-0.1544607602509523,-0.7575975569566663,0.0,0.0,0.0,0.0,1.0
352,0.6690737037037038,0.49580114285714283,0.9073262962962964,-0.5721579599210846,-0.33527606053043496,-0.012738862452837035,-0.74837353876092,0.0,0.0,0.0,0.0,1.0
353,0.670313962962963,0.49580114285714283,0.9048459259259259,-0.5826274710215461,-0.33660546320223605,0.09160492051529559,-0.7340643913791431,0.0,0.0,0.0,0.0,1.0
354,0.6715541851851852,0.49540249999999997,0.9023655555555556,-0.5675007064622801,-0.34620971268502715,0.1510423274855689,-0.7316201188561628,0.0,0.0,0.0,0.0,1.0
355,0.6732078148148148,0.49540249999999997,0.8998848148148147,-0.5449255953616527,-0.36027560911735695,0.1639620715343147,-0.7391711710375628,0.0,0.0,0.0,0.0,1.0
356,0.674448074074074,0.4950038214285714,0.8974044444444444,-0.5234513589985089,-0.39213718691384697,0.1461824294575594,-0.7421979511692245,0.0,0.0,0.0,0.0,1.0
357,0.6756882962962962,0.4946051785714286,0.894924074074074,-0.5040197029133253,-0.41433673201442994,0.12111892283424183,-0.7480771471648086,0.0,0.0,0.0,0.0,1.0
358,0.6773419259259259,0.4942065357142857,0.8924437037037036,-0.48826482483220934,-0.43902851100331297,0.08593123973843458,-0.7493111832842225,0.0,0.0,0.0,0.0,1.0
359,0.6785821851851852,0.49340925,0.889962962962963,-0.46349568903268595,-0.4604581585385257,0.01592824764702261,-0.7568991487710371,0.0,0.0,0.0,0.0,1.0
360,0.6802358148148149,0.49301060714285716,0.8874825925925925,-0.423283034424398,-0.4636894821802037,-0.11840248695916111,-0.7692882346466857,0.0,0.0,0.0,0.0,1.0
361,0.6818894814814814,0.49261196428571424,0.8845888888888889,-0.3616297468742772,-0.4230508223439886,-0.29795827961409865,-0.7755467693821745,0.0,0.0,0.0,0.0,1.0
362,0.6839565185185186,0.49221332142857144,0.8816948148148148,-0.29044788713072056,-0.3457919761604363,-0.4739570043401322,-0.7559316715955803,0.0,0.0,0.0,0.0,1.0
363,0.6868504074074074,0.49022007142857144,0.8763203703703704,-0.17486489948551548,-0.1853372996655428,-0.6637794131163831,-0.7031850702364741,0.0,0.0,0.0,0.0,1.0
364,0.6872638148148148,0.4898214285714286,0.8750803703703703,-0.16183041912496096,-0.16831225726226623,-0.6752589760638497,-0.699647921990998,0.0,0.0,0.0,0.0,1.0
365,0.6889174444444445,0.48822685714285713,0.8713596296296297,-0.09928632429682947,-0.09357207791322103,-0.7107140638836471,-0.6901246347150767,0.0,0.0,0.0,0.0,1.0
366,0.6901577037037037,0.4862336071428571,0.8672255555555556,-0.04433404674785321,-0.024725529718274644,-0.7379775448305886,-0.6729132810436472,0.0,0.0,0.0,0.0,1.0
367,0.6909845185185185,0.4842403928571429,0.8626777777777778,0.04270427351501943,0.08922966531563087,-0.7691433226611936,-0.6313738678920076,0.0,0.0,0.0,0.0,1.0
368,0.6922247407407407,0.48144985714285715,0.8581303703703704,0.15089584761280678,0.24750092383458414,-0.7967903435493264,-0.5301875934994955,0.0,0.0,0.0,0.0,1.0
369,0.6930515925925925,0.47905796428571434,0.853582962962963,0.24233770488028217,0.40347238362047444,-0.7918669220388533,-0.3891391142376753,0.0,0.0,0.0,0.0,1.0
370,0.693465,0.4758687857142857,0.8490355555555555,0.3066340443370594,0.5566275522911676,-0.7472781182857516,-0.19420799369528577,0.0,0.0,0.0,0.0,1.0
371,0.6942918148148147,0.4718823214285714,0.8436611111111111,0.3044266155217653,0.6680826976624806,-0.6787873979800274,-0.015414706921940857,0.0,0.0,0.0,0.0,1.0
372,0.6947052222222223,0.4698891071428571,0.8415940740740742,0.26757332630514197,0.7232524957489588,-0.6333493128651678,0.06464511069001512,0.0,0.0,0.0,0.0,1.0
373,0.6951186296296297,0.46749721428571434,0.8387,0.2221175363674791,0.7753914234254312,-0.5814199262208286,0.10669025217746617,0.0,0.0,0.0,0.0,1.0
374,0.6959454444444445,0.46510532142857147,0.8358062962962963,0.16208620748152924,0.8140053895470114,-0.5448879754301456,0.1192492405187971,0.0,0.0,0.0,0.0,1.0
375,0.6967722962962962,0.4631121071428571,0.8333255555555555,0.09370468863270316,0.8587138334817651,-0.48365696492423277,0.14108835457109492,0.0,0.0,0.0,0.0,1.0
376,0.6975991111111112,0.46111885714285716,0.8308451851851851,-0.002059445373982033,0.8981883767989814,-0.3991548243084434,0.18419778690108715,0.0,0.0,0.0,0.0,1.0
377,0.698425925925926,0.458727,0.8279514814814815,-0.14059862372496068,0.912222274516995,-0.29025139144714884,0.2526592144464182,0.0,0.0,0.0,0.0,1.0
378,0.6988393333333334,0.45673375,0.8250574074074074,-0.2987969705349792,0.8882461942840624,-0.19844077568844018,0.2869848903394892,0.0,0.0,0.0,0.0,1.0
379,0.6992527407407407,0.45434185714285713,0.822577037037037,-0.4475250881605545,0.8322125487172191,-0.15435531614344575,0.2886485849657599,0.0,0.0,0.0,0.0,1.0
380,0.6996661481481482,0.4523486428571429,0.8200966666666667,-0.5560997520149937,0.7811309151075457,-0.1294971857434556,0.2526223231558046,0.0,0.0,0.0,0.0,1.0
381,0.6996661481481482,0.4503553928571429,0.8180296296296297,-0.6308883702811375,0.7385203162145872,-0.1240428475605253,0.20293097040962582,0.0,0.0,0.0,0.0,1.0
382,0.6996661481481482,0.4479635,0.815548888888889,-0.677785485316469,0.7072695792572821,-0.12758531812780713,0.15523712426405015,0.0,0.0,0.0,0.0,1.0
383,0.6992527407407407,0.4459702857142857,0.813481851851852,-0.7155283006454662,0.6825569151467957,-0.12377473633901723,0.0825537594837911,0.0,0.0,0.0,0.0,1.0
384,0.6988393333333334,0.4439770357142857,0.8110014814814815,-0.7418290333639904,0.6539383636244772,-0.14842994097638618,-0.004780633863305794,0.0,0.0,0.0,0.0,1.0
385,0.698425925925926,0.44238246428571426,0.8089344444444444,-0.7460808484719235,0.6356840733627578,-0.1567298851589629,-0.12126363640599391,0.0,0.0,0.0,0.0,1.0
386,0.6975991111111112,0.4399905714285714,0.8060407407407408,-0.7142646156338542,0.613074877375883,-0.1850062026414869,-0.28237910434050495,0.0,0.0,0.0,0.0,1.0
387,0.6971857037037036,0.4387946428571428,0.8048003703703704,-0.6852546273688054,0.6023668639065616,-0.2035674625338391,-0.35516270234154307,0.0,0.0,0.0,0.0,1.0
388,0.6963588518518519,0.4372000357142857,0.8031466666666667,-0.6223330634259582,0.5889218077648972,-0.22560872030914034,-0.4636522056738862,0.0,0.0,0.0,0.0,1.0
389,0.695532037037037,0.4356054642857143,0.8014929629629629,-0.5457623852663248,0.5771582676292731,-0.23493504260099357,-0.5602118159175664,0.0,0.0,0.0,0.0,1.0
390,0.6951186296296297,0.43440953571428575,0.7998392592592594,-0.45176864966841784,0.5735860274441866,-0.23211651244636183,-0.6426710518977099,0.0,0.0,0.0,0.0,1.0
391,0.6942918148148147,0.4328149285714286,0.798185925925926,-0.34237170042398835,0.5795488812845355,-0.2345355975513234,-0.7013542374805143,0.0,0.0,0.0,0.0,1.0
392,0.6938784074074074,0.4312203571428571,0.7961185185185186,-0.21099415550001194,0.5798736860243128,-0.2345505553030992,-0.7511418052594471,0.0,0.0,0.0,0.0,1.0
393,0.6930515925925925,0.42962575,0.7944651851851852,-0.05447529851335492,0.5911894349654119,-0.23757485971645997,-0.7688209673700778,0.0,0.0,0.0,0.0,1.0
394,0.6926381851851852,0.4280311785714286,0.7928114814814816,0.126957269423303,0.6084744565687739,-0.23188680616909613,-0.7482440755319151,0.0,0.0,0.0,0.0,1.0
395,0.6922247407407407,0.42643660714285714,0.7911577777777778,0.3248341850752311,0.6456347292955109,-0.20833107554158362,-0.6589663963342214,0.0,0.0,0.0,0.0,1.0
396,0.6913979259259259,0.42444335714285714,0.7890907407407407,0.47899057421754676,0.6845459231778672,-0.15783861104203303,-0.5263571807581123,0.0,0.0,0.0,0.0,1.0
397,0.6905711111111111,0.42205146428571433,0.7870237037037037,0.5899905843232798,0.7103007861296964,-0.0950932394681071,-0.3719424410320382,0.0,0.0,0.0,0.0,1.0
398,0.6893308888888889,0.41965960714285716,0.7849566666666666,0.6535913127007671,0.7223105363768108,-0.025883400869448014,-0.22453492948885143,0.0,0.0,0.0,0.0,1.0
399,0.6880906296296296,0.4168690714285714,0.7828896296296297,0.6947237167123923,0.7166703440110833,0.031146535040047385,-0.05265423826582549,0.0,0.0,0.0,0.0,1.0
400,0.6872638148148148,0.41487585714285713,0.781235925925926,0.704852728492661,0.6948075841697485,0.07154205474413261,0.12372059860684653,0.0,0.0,0.0,0.0,1.0
401,0.6851967777777778,0.4116866428571429,0.7783418518518518,0.6387155981493708,0.6267257556159436,0.1044538470064677,0.4339891770238812,0.0,0.0,0.0,0.0,1.0
402,0.6851967777777778,0.4108893571428571,0.7779285185185186,0.6194602214794509,0.6142769574712058,0.11519264852003047,0.4750405322196083,0.0,0.0,0.0,0.0,1.0
403,0.6839565185185186,0.4084975,0.7758614814814815,0.5093223155425133,0.5549310105934571,0.16130395950181997,0.6376702792361991,0.0,0.0,0.0,0.0,1.0
404,0.6823028888888888,0.404511,0.7733811111111111,0.3267702487145414,0.4448886328820208,0.23332793015067171,0.8005331885056399,0.0,0.0,0.0,0.0,1.0
405,0.6798224074074073,0.39853132142857145,0.7696603703703703,0.05171071967939417,0.2420598976627453,0.31122468400294323,0.9175359412475396,0.0,0.0,0.0,0.0,1.0
406,0.6765151111111111,0.3909570357142857,0.7655262962962963,-0.24336096129862259,-0.013509810186143292,0.3222680310216671,0.9147328810783848,0.0,0.0,0.0,0.0,1.0
407,0.6736212222222222,0.38298410714285713,0.7626322222222223,-0.38946378501762424,-0.21675194351983104,0.33669401890227363,0.829441795893815,0.0,0.0,0.0,0.0,1.0
408,0.6707273703703704,0.37620710714285716,0.7605651851851852,-0.34315769017631115,-0.3145849981232778,0.5053110250648771,0.7265946920921726,0.0,0.0,0.0,0.0,1.0
409,0.6665932592592593,0.3694301071428571,0.7601518518518519,-0.09076948778741638,0.03559356713095678,0.8273297155700381,0.5531903287300892,0.0,0.0,0.0,0.0,1.0
410,0.6657664074074074,0.3674368571428572,0.7605651851851852,-0.008988724112291263,0.23573836201106207,0.837183071948279,0.4934279395802563,0.0,0.0,0.0,0.0,1.0
411,0.6641127777777778,0.3666395714285714,0.7609785185185186,0.15209931174436994,0.45770401658633364,0.73002694025108,0.4841833320915462,0.0,0.0,0.0,0.0,1.0
412,0.6628725555555556,0.3662409285714286,0.7609785185185186,0.35128253741945026,0.5231152708955938,0.5930484726183035,0.5012429564443568,0.0,0.0,0.0,0.0,1.0
413,0.6616322962962963,0.36584228571428573,0.7613922222222222,0.5775949047642741,0.4821626238508107,0.4511658411366783,0.4799507411631785,0.0,0.0,0.0,0.0,1.0
414,0.6603920740740741,0.365045,0.7618055555555556,0.8280444236209914,0.36415013499055626,0.30229456282317235,0.3005912656483671,0.0,0.0,0.0,0.0,1.0
415,0.6595652592592592,0.3634503928571428,0.7618055555555556,0.8987485425988,0.3879935585023336,0.20093197941443844,0.03658408651073541,0.0,0.0,0.0,0.0,1.0
416,0.6591518518518519,0.3618558214285715,0.7618055555555556,0.7828994452480086,0.6085397788612255,-0.015496164109828597,-0.12848215857375936,0.0,0.0,0.0,0.0,1.0
417,0.6591518518518519,0.3610585357142857,0.7613922222222222,0.6859202054984825,0.6929518372921127,-0.15983524194117602,-0.15422035636066553,0.0,0.0,0.0,0.0,1.0
418,0.6591518518518519,0.3602612142857143,0.7613922222222222,0.565834747830732,0.7531379497957966,-0.3079952611386112,-0.13324108165605258,0.0,0.0,0.0,0.0,1.0
419,0.6591518518518519,0.3602612142857143,0.7613922222222222,0.4925636666361211,0.7703695133573336,-0.3890177626558866,-0.11214734743975643,0.0,0.0,0.0,0.0,1.0
420,0.6591518518518519,0.3598625714285714,0.7613922222222222,0.46090263540936227,0.7736461411914997,-0.4236148827349356,-0.09793283421648427,0.0,0.0,0.0,0.0,1.0
421,0.6591518518518519,0.35946392857142856,0.7609785185185186,0.3452603819178775,0.7700274552937427,-0.5349551525151519,-0.04093863174624804,0.0,0.0,0.0,0.0,1.0
422,0.6591518518518519,0.358268,0.7609785185185186,0.04322391830946652,0.5878419413787299,-0.7787484076908158,0.21476606426780115,0.0,0.0,0.0,0.0,1.0
423,0.6587384444444445,0.35707207142857145,0.7605651851851852,-0.12493458486806452,0.2343823158401609,-0.7640898519910595,0.5878970807969096,0.0,0.0,0.0,0.0,1.0
424,0.6591518518518519,0.358268,0.7597385185185185,-0.14085841547622305,0.08462703801183478,-0.6343544581868764,0.7553751336953749,0.0,0.0,0.0,0.0,1.0
425,0.6595652592592592,0.3598625714285714,0.7597385185185185,-0.18737067061385815,0.16050463381292576,-0.6602711476763684,0.7093465343993887,0.0,0.0,0.0,0.0,1.0
426,0.6599786666666667,0.36305175,0.7593251851851852,-0.2762340809657234,0.44552403427027204,-0.6890146856287775,0.5004616172979106,0.0,0.0,0.0,0.0,1.0
427,0.6608054814814814,0.36982875,0.7589118518518518,-0.07199779658220941,0.954806975336207,-0.28828879421277676,-0.007037632270442566,0.0,0.0,0.0,0.0,1.0
428,0.6612188888888889,0.38497732142857144,0.7593251851851852,0.6768623985506657,0.6081174209453368,0.20019698266698643,0.36327904412732925,0.0,0.0,0.0,0.0,1.0
429,0.6620457037037036,0.4013218571428571,0.7630459259259259,0.07072460561134676,0.7552194014028566,-0.08145989256553762,0.6465338133532086,0.0,0.0,0.0,0.0,1.0
430,0.6628725555555556,0.41886232142857144,0.7692470370370371,-0.2866785535184858,0.942586521601161,0.061283218022345126,0.15997007044193795,0.0,0.0,0.0,0.0,1.0
431,0.6641127777777778,0.4379973571428572,0.7791688888888889,-0.24397083653990898,0.9094547052728659,0.058921451603671834,-0.33150962658115657,0.0,0.0,0.0,0.0,1.0
432,0.6649395925925925,0.4575310357142857,0.7915711111111112,-0.35676491291182705,0.5529539778447158,-0.23027744986850798,-0.7168911991249293,0.0,0.0,0.0,0.0,1.0
433,0.6645261851851851,0.47626742857142856,0.8060407407407408,-0.7743933644149592,-0.16210206156540116,-0.242509623405269,-0.5614507292204381,0.0,0.0,0.0,0.0,1.0
434,0.6636993703703703,0.49340925,0.8205100000000001,-0.8053021540503763,-0.5273559331045274,0.2389894961953966,0.1275467804750386,0.0,0.0,0.0,0.0,1.0
435,0.6616322962962963,0.5077605357142857,0.8353925925925926,-0.3186994321478666,-0.372863093216763,0.6098971202641269,0.622438180351254,0.0,0.0,0.0,0.0,1.0
436,0.6583249999999999,0.5189226428571428,0.8490355555555555,0.2515777193622654,-0.1404642136711306,0.6712528039319416,0.6829334733425639,0.0,0.0,0.0,0.0,1.0
437,0.6541908888888889,0.5272942142857143,0.8618511111111111,0.6564411458873248,-0.050069457620777996,0.5958187538706763,0.4599761775741127,0.0,0.0,0.0,0.0,1.0
438,0.6484031481481481,0.5332739285714286,0.8734266666666668,0.8327959860916363,-0.09133091854283665,0.536962864941519,0.09889585704960945,0.0,0.0,0.0,0.0,1.0
439,0.6388946666666667,0.5380576785714285,0.8870692592592593,0.7054323980541303,-0.19300544908029144,0.5861909635093311,-0.3485601565023118,0.0,0.0,0.0,0.0,1.0
440,0.6335203333333334,0.5384563214285715,0.8932703703703704,0.5319310948696184,-0.24948354986643553,0.619292919543168,-0.520848872956974,0.0,0.0,0.0,0.0,1.0
441,0.625665511111111,0.5376590357142856,0.9019522222222223,0.2146345282745866,-0.2383895730530768,0.666024362414306,-0.6734344655588506,0.0,0.0,0.0,0.0,1.0
442,0.6182241037037037,0.5348685,0.909807037037037,-0.12136581105971267,-0.17715431122430628,0.6346450521069023,-0.7423694146155857,0.0,0.0,0.0,0.0,1.0
443,0.6107826962962962,0.5308820357142857,0.9172481481481481,-0.4284673718080203,-0.08658949604576338,0.5052301307694976,-0.7440836548622102,0.0,0.0,0.0,0.0,1.0
444,0.6045815259259258,0.5260982857142857,0.9242762962962964,-0.653393025939209,-0.00489386473910064,0.3112731968252027,-0.6900453613206439,0.0,0.0,0.0,0.0,1.0
445,0.5987937629629629,0.5209158928571428,0.9304774074074074,-0.7821151946625609,0.04626332625636269,0.099158821310549,-0.613451754482734,0.0,0.0,0.0,0.0,1.0
446,0.5942462385185185,0.5157334642857142,0.9362651851851852,-0.8334815100148916,0.08184193260333927,-0.10920722636222982,-0.5354290356726233,0.0,0.0,0.0,0.0,1.0
447,0.5905255351851851,0.5105510714285714,0.9403992592592593,-0.8135351677989857,0.10335126145169256,-0.31704387427507846,-0.47640553029458865,0.0,0.0,0.0,0.0,1.0
448,0.5880450666666667,0.5057672857142858,0.9437066666666666,-0.7393260854519175,0.15280926022712643,-0.49833572112641134,-0.42627195357963876,0.0,0.0,0.0,0.0,1.0
449,0.5859780074074075,0.5009835357142858,0.9457737037037036,-0.6342192488576709,0.21475794441326101,-0.6322806517258315,-0.3897000733165958,0.0,0.0,0.0,0.0,1.0
450,0.5847377740740741,0.4977943571428571,0.9470137037037039,-0.5473627956425109,0.31009915085084283,-0.6999007873116402,-0.33818837133844093,0.0,0.0,0.0,0.0,1.0
451,0.584324362962963,0.49540249999999997,0.9474274074074074,-0.4926613629094456,0.4340281032210826,-0.7023647849325909,-0.2749328936251755,0.0,0.0,0.0,0.0,1.0
452,0.5851511851851852,0.4942065357142857,0.9474274074074074,-0.485770053672264,0.5389541734639701,-0.6521040335225108,-0.21980942501332112,0.0,0.0,0.0,0.0,1.0
453,0.5863914222222222,0.4938078928571428,0.9470137037037039,-0.4983532970737742,0.5921329250414863,-0.5983489912089924,-0.20736700580539186,0.0,0.0,0.0,0.0,1.0
454,0.5884584777777777,0.4938078928571428,0.946187037037037,-0.4912512833183039,0.6115235459323636,-0.5785169565097584,-0.2236722165113815,0.0,0.0,0.0,0.0,1.0
455,0.5905255351851851,0.4938078928571428,0.9449470370370371,-0.4711860633641447,0.5912100640775095,-0.5971335063661896,-0.2681155150297855,0.0,0.0,0.0,0.0,1.0
456,0.5921791811111111,0.4942065357142857,0.9437066666666666,-0.445782024236172,0.5459259230732538,-0.6351133446435051,-0.31602897468469077,0.0,0.0,0.0,0.0,1.0
457,0.5930060040740741,0.4942065357142857,0.9428796296296297,-0.42062682996833445,0.49489139777655217,-0.6683369711686438,-0.36260345735621946,0.0,0.0,0.0,0.0,1.0
458,0.59465965,0.4942065357142857,0.9412262962962963,-0.39359598289888004,0.3879312776410996,-0.7161721184899635,-0.4262499533973071,0.0,0.0,0.0,0.0,1.0
459,0.5992071777777779,0.4938078928571428,0.9362651851851852,-0.3028265646940774,-0.06570071679457307,-0.7321562157514592,-0.6065696689291065,0.0,0.0,0.0,0.0,1.0
460,0.6016876444444444,0.4942065357142857,0.9333714814814814,-0.25573445461824584,-0.23780242788232622,-0.6683740013550864,-0.6567542069351139,0.0,0.0,0.0,0.0,1.0
461,0.6045815259259258,0.4942065357142857,0.930064074074074,-0.22946374801559913,-0.34711202050273793,-0.5954204504445254,-0.687265684260155,0.0,0.0,0.0,0.0,1.0
462,0.6078888185185185,0.4938078928571428,0.92593,-0.2030070075681013,-0.39363489329767004,-0.529391056759744,-0.7235916214824339,0.0,0.0,0.0,0.0,1.0
463,0.6087156407407407,0.4938078928571428,0.9246896296296298,-0.20146378397272877,-0.4061664965106585,-0.5089412614411066,-0.7317239324105655,0.0,0.0,0.0,0.0,1.0
464,0.6111961074074074,0.49340925,0.920968888888889,-0.19546226111354312,-0.40745884171171726,-0.4775878753336248,-0.7534464932068109,0.0,0.0,0.0,0.0,1.0
465,0.6136765777777777,0.49301060714285716,0.9176618518518519,-0.18114476531661838,-0.3912071975823972,-0.4612888408719339,-0.7754715390297325,0.0,0.0,0.0,0.0,1.0
466,0.6161570444444444,0.49301060714285716,0.9139411111111111,-0.1650681584789639,-0.3882662644907672,-0.4360168064645554,-0.7949158165461295,0.0,0.0,0.0,0.0,1.0
467,0.6182241037037037,0.49261196428571424,0.9102203703703703,-0.1549680545386216,-0.38098520636671446,-0.41823021678215594,-0.8098880542226669,0.0,0.0,0.0,0.0,1.0
468,0.6202911592592593,0.49221332142857144,0.9064996296296296,-0.145165172863076,-0.3955287265729083,-0.3789219337204381,-0.8239552580017988,0.0,0.0,0.0,0.0,1.0
469,0.6223582185185186,0.4918146785714286,0.9027788888888888,-0.14486355229610737,-0.4041840661039163,-0.35666520352834624,-0.8297226792826272,0.0,0.0,0.0,0.0,1.0
470,0.6244252740740741,0.491416,0.8978177777777778,-0.11337953381421545,-0.3830250298042575,-0.3710554839569659,-0.8383046795055963,0.0,0.0,0.0,0.0,1.0
471,0.6260789222222222,0.4906187142857143,0.8936837037037038,-0.07256937461556427,-0.3449528879976954,-0.3980355885451911,-0.8469408841126034,0.0,0.0,0.0,0.0,1.0
472,0.6277325666666665,0.49022007142857144,0.8895496296296296,-0.0261255301655198,-0.2856149205086022,-0.45493900391802244,-0.8430729959917544,0.0,0.0,0.0,0.0,1.0
473,0.6289728037037037,0.48902414285714285,0.8845888888888889,0.05470224839915375,-0.16646533143239106,-0.537247830106164,-0.8250222581830141,0.0,0.0,0.0,0.0,1.0
474,0.6306264444444445,0.4878281785714286,0.8792144444444444,0.14868410621695044,-0.002551763466351581,-0.6100296521203774,-0.7782996521877481,0.0,0.0,0.0,0.0,1.0
475,0.6322801111111112,0.48663225,0.87384,0.2383571698352372,0.1976165724131698,-0.6526501244800723,-0.691506590649686,0.0,0.0,0.0,0.0,1.0
476,0.6339337407407407,0.484639,0.8684655555555556,0.300180432541132,0.3896278220571828,-0.6503407469841783,-0.5789117212584802,0.0,0.0,0.0,0.0,1.0
477,0.6360008148148147,0.4822471428571428,0.8618511111111111,0.32396510377456766,0.5348030547461954,-0.6173463031806637,-0.4774053268655887,0.0,0.0,0.0,0.0,1.0
478,0.637241037037037,0.4810512142857143,0.8585437037037037,0.33061830691109906,0.6013289947066156,-0.5876523334555482,-0.4286720310967565,0.0,0.0,0.0,0.0,1.0
479,0.6388946666666667,0.47905796428571434,0.8539962962962963,0.33830612893885453,0.615738137167301,-0.5712738348667935,-0.4243367944884543,0.0,0.0,0.0,0.0,1.0
480,0.640134925925926,0.47746339285714284,0.8498622222222222,0.3493845063075076,0.6178700871073162,-0.559282100571853,-0.4282178816796333,0.0,0.0,0.0,0.0,1.0
481,0.6417885555555556,0.4754701428571429,0.8453148148148147,0.36469385485705874,0.6346061507931767,-0.5415795152332091,-0.4134792065929418,0.0,0.0,0.0,0.0,1.0
482,0.6434421851851851,0.47347689285714284,0.840767037037037,0.3739437543779304,0.7033520862328898,-0.49304892695235325,-0.34980661369492805,0.0,0.0,0.0,0.0,1.0
483,0.6450958518518518,0.47108503571428567,0.8362196296296296,0.3577008468492137,0.8038954766069866,-0.41049189887753257,-0.2393711925234504,0.0,0.0,0.0,0.0,1.0
