,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7372865925925927,0.33155867857142857,0.7518837037037037,0.2627144869734064,0.41681167881778913,0.8586039791390193,0.14159212457632792,0.0,0.0,0.0,0.0,1.0
163,0.7368731851851851,0.34032889285714285,0.7506433333333333,0.10552781583921457,0.1458101119189111,0.6399192751683689,0.7470653335648689,0.0,0.0,0.0,0.0,1.0
164,0.7364597777777777,0.3506937142857143,0.7498166666666667,-0.5200086279222496,0.32252578697080325,0.2550063083446095,0.7486921438947635,0.0,0.0,0.0,0.0,1.0
165,0.7352195555555555,0.37620710714285716,0.7522970370370371,-0.4218602838099432,0.607131322844779,0.3082390253667538,-0.5986770089167419,0.0,0.0,0.0,0.0,1.0
166,0.7331524814814815,0.40012589285714284,0.7601518518518519,-0.39421094048527217,0.35706306812346655,0.5330834576026817,-0.6579709165414104,0.0,0.0,0.0,0.0,1.0
167,0.730672037037037,0.4204568928571429,0.7696603703703703,-0.16681399354862747,0.48656978896742437,0.6706711506963161,-0.5344372176825205,0.0,0.0,0.0,0.0,1.0
168,0.7273647407407408,0.44158517857142854,0.7816492592592593,0.11431027758151846,0.5980489285675161,0.2803810152649914,-0.7420627505524411,0.0,0.0,0.0,0.0,1.0
169,0.7224037777777779,0.46271342857142855,0.7944651851851852,-0.07679510701621116,0.16003483730057172,-0.17009020500270133,-0.9693093853619119,0.0,0.0,0.0,0.0,1.0
170,0.7174428518518519,0.47626742857142856,0.8039733333333332,-0.3658656984336041,-0.23613403631509855,-0.20021278913923413,-0.8776661362205559,0.0,0.0,0.0,0.0,1.0
171,0.7079343703703704,0.5017808214285714,0.8229903703703704,-0.6106384815666055,-0.6955888832641353,0.12937736826724766,-0.35572214843839056,0.0,0.0,0.0,0.0,1.0
172,0.6963588518518519,0.5225104642857142,0.8428340740740742,-0.5646875566864673,-0.6619901358322868,0.45032548597241817,0.20025978145379913,0.0,0.0,0.0,0.0,1.0
173,0.6909845185185185,0.5308820357142857,0.8523425925925926,-0.5120398108228548,-0.5683274807897664,0.5102023425257433,0.3930810048741826,0.0,0.0,0.0,0.0,1.0
174,0.6814760370370371,0.5404495714285714,0.8663985185185185,-0.47760943338844286,-0.5218000806126122,0.5339600873868641,0.46314201935135885,0.0,0.0,0.0,0.0,1.0
175,0.6719675925925926,0.5468279285714286,0.8792144444444444,-0.505115096775437,-0.6703845401230352,0.468026219378757,0.27639602990563195,0.0,0.0,0.0,0.0,1.0
176,0.6624591481481481,0.5496184642857143,0.8916166666666667,-0.42981882446411757,-0.8636482557940068,0.22604322567891783,-0.13517369760764716,0.0,0.0,0.0,0.0,1.0
177,0.6533640740740742,0.5492197857142856,0.9031922222222222,-0.09108447092842237,-0.827467410176343,-0.06326929757055728,-0.5504528138148388,0.0,0.0,0.0,0.0,1.0
178,0.6450958518518518,0.5464292857142857,0.9139411111111111,0.35289782292381344,-0.5746572683363598,-0.1156278531201303,-0.7292889345839927,0.0,0.0,0.0,0.0,1.0
179,0.6368276296296296,0.5420441785714286,0.9242762962962964,0.6164891968554128,-0.33674279457007306,0.08737160270057856,-0.7063367210525289,0.0,0.0,0.0,0.0,1.0
180,0.6297996296296297,0.5372603928571429,0.9337848148148148,0.654206229439744,-0.1739024193447633,0.36444513591239835,-0.6394934720683743,0.0,0.0,0.0,0.0,1.0
181,0.6235984518518519,0.532078,0.9424662962962963,0.5276586762099912,-0.017376313237369545,0.6023751474267635,-0.5986806886155436,0.0,0.0,0.0,0.0,1.0
182,0.6182241037037037,0.5272942142857143,0.9490811111111112,0.3401068294619227,0.1125971266697921,0.7673346750808986,-0.531833364915701,0.0,0.0,0.0,0.0,1.0
183,0.6136765777777777,0.5237063928571428,0.9544551851851851,0.12826345384149307,0.20359408862116268,0.858791911525852,-0.45229900086661967,0.0,0.0,0.0,0.0,1.0
184,0.6095424629629629,0.5205172142857143,0.9581759259259259,-0.07078881702668119,0.2079928773520347,0.8807493832198169,-0.41953358663246115,0.0,0.0,0.0,0.0,1.0
185,0.6066485814814814,0.518524,0.9602429629629631,-0.24012598430997742,0.2013183995256802,0.8429392837542525,-0.4373371440610217,0.0,0.0,0.0,0.0,1.0
186,0.6045815259259258,0.5161321071428572,0.9614833333333332,-0.35825474586123013,0.22018302411850096,0.7549020475595478,-0.5032850797990533,0.0,0.0,0.0,0.0,1.0
187,0.6033412888888889,0.5121456428571428,0.9618966666666666,-0.4092502004086557,0.3306566240505744,0.6196644478990734,-0.5824057369625482,0.0,0.0,0.0,0.0,1.0
188,0.6033412888888889,0.5093551071428571,0.9618966666666666,-0.4615243502161761,0.40670282488142384,0.5630462746098378,-0.5518758728545665,0.0,0.0,0.0,0.0,1.0
189,0.6033412888888889,0.50497,0.9618966666666666,-0.4668643664579958,0.5184171505148993,0.5122353211255491,-0.500895495263425,0.0,0.0,0.0,0.0,1.0
190,0.6037547000000001,0.5013821785714285,0.9614833333333332,-0.44407613779384814,0.6070763709972672,0.5139588810274187,-0.41243294270939507,0.0,0.0,0.0,0.0,1.0
191,0.6041681148148148,0.49819300000000005,0.9614833333333332,-0.40726610424131793,0.6344562264060813,0.5682367496994879,-0.32970685980370024,0.0,0.0,0.0,0.0,1.0
192,0.6045815259259258,0.49659842857142855,0.9614833333333332,-0.36118871148707415,0.6214965384339366,0.6444030851151793,-0.26082452205070855,0.0,0.0,0.0,0.0,1.0
193,0.604994937037037,0.49540249999999997,0.9614833333333332,-0.3117987102849553,0.5921397994468495,0.7098993343272314,-0.21953349926021998,0.0,0.0,0.0,0.0,1.0
194,0.6054083481481481,0.4950038214285714,0.9614833333333332,-0.29579612305400294,0.5788089756892586,0.7305548751175848,-0.20922332013832085,0.0,0.0,0.0,0.0,1.0
195,0.6058217592592592,0.4946051785714286,0.96107,-0.31238631840860104,0.5750613432163174,0.7187227266637538,-0.23485502291069682,0.0,0.0,0.0,0.0,1.0
196,0.6062351703703703,0.4946051785714286,0.96107,-0.3518680192038972,0.583158777255189,0.6730305088168375,-0.2883481780304975,0.0,0.0,0.0,0.0,1.0
197,0.6062351703703703,0.4946051785714286,0.9606566666666666,-0.3968526142300127,0.5808047629728319,0.6266537876318617,-0.33537868199025256,0.0,0.0,0.0,0.0,1.0
198,0.6062351703703703,0.4946051785714286,0.9602429629629631,-0.43645546707474464,0.5764330636854637,0.5825435198003472,-0.37131468579815025,0.0,0.0,0.0,0.0,1.0
199,0.6062351703703703,0.4946051785714286,0.9598296296296297,-0.5146362017871438,0.5647092281063222,0.4885822502007517,-0.4213554939601878,0.0,0.0,0.0,0.0,1.0
200,0.6066485814814814,0.4946051785714286,0.9585892592592593,-0.6978360987344328,0.46852487743597615,0.24330065408914991,-0.48405992423098043,0.0,0.0,0.0,0.0,1.0
201,0.6078888185185185,0.4946051785714286,0.9569359259259259,-0.8512121543627432,0.2448465435057729,-0.036573495704248546,-0.4627638899162126,0.0,0.0,0.0,0.0,1.0
202,0.6091290518518518,0.4950038214285714,0.9556955555555555,-0.8871989531380436,0.08051097872450039,-0.17299662682362246,-0.4200811433083267,0.0,0.0,0.0,0.0,1.0
203,0.6107826962962962,0.4950038214285714,0.9544551851851851,-0.8799781502928301,0.05957345915064991,-0.2408095121933867,-0.4050928743007195,0.0,0.0,0.0,0.0,1.0
204,0.6128497555555555,0.49540249999999997,0.952801851851852,-0.8622057160376682,0.08612645447684641,-0.2982483350960726,-0.4002892300370326,0.0,0.0,0.0,0.0,1.0
205,0.6157436333333334,0.49540249999999997,0.9507344444444443,-0.8338846817644109,0.1749505262101392,-0.34875056871241983,-0.3903865926491664,0.0,0.0,0.0,0.0,1.0
206,0.6190509259259259,0.49540249999999997,0.948254074074074,-0.8008896330178309,0.28179565709581794,-0.38094775470410047,-0.3661226728193775,0.0,0.0,0.0,0.0,1.0
207,0.6231850407407408,0.49540249999999997,0.9453603703703704,-0.7793837097315196,0.35629927553527446,-0.41234186204393836,-0.30916993395915887,0.0,0.0,0.0,0.0,1.0
208,0.6264923333333333,0.49540249999999997,0.9432933333333333,-0.7711383010528855,0.36225454425656384,-0.4534154213090475,-0.2617858314230883,0.0,0.0,0.0,0.0,1.0
209,0.6297996296296297,0.4950038214285714,0.9408125925925925,-0.7816036220705205,0.2693574454271779,-0.5182265344371705,-0.21905160023252118,0.0,0.0,0.0,0.0,1.0
210,0.6343471481481481,0.4950038214285714,0.937918888888889,-0.797562879782804,0.03000692014670564,-0.5818873565724686,-0.15620544739852807,0.0,0.0,0.0,0.0,1.0
211,0.6368276296296296,0.4950038214285714,0.9358518518518518,-0.8048121940200109,-0.11541016592357291,-0.5690094716682516,-0.12323168062640051,0.0,0.0,0.0,0.0,1.0
212,0.640134925925926,0.4950038214285714,0.9333714814814814,-0.8051660128741321,-0.32198728740838095,-0.49159529079481823,-0.079786894463462,0.0,0.0,0.0,0.0,1.0
213,0.6434421851851851,0.49540249999999997,0.9304774074074074,-0.7900742943095074,-0.5029327747283443,-0.34786465207742273,-0.04279506292127766,0.0,0.0,0.0,0.0,1.0
214,0.6471628888888888,0.4950038214285714,0.92717,-0.7569199878267289,-0.6323886507659214,-0.16479170457611214,0.0006484703089410515,0.0,0.0,0.0,0.0,1.0
215,0.6504701851851853,0.4950038214285714,0.9242762962962964,-0.7040608686999354,-0.7091925208635602,0.02971326739264607,0.02147983374083956,0.0,0.0,0.0,0.0,1.0
216,0.6537774814814815,0.4950038214285714,0.920968888888889,-0.6294731565110819,-0.7384240919975388,0.2384890127739966,0.04020443228886744,0.0,0.0,0.0,0.0,1.0
217,0.6570847777777777,0.4950038214285714,0.9180751851851852,-0.5381178357330764,-0.7168035861704454,0.4397725754018835,0.05676174454272334,0.0,0.0,0.0,0.0,1.0
218,0.6603920740740741,0.4946051785714286,0.9155944444444445,-0.40099357959421267,-0.637193505801103,0.6563798230809372,0.04851920384092573,0.0,0.0,0.0,0.0,1.0
219,0.6636993703703703,0.4946051785714286,0.9131140740740741,-0.2316401944313548,-0.5029004816193042,0.832724193100515,0.0020842590943550704,0.0,0.0,0.0,0.0,1.0
220,0.6665932592592593,0.4946051785714286,0.9106337037037037,-0.07267889211421145,-0.33171463954529584,0.9311309575527469,-0.13295983017170973,0.0,0.0,0.0,0.0,1.0
221,0.6694871111111111,0.4946051785714286,0.9077396296296297,0.040588781300023274,-0.16309346943818473,0.9349758294132081,-0.31236720293955056,0.0,0.0,0.0,0.0,1.0
222,0.6719675925925926,0.4942065357142857,0.9052592592592593,0.04715337449740203,-0.02436573725634045,0.8507767222405401,-0.5228401658395286,0.0,0.0,0.0,0.0,1.0
223,0.6748614814814815,0.4942065357142857,0.9027788888888888,-0.04005158646615503,0.04172953498027206,0.7085274240028724,-0.7033088978306246,0.0,0.0,0.0,0.0,1.0
224,0.6777553703703704,0.4942065357142857,0.8998848148148147,-0.19981828278192043,0.06187702718008989,0.5639221114885659,-0.7988965762523433,0.0,0.0,0.0,0.0,1.0
225,0.6810626296296297,0.4946051785714286,0.8953374074074074,-0.35983097354305804,0.07752803484416523,0.45639539997171663,-0.8100705606161193,0.0,0.0,0.0,0.0,1.0
226,0.6831297037037037,0.4942065357142857,0.8928570370370371,-0.43259341493121034,0.09238811720844436,0.41422727191117703,-0.7954515323775901,0.0,0.0,0.0,0.0,1.0
227,0.6860235925925926,0.4938078928571428,0.8891362962962963,-0.4655635110087647,0.15832865907147478,0.41401708572637924,-0.7660107738540344,0.0,0.0,0.0,0.0,1.0
228,0.6893308888888889,0.49301060714285716,0.8850022222222222,-0.4789645769301175,0.23365847053271596,0.42459300949682244,-0.7319272023096947,0.0,0.0,0.0,0.0,1.0
229,0.6922247407407407,0.49221332142857144,0.8808681481481481,-0.5093786218658387,0.2827411736512796,0.4149435868729514,-0.6988652717236458,0.0,0.0,0.0,0.0,1.0
230,0.6947052222222223,0.4910173928571429,0.8775607407407408,-0.5772763875339144,0.31545515498078797,0.3652611303564261,-0.658653417392324,0.0,0.0,0.0,0.0,1.0
231,0.6971857037037036,0.4898214285714286,0.87384,-0.6445148690468187,0.2933692467237155,0.3062357791793223,-0.6362033607304785,0.0,0.0,0.0,0.0,1.0
232,0.6996661481481482,0.4886255,0.8705325925925925,-0.7125577831214531,0.25463038082170086,0.24570732513783,-0.6058487313259378,0.0,0.0,0.0,0.0,1.0
233,0.7021466296296296,0.48703089285714285,0.8672255555555556,-0.7467347530282344,0.22368280760064327,0.2378476916531322,-0.5794667253423893,0.0,0.0,0.0,0.0,1.0
234,0.7042137037037037,0.4858349642857143,0.863918148148148,-0.7566974579398811,0.22266376904774166,0.2411962168749349,-0.5653796848720295,0.0,0.0,0.0,0.0,1.0
235,0.7062807407407407,0.4842403928571429,0.8606107407407407,-0.753245252971889,0.23648805125482072,0.2583712341255434,-0.5567219196919194,0.0,0.0,0.0,0.0,1.0
236,0.7083478148148148,0.48264578571428574,0.8573037037037038,-0.7608482352391148,0.2566005836763396,0.2693913031648423,-0.531690162754244,0.0,0.0,0.0,0.0,1.0
237,0.7100014444444445,0.4810512142857143,0.8539962962962963,-0.7899589655909293,0.25654322884372643,0.25885814871442925,-0.4930951868159762,0.0,0.0,0.0,0.0,1.0
238,0.7112416666666667,0.47905796428571434,0.8502755555555555,-0.8158376105834962,0.24398483487917907,0.24763347207777195,-0.4621234218399869,0.0,0.0,0.0,0.0,1.0
239,0.7128953333333333,0.47706471428571423,0.8469681481481481,-0.821970073795116,0.25880214588831624,0.24631380988136914,-0.4435269485956619,0.0,0.0,0.0,0.0,1.0
240,0.7157891851851852,0.47267960714285717,0.8403537037037038,-0.757698789577913,0.39157986482666124,0.2678031070012035,-0.4481509228094939,0.0,0.0,0.0,0.0,1.0
241,0.716616037037037,0.4718823214285714,0.8391133333333334,-0.7460942387591706,0.4105114551847006,0.2729783060688601,-0.4475562271584309,0.0,0.0,0.0,0.0,1.0
242,0.7182696666666666,0.4690917857142857,0.8358062962962963,-0.6933357089464167,0.48934820553964165,0.3033320048393413,-0.4333746915488353,0.0,0.0,0.0,0.0,1.0
243,0.7195099259259259,0.4663012857142857,0.8324988888888889,-0.6825753445137965,0.5222031588796522,0.30090026717529694,-0.4133446372360715,0.0,0.0,0.0,0.0,1.0
244,0.7207501481481481,0.46351075,0.8300185185185185,-0.7022316105596855,0.5138891135696921,0.27968470085843095,-0.4056663804051751,0.0,0.0,0.0,0.0,1.0
245,0.7219903703703703,0.46111885714285716,0.8275377777777778,-0.7514251374908646,0.48746499594571435,0.23125847443883182,-0.3798126623411916,0.0,0.0,0.0,0.0,1.0
246,0.7228171851851852,0.4591256071428571,0.8254707407407408,-0.7921105961050194,0.44918083854407814,0.2012831319637056,-0.36094664233078994,0.0,0.0,0.0,0.0,1.0
247,0.7240574444444445,0.4575310357142857,0.8234037037037036,-0.8244952451558476,0.4180787734168801,0.17572850030957787,-0.33843348550724495,0.0,0.0,0.0,0.0,1.0
248,0.7257110740740741,0.45474050000000005,0.8205100000000001,-0.8504371531388613,0.3992762918761221,0.14234461505103735,-0.31156556592905876,0.0,0.0,0.0,0.0,1.0
249,0.7265379259259258,0.4531459285714286,0.8188562962962963,-0.8595577021516314,0.39474024492427523,0.12513437244377726,-0.29946967215735326,0.0,0.0,0.0,0.0,1.0
250,0.7273647407407408,0.4511527142857143,0.8167892592592593,-0.8376413314683824,0.4407688901186826,0.11619412673606466,-0.30096297152883034,0.0,0.0,0.0,0.0,1.0
251,0.728604962962963,0.44876082142857143,0.8143088888888889,-0.7842420563899637,0.5160577418465109,0.14258527109687386,-0.31355740229781237,0.0,0.0,0.0,0.0,1.0
252,0.7294317777777778,0.44636892857142857,0.8118281481481482,-0.7110848106734345,0.5998409385477491,0.20449071074085598,-0.3045205899317498,0.0,0.0,0.0,0.0,1.0
253,0.7302585925925926,0.4439770357142857,0.8093477777777778,-0.6244149080766248,0.6564562587326338,0.3191336240823249,-0.27807361061865443,0.0,0.0,0.0,0.0,1.0
254,0.7310854444444445,0.44118653571428573,0.8068674074074075,-0.5627615964737365,0.6806858332390743,0.4182530763684686,-0.2122040199201485,0.0,0.0,0.0,0.0,1.0
255,0.7314988518518518,0.438396,0.8048003703703704,-0.5259143402151092,0.6730189803072262,0.5006566783612221,-0.140721175786147,0.0,0.0,0.0,0.0,1.0
256,0.7319122592592593,0.4352068214285714,0.8019062962962963,-0.5037393207749004,0.6313627883247876,0.5872698226947868,-0.052362979059879855,0.0,0.0,0.0,0.0,1.0
257,0.7319122592592593,0.43161900000000003,0.7990125925925925,-0.5108289916570677,0.5447899919938813,0.6629345770371655,0.05268161419778844,0.0,0.0,0.0,0.0,1.0
258,0.7319122592592593,0.4276325357142857,0.7957051851851852,-0.5349265107123987,0.40455953744415396,0.7301753865175294,0.13049564637951155,0.0,0.0,0.0,0.0,1.0
259,0.7314988518518518,0.4236460714285714,0.7928114814814816,-0.579545017772416,0.22480851342963945,0.7615091284561727,0.18355531030903438,0.0,0.0,0.0,0.0,1.0
260,0.7314988518518518,0.41965960714285716,0.7899174074074075,-0.6266111317619301,0.04439122742673875,0.7494516108036123,0.20906982456454862,0.0,0.0,0.0,0.0,1.0
261,0.730672037037037,0.4160717857142857,0.787437037037037,-0.6568939326617348,-0.14221292865065766,0.7063414381630235,0.22214323507726874,0.0,0.0,0.0,0.0,1.0
262,0.7302585925925926,0.41328125,0.7849566666666666,-0.6672839778438832,-0.29425552320344206,0.6430543685145058,0.23372389503754812,0.0,0.0,0.0,0.0,1.0
263,0.7294317777777778,0.4084975,0.7820625925925926,-0.6534630629608732,-0.4693360416695413,0.5289495371566018,0.27004090889636906,0.0,0.0,0.0,0.0,1.0
264,0.7294317777777778,0.4077002142857143,0.7816492592592593,-0.6504645034257662,-0.4865130708049639,0.5131891816988268,0.27719636632951017,0.0,0.0,0.0,0.0,1.0
265,0.728604962962963,0.4053083214285714,0.7799955555555556,-0.6134533645729614,-0.5323835308629703,0.47032905041912526,0.3450120720957947,0.0,0.0,0.0,0.0,1.0
266,0.7281915555555556,0.4037137142857143,0.7787555555555555,-0.569606103936349,-0.5643363198769938,0.42658926393188384,0.41844354974619685,0.0,0.0,0.0,0.0,1.0
267,0.7273647407407408,0.40172050000000004,0.7779285185185186,-0.5047242126692575,-0.5935803042259272,0.37109190228944633,0.5051798606790002,0.0,0.0,0.0,0.0,1.0
268,0.7261244814814816,0.40052457142857145,0.7771018518518519,-0.4299800379865986,-0.6091043652396855,0.32433838018722133,0.5821629104610947,0.0,0.0,0.0,0.0,1.0
269,0.7252976666666667,0.39892996428571426,0.7758614814814815,-0.3479894702417583,-0.6091658348834521,0.31274640451689906,0.6403202329095649,0.0,0.0,0.0,0.0,1.0
270,0.7244708518518519,0.39773403571428567,0.7750348148148148,-0.2712548262353108,-0.5969967426459093,0.329590808072526,0.6792537138274068,0.0,0.0,0.0,0.0,1.0
271,0.7232305925925926,0.39653807142857145,0.7742077777777778,-0.19945962716635868,-0.5649751135421829,0.3908850600278595,0.6987330306030131,0.0,0.0,0.0,0.0,1.0
272,0.7224037777777779,0.3949435,0.7733811111111111,-0.14175198524713675,-0.5266515715058215,0.4496237106438401,0.7073775623638401,0.0,0.0,0.0,0.0,1.0
273,0.7207501481481481,0.3933489285714286,0.7721407407407407,-0.09734716368643706,-0.47307073150527507,0.519521763934658,0.7048579640704157,0.0,0.0,0.0,0.0,1.0
274,0.7195099259259259,0.3913556785714286,0.770487037037037,-0.09268281280036392,-0.4174371196952276,0.5796944520981643,0.693621286811884,0.0,0.0,0.0,0.0,1.0
275,0.7174428518518519,0.3889637857142857,0.7692470370370371,-0.08446502146890161,-0.3458791752616231,0.62981380980592,0.6903389176675104,0.0,0.0,0.0,0.0,1.0
276,0.7153757777777777,0.3861732857142857,0.7680066666666666,-0.07572112716259316,-0.32631239235652004,0.6484126606426623,0.683628228655089,0.0,0.0,0.0,0.0,1.0
277,0.7128953333333333,0.38338275,0.7667666666666667,-0.05073099273430948,-0.3486878598526886,0.6506645152274368,0.6726654676667949,0.0,0.0,0.0,0.0,1.0
278,0.7100014444444445,0.3801935714285714,0.7659396296296296,0.04890838251134988,-0.4580904683499646,0.6256158799586515,0.6295759395582043,0.0,0.0,0.0,0.0,1.0
279,0.7095880370370371,0.37939628571428574,0.7655262962962963,0.08131083102118675,-0.4831944389701145,0.6141970244872,0.6186062544285097,0.0,0.0,0.0,0.0,1.0
280,0.7083478148148148,0.3782003214285714,0.7655262962962963,0.16469574297611006,-0.5653045477686279,0.5766826427783152,0.566341955037654,0.0,0.0,0.0,0.0,1.0
281,0.7075209629629629,0.3770043928571428,0.7651129629629629,0.26256505183038215,-0.6438577328888655,0.5243058620531427,0.491538580757635,0.0,0.0,0.0,0.0,1.0
282,0.7062807407407407,0.3758084642857143,0.7646992592592592,0.34952098936901105,-0.7009230618519822,0.4691175775505608,0.4080081344625907,0.0,0.0,0.0,0.0,1.0
283,0.7050405185185185,0.3746125,0.764285925925926,0.41169566403333463,-0.7227278256172193,0.4463160143887983,0.33011086864091,0.0,0.0,0.0,0.0,1.0
284,0.7042137037037037,0.37341657142857143,0.7634592592592592,0.44170434397599334,-0.7177508126944404,0.46599454036610805,0.269407000165525,0.0,0.0,0.0,0.0,1.0
285,0.7029734444444444,0.37142332142857143,0.7626322222222223,0.44132286980821334,-0.6971047449111403,0.5071615688257076,0.24913097421409464,0.0,0.0,0.0,0.0,1.0
286,0.7009064074074074,0.3686328214285714,0.7609785185185186,0.39232126713845744,-0.6456158243513499,0.5910706523160226,0.2826653757868365,0.0,0.0,0.0,0.0,1.0
287,0.6996661481481482,0.3662409285714286,0.7601518518518519,0.34630330249407537,-0.6115721482546662,0.6366622776113987,0.3173557537331503,0.0,0.0,0.0,0.0,1.0
288,0.6975991111111112,0.36265310714285715,0.7584981481481482,0.2531338894503971,-0.5634167901706325,0.6863646729681785,0.38391182616171265,0.0,0.0,0.0,0.0,1.0
289,0.695532037037037,0.358268,0.7572581481481483,0.14458003407621703,-0.509654729091763,0.7279465209776287,0.4352499666369758,0.0,0.0,0.0,0.0,1.0
290,0.693465,0.3542815357142857,0.756431111111111,0.055350621598808325,-0.4436493532417498,0.7505639296638429,0.4865853959423492,0.0,0.0,0.0,0.0,1.0
291,0.6922247407407407,0.3506937142857143,0.7556044444444445,-0.014744706994287954,-0.36135895859235934,0.7663187203451551,0.5309970955751661,0.0,0.0,0.0,0.0,1.0
292,0.6909845185185185,0.34790317857142855,0.7551911111111111,-0.037011229823215946,-0.30126709175597216,0.774908283816838,0.554423538428803,0.0,0.0,0.0,0.0,1.0
293,0.6901577037037037,0.34670725,0.7551911111111111,-0.033333030640888245,-0.2765002492779225,0.7808779313780984,0.5591656082988317,0.0,0.0,0.0,0.0,1.0
294,0.6897442962962963,0.3463086071428571,0.7551911111111111,0.0026529459627439855,-0.30693071732502364,0.799142239669422,0.5168734636409624,0.0,0.0,0.0,0.0,1.0
295,0.6897442962962963,0.34670725,0.7551911111111111,0.021652509448242707,-0.38603909730504715,0.8024057966625964,0.4545876391508705,0.0,0.0,0.0,0.0,1.0
296,0.6897442962962963,0.3475045357142857,0.7551911111111111,0.05678794116740185,-0.47005009977978773,0.7903836839669214,0.3887437016259647,0.0,0.0,0.0,0.0,1.0
297,0.6901577037037037,0.34790317857142855,0.7551911111111111,0.08805156136932488,-0.5533681362926026,0.7583456855958316,0.33308024470788417,0.0,0.0,0.0,0.0,1.0
298,0.6901577037037037,0.34909910714285713,0.7551911111111111,0.13058594616488328,-0.6406252471514163,0.7049279607822012,0.27499667904150493,0.0,0.0,0.0,0.0,1.0
299,0.6901577037037037,0.35188964285714286,0.7551911111111111,0.31672180424820334,-0.8356147012579548,0.41222963918491373,0.17748829350922718,0.0,0.0,0.0,0.0,1.0
300,0.6909845185185185,0.365045,0.7556044444444445,0.6665660971501466,-0.04679436276250429,-0.5470959455041279,0.5041685751379362,0.0,0.0,0.0,0.0,1.0
301,0.6922247407407407,0.38736921428571425,0.7593251851851852,0.6050816009220633,0.679828075679877,0.2561354200721474,0.3257371491363138,0.0,0.0,0.0,0.0,1.0
302,0.6930515925925925,0.4037137142857143,0.766352962962963,0.758534861512475,0.6336984089439024,0.12487708788776233,0.08635336295066261,0.0,0.0,0.0,0.0,1.0
303,0.6938784074074074,0.4216528214285714,0.7762748148148149,0.643032621308594,0.6210754478586012,-0.3157183413869778,-0.3179563883806899,0.0,0.0,0.0,0.0,1.0
304,0.6938784074074074,0.44118653571428573,0.7899174074074075,-0.010276275052878259,0.3059975716824741,-0.6839271374914755,-0.6621960094248401,0.0,0.0,0.0,0.0,1.0
305,0.6930515925925925,0.46032157142857144,0.805627037037037,-0.779599337914651,-0.09064259034082894,-0.4718779551981108,-0.4016714933093859,0.0,0.0,0.0,0.0,1.0
306,0.6901577037037037,0.47865932142857137,0.8217503703703705,-0.9920135332380468,-0.041923717614340134,0.011048145689801867,0.11844614915976298,0.0,0.0,0.0,0.0,1.0
307,0.6860235925925926,0.4946051785714286,0.8382866666666666,-0.841547347658792,0.25841911720087335,0.2817303872308059,0.38163544178227654,0.0,0.0,0.0,0.0,1.0
308,0.6806492222222222,0.507361892857143,0.8539962962962963,-0.666521778085524,0.5416444724872412,0.3183156475632163,0.4013042901317401,0.0,0.0,0.0,0.0,1.0
309,0.6736212222222222,0.5169293928571429,0.8684655555555556,-0.5899637606334931,0.7255053612381808,0.15523548625389327,0.3185697345344667,0.0,0.0,0.0,0.0,1.0
310,0.6661798518518518,0.5245036785714285,0.8816948148148148,-0.6455780951166392,0.7142571311195642,-0.13950927372583063,0.23152286343882375,0.0,0.0,0.0,0.0,1.0
311,0.6579115925925926,0.53008475,0.8932703703703704,-0.7471499363972349,0.5015408074864451,-0.38360824615658007,0.207529526689878,0.0,0.0,0.0,0.0,1.0
312,0.6496433703703703,0.5344698571428571,0.9027788888888888,-0.8220014427588476,0.25265001410892884,-0.4748857863650146,0.18698954083481004,0.0,0.0,0.0,0.0,1.0
313,0.6409617407407407,0.5372603928571429,0.9102203703703703,-0.850227788026119,0.11505421924062523,-0.4979512477745645,0.12617364995472444,0.0,0.0,0.0,0.0,1.0
314,0.6326935185185185,0.5384563214285715,0.9164214814814814,-0.8415407256813909,0.1217167976751504,-0.5262045783686139,0.010147407908126918,0.0,0.0,0.0,0.0,1.0
315,0.6248386851851853,0.5384563214285715,0.9213825925925926,-0.787000437936143,0.20424157756749867,-0.5748255891186296,-0.09214787450331713,0.0,0.0,0.0,0.0,1.0
316,0.6165704555555556,0.536463107142857,0.9288237037037037,-0.6602620261586777,0.34277900718345694,-0.6513703532325258,-0.14924232635849521,0.0,0.0,0.0,0.0,1.0
317,0.6128497555555555,0.5344698571428571,0.9325444444444444,-0.5664384686764147,0.3322068417704654,-0.7464469111680129,-0.10771761365786015,0.0,0.0,0.0,0.0,1.0
318,0.6091290518518518,0.5304833928571429,0.9383322222222223,-0.38862140758884806,0.306261153989427,-0.8686401043432581,-0.025335276735427653,0.0,0.0,0.0,0.0,1.0
319,0.6066485814814814,0.5260982857142857,0.94412,-0.165170583197137,0.23058738385748992,-0.9569516276219884,0.06157693759601604,0.0,0.0,0.0,0.0,1.0
320,0.6054083481481481,0.5213145357142858,0.9494944444444444,0.08613067424548174,0.10746344748939932,-0.9803636123162962,0.14113930017487875,0.0,0.0,0.0,0.0,1.0
321,0.604994937037037,0.5169293928571429,0.9544551851851851,0.359940518768298,-0.04217537984838584,-0.916376508873531,0.17005338652379795,0.0,0.0,0.0,0.0,1.0
322,0.6054083481481481,0.5121456428571428,0.9585892592592593,0.5999496101692651,-0.1641020713811953,-0.7690830725842823,0.1471128916528646,0.0,0.0,0.0,0.0,1.0
323,0.6062351703703703,0.50696325,0.9614833333333332,0.7834056764639816,-0.2564978968022305,-0.5591193010618672,0.08871292014206544,0.0,0.0,0.0,0.0,1.0
