,0,1,2,3,4,5,6,7,8,9,10,11
326,0.7343927407407407,0.31481549999999997,0.64357,-0.4255504752298157,-0.2347527698148731,-0.7030086540159924,0.5192078220467654,0.0,1.0,0.0,0.0,0.0
327,0.7343927407407407,0.31481549999999997,0.64357,-0.4445979518398171,-0.21365121847206178,-0.7031481442763726,0.5121215727402393,0.0,1.0,0.0,0.0,0.0
328,0.7343927407407407,0.31481549999999997,0.64357,-0.4822800933168708,-0.18679998113747787,-0.6977700688728925,0.4956093316539015,0.0,1.0,0.0,0.0,0.0
329,0.7343927407407407,0.31441685357142857,0.64357,-0.541474511874335,-0.1448482273997707,-0.6732670095902251,0.48221974016731284,0.0,1.0,0.0,0.0,0.0
330,0.7343927407407407,0.31441685357142857,0.6439833333333334,-0.5664752084027876,-0.13484253007080138,-0.6606693626360165,0.47375027559173327,0.0,1.0,0.0,0.0,0.0
331,0.7343927407407407,0.31441685357142857,0.6439833333333334,-0.6119555642641358,-0.10987303481389585,-0.6274989265917091,0.46870395849960617,0.0,1.0,0.0,0.0,0.0
332,0.7339792962962964,0.31441685357142857,0.6439833333333334,-0.6616731225082956,-0.0808116859810856,-0.584136426341972,0.46307967541174405,0.0,1.0,0.0,0.0,0.0
333,0.7339792962962964,0.31441685357142857,0.6439833333333334,-0.6978386027109095,-0.04924619346890427,-0.5475027801446085,0.45916968838244665,0.0,1.0,0.0,0.0,0.0
334,0.7339792962962964,0.31441685357142857,0.6443966666666667,-0.7268478193868074,-0.023960101796753785,-0.5083603615076939,0.46118098814055547,0.0,1.0,0.0,0.0,0.0
335,0.7339792962962964,0.31441685357142857,0.6443966666666667,-0.7494756994569359,0.010714101780839258,-0.478932971472161,0.4569404696275135,0.0,1.0,0.0,0.0,0.0
336,0.7343927407407407,0.3140182071428571,0.6448100000000001,-0.7658516452856475,0.04007395117028087,-0.4566200360926152,0.45095839995463827,0.0,1.0,0.0,0.0,0.0
337,0.7343927407407407,0.3140182071428571,0.6448100000000001,-0.7757299749393806,0.04995236583020582,-0.4476573930773763,0.4419848702746293,0.0,1.0,0.0,0.0,0.0
338,0.7343927407407407,0.3140182071428571,0.6448100000000001,-0.7901563790853753,0.06436032895573662,-0.42982898005023645,0.43215470905263936,0.0,1.0,0.0,0.0,0.0
339,0.7343927407407407,0.3140182071428571,0.6448100000000001,-0.8032207354913217,0.0642624055256891,-0.42563999847396605,0.411749177305692,0.0,1.0,0.0,0.0,0.0
340,0.7348061481481482,0.3140182071428571,0.6448100000000001,-0.8077012907380415,0.06894046325200076,-0.42490737530839057,0.4028890168213023,0.0,1.0,0.0,0.0,0.0
341,0.7348061481481482,0.3140182071428571,0.6448100000000001,-0.824477597276283,0.07281350179293879,-0.41185137301610264,0.3811998584613167,0.0,1.0,0.0,0.0,0.0
342,0.7348061481481482,0.3140182071428571,0.6448100000000001,-0.8286208307653607,0.07733937036186461,-0.4110255238919228,0.3721077254278983,0.0,1.0,0.0,0.0,0.0
343,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.8360224750642639,0.07213122135940161,-0.4078701549788978,0.3598686493293256,0.0,1.0,0.0,0.0,0.0
344,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.8512965204654175,0.07499020399306786,-0.39474547589922737,0.33741178522043896,0.0,1.0,0.0,0.0,0.0
345,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.8592317573877608,0.08292630100810655,-0.38448144489951414,0.32713610963241996,0.0,1.0,0.0,0.0,0.0
346,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.869871151795705,0.0806759656025694,-0.3720035583013033,0.3137338369683374,0.0,1.0,0.0,0.0,0.0
347,0.7343927407407407,0.3140182071428571,0.6452237037037036,-0.877295028420462,0.08810042496399936,-0.36147418553175714,0.303196572249846,0.0,1.0,0.0,0.0,0.0
348,0.7343927407407407,0.3140182071428571,0.6452237037037036,-0.8909957601327638,0.08840727452799563,-0.3390891529837843,0.28866807160597074,0.0,1.0,0.0,0.0,0.0
349,0.7343927407407407,0.3140182071428571,0.6452237037037036,-0.8946668217759286,0.09157289551116445,-0.3292813026261602,0.2876795205812878,0.0,1.0,0.0,0.0,0.0
350,0.7343927407407407,0.3140182071428571,0.6452237037037036,-0.8982315220153946,0.09472889976363962,-0.31942922706560495,0.2866557819122938,0.0,1.0,0.0,0.0,0.0
351,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.8982315220153946,0.09472889976363962,-0.31942922706560495,0.2866557819122938,0.0,1.0,0.0,0.0,0.0
352,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.901686187149615,0.09787203477695616,-0.3095430796341785,0.28559791064151097,0.0,1.0,0.0,0.0,0.0
353,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.904223284169999,0.08768450139565322,-0.30745505909800347,0.2831308305622335,0.0,1.0,0.0,0.0,0.0
354,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.8976121217209242,0.08107297417501093,-0.3182802424512274,0.2939682619999419,0.0,1.0,0.0,0.0,0.0
355,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.8976121217209242,0.08107297417501093,-0.3182802424512274,0.2939682619999419,0.0,1.0,0.0,0.0,0.0
356,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.8965651176184742,0.06771553042343093,-0.3259419007616754,0.29214290019973244,0.0,1.0,0.0,0.0,0.0
357,0.7348061481481482,0.3140182071428571,0.6452237037037036,-0.8896551069895163,0.06080501290271015,-0.33646000223922273,0.30267343442488615,0.0,1.0,0.0,0.0,0.0
358,0.7352195555555555,0.3140182071428571,0.6452237037037036,-0.8830294385465837,0.030849185209109814,-0.3611022186483065,0.2981820352055266,0.0,1.0,0.0,0.0,0.0
359,0.7352195555555555,0.31441685357142857,0.6448100000000001,-0.8719848663471741,-0.010512437484076778,-0.40248569445811916,0.27845492862617766,0.0,1.0,0.0,0.0,0.0
360,0.735632962962963,0.31441685357142857,0.6448100000000001,-0.8514256429879891,-0.07420000384172212,-0.4583040737056066,0.24397973259519684,0.0,1.0,0.0,0.0,0.0
361,0.735632962962963,0.31441685357142857,0.6448100000000001,-0.8198440291628092,-0.143503059872988,-0.5194926587107205,0.193364984417674,0.0,1.0,0.0,0.0,0.0
362,0.735632962962963,0.31441685357142857,0.6448100000000001,-0.7851299832084557,-0.19386842243614621,-0.5711428195596653,0.14064787205871873,0.0,1.0,0.0,0.0,0.0
363,0.7360463703703704,0.31441685357142857,0.6443966666666667,-0.7618892172048539,-0.22407871993659623,-0.5974620510775687,0.11114245588764109,0.0,1.0,0.0,0.0,0.0
364,0.7360463703703704,0.31441685357142857,0.6443966666666667,-0.7518217115572546,-0.2511031888147637,-0.6057360928854134,0.06924657662362156,0.0,1.0,0.0,0.0,0.0
365,0.7360463703703704,0.31441685357142857,0.6443966666666667,-0.7456985931923557,-0.26721600448238125,-0.608140687240541,0.05190490903581278,0.0,1.0,0.0,0.0,0.0
366,0.7360463703703704,0.31441685357142857,0.6443966666666667,-0.7524285387534725,-0.2896698850861079,-0.5906280534699075,0.033183643529050705,0.0,1.0,0.0,0.0,0.0
367,0.7364597777777777,0.31441685357142857,0.6448100000000001,-0.758684362441392,-0.29698178809496045,-0.5790908604156612,0.029216966130447386,0.0,1.0,0.0,0.0,0.0
368,0.7364597777777777,0.31441685357142857,0.6448100000000001,-0.7584061792595651,-0.30463633826504943,-0.5757861419784929,0.022070056069107308,0.0,1.0,0.0,0.0,0.0
369,0.7364597777777777,0.31441685357142857,0.6448100000000001,-0.7643594814437166,-0.3105986083432253,-0.5640380860475076,0.03382491848045238,0.0,1.0,0.0,0.0,0.0
370,0.7364597777777777,0.3140182071428571,0.6448100000000001,-0.7643594814437166,-0.3105986083432253,-0.5640380860475076,0.03382491848045238,0.0,1.0,0.0,0.0,0.0
371,0.7364597777777777,0.3140182071428571,0.6448100000000001,-0.7643594814437166,-0.3105986083432253,-0.5640380860475076,0.03382491848045238,0.0,1.0,0.0,0.0,0.0
372,0.7364597777777777,0.3140182071428571,0.6448100000000001,-0.7643594814437166,-0.3105986083432253,-0.5640380860475076,0.03382491848045238,0.0,1.0,0.0,0.0,0.0
373,0.7364597777777777,0.3140182071428571,0.6448100000000001,-0.7643594814437166,-0.3105986083432253,-0.5640380860475076,0.03382491848045238,0.0,1.0,0.0,0.0,0.0
374,0.7368731851851851,0.3140182071428571,0.6448100000000001,-0.7643594814437166,-0.3105986083432253,-0.5640380860475076,0.03382491848045238,0.0,1.0,0.0,0.0,0.0
375,0.7368731851851851,0.3140182071428571,0.6448100000000001,-0.7580364799537236,-0.3122541282693138,-0.5724119439967005,0.01492048283591621,0.0,1.0,0.0,0.0,0.0
376,0.7368731851851851,0.3140182071428571,0.6448100000000001,-0.7580364799537236,-0.3122541282693138,-0.5724119439967005,0.01492048283591621,0.0,1.0,0.0,0.0,0.0
377,0.7368731851851851,0.31361955714285716,0.6448100000000001,-0.7517838302759222,-0.305992668655261,-0.5841054605677574,0.0032202794635097787,0.0,1.0,0.0,0.0,0.0
378,0.7368731851851851,0.31361955714285716,0.6448100000000001,-0.751280961773003,-0.31353124049695874,-0.5807400511036745,-0.004008834490389079,0.0,1.0,0.0,0.0,0.0
379,0.7372865925925927,0.31361955714285716,0.6448100000000001,-0.7447263295818192,-0.3069708410155007,-0.5923738415130386,-0.01564700242579936,0.0,1.0,0.0,0.0,0.0
380,0.7372865925925927,0.3132209107142857,0.6448100000000001,-0.7372414708233522,-0.3076038605216005,-0.6005546538393046,-0.03448168270808774,0.0,1.0,0.0,0.0,0.0
381,0.7372865925925927,0.3132209107142857,0.6448100000000001,-0.7284233296477882,-0.3151201409384065,-0.6053136670420535,-0.06077922417973344,0.0,1.0,0.0,0.0,0.0
382,0.7372865925925927,0.3132209107142857,0.6448100000000001,-0.716535200281356,-0.3225339461314727,-0.6099530521726317,-0.10250089997608876,0.0,1.0,0.0,0.0,0.0
383,0.7377,0.3132209107142857,0.6448100000000001,-0.716535200281356,-0.3225339461314727,-0.6099530521726317,-0.10250089997608876,0.0,1.0,0.0,0.0,0.0
384,0.7377,0.3128222642857143,0.6448100000000001,-0.6973613999321499,-0.32042065486539123,-0.6256009442540849,-0.1401468528676379,0.0,1.0,0.0,0.0,0.0
385,0.7377,0.3128222642857143,0.6448100000000001,-0.6922582108042725,-0.32749499416980943,-0.6220985493125092,-0.16284653300287238,0.0,1.0,0.0,0.0,0.0
386,0.7377,0.3128222642857143,0.6448100000000001,-0.6795799305608003,-0.33250671825445177,-0.6260107654765074,-0.18899979312726692,0.0,1.0,0.0,0.0,0.0
387,0.7381134444444444,0.3128222642857143,0.6448100000000001,-0.6661492995209322,-0.3369093892133882,-0.6296554291489315,-0.21510744931523906,0.0,1.0,0.0,0.0,0.0
388,0.7381134444444444,0.31242361785714284,0.6448100000000001,-0.6544088873858854,-0.3341418974488172,-0.6368187349477755,-0.23358103368892463,0.0,1.0,0.0,0.0,0.0
389,0.7381134444444444,0.31242361785714284,0.6448100000000001,-0.6379289315765299,-0.3353678313083175,-0.6471530906764443,-0.24853163422210225,0.0,1.0,0.0,0.0,0.0
390,0.7381134444444444,0.31242361785714284,0.6443966666666667,-0.6258011110345194,-0.3235578930925084,-0.6649526768861665,-0.24803466843854582,0.0,1.0,0.0,0.0,0.0
391,0.7385268518518517,0.31242361785714284,0.6443966666666667,-0.613811137483762,-0.32547547355668627,-0.6750006268656144,-0.24834604354603398,0.0,1.0,0.0,0.0,0.0
392,0.7389402592592593,0.31242361785714284,0.6439833333333334,-0.5853855087954035,-0.30852091402110604,-0.7053684532223568,-0.25415349083305494,0.0,1.0,0.0,0.0,0.0
393,0.7393536666666667,0.31202497142857144,0.64357,-0.5473016031797525,-0.28879652032714015,-0.7405055585926039,-0.262124097894993,0.0,1.0,0.0,0.0,0.0
394,0.7397670740740742,0.31202497142857144,0.642742962962963,-0.5058206047485274,-0.27396969926591785,-0.7694368349393638,-0.27758435967192147,0.0,1.0,0.0,0.0,0.0
395,0.7401804814814815,0.31202497142857144,0.6423296296296296,-0.4628137750441452,-0.25831643592236625,-0.796047069449451,-0.2922072753760491,0.0,1.0,0.0,0.0,0.0
396,0.7405938888888889,0.31162632500000004,0.6419162962962963,-0.4050531467569875,-0.23318745657118,-0.8231554494759376,-0.3224448238043117,0.0,1.0,0.0,0.0,0.0
397,0.7410072962962962,0.31162632500000004,0.6410892592592593,-0.33614120418113036,-0.20140168903690348,-0.8497268801318855,-0.3527189811820087,0.0,1.0,0.0,0.0,0.0
398,0.7410072962962962,0.3112276785714286,0.6406759259259259,-0.23685187213206016,-0.15185238537132412,-0.8831754018567144,-0.3752908915492195,0.0,1.0,0.0,0.0,0.0
399,0.7414207037037037,0.31162632500000004,0.6398492592592592,-0.10440322323853764,-0.08689677858076023,-0.9089065303248949,-0.3942560538310744,0.0,1.0,0.0,0.0,0.0
400,0.7422475555555555,0.31162632500000004,0.6390222222222222,0.05132596913764005,-0.011938571201363487,-0.9181963877795,-0.3926047743958677,0.0,1.0,0.0,0.0,0.0
401,0.7430743703703704,0.31162632500000004,0.6381955555555555,0.22211127178030016,0.07131028024805842,-0.9015954830217371,-0.36428973616323834,0.0,1.0,0.0,0.0,0.0
402,0.7434877777777777,0.31162632500000004,0.637368888888889,0.3663819849519435,0.12344518330353799,-0.866103249618887,-0.31684489710492986,0.0,1.0,0.0,0.0,0.0
403,0.7443145925925926,0.31162632500000004,0.6365418518518517,0.4784579386489817,0.1488078830809017,-0.8259122117982822,-0.2584632145571539,0.0,1.0,0.0,0.0,0.0
404,0.7451414074074074,0.31162632500000004,0.6353014814814815,0.5465699973235826,0.16496034516531716,-0.7901518932046403,-0.22295584364120422,0.0,1.0,0.0,0.0,0.0
405,0.7459682222222221,0.3112276785714286,0.6344748148148148,0.6160639900572425,0.19201308977494477,-0.7370583084067355,-0.20085114766520562,0.0,1.0,0.0,0.0,0.0
406,0.7463816666666666,0.3112276785714286,0.6336481481481481,0.6461907280514497,0.22238211786961604,-0.7018891882302484,-0.20083651081823922,0.0,1.0,0.0,0.0,0.0
407,0.7467950740740741,0.3108290321428572,0.6328211111111112,0.690859939557756,0.26422328860585503,-0.6469526689864351,-0.18533980080891654,0.0,1.0,0.0,0.0,0.0
408,0.7476218888888889,0.3108290321428572,0.6315807407407407,0.7336768954603123,0.29335775949478293,-0.5864812463499972,-0.17804265132735153,0.0,1.0,0.0,0.0,0.0
409,0.7480352962962963,0.3108290321428572,0.6307540740740741,0.7697437969455783,0.31851701588291637,-0.5307333441597567,-0.1560881643618369,0.0,1.0,0.0,0.0,0.0
410,0.748862111111111,0.3108290321428572,0.6299274074074075,0.795102513361764,0.31661899584431186,-0.49904939653503233,-0.13606654450806754,0.0,1.0,0.0,0.0,0.0
411,0.7492755555555556,0.3104303857142857,0.6291003703703704,0.8046009877705119,0.3149469016753959,-0.4894045364617369,-0.11793599660179042,0.0,1.0,0.0,0.0,0.0
412,0.749688925925926,0.3100317392857143,0.6286870370370371,0.8071596160318346,0.3063835562452244,-0.4919945521260375,-0.11208849801906892,0.0,1.0,0.0,0.0,0.0
413,0.7501023703703703,0.30963309285714286,0.6278603703703703,0.8107343184126734,0.30318420435245913,-0.49123365656166296,-0.09735860434580128,0.0,1.0,0.0,0.0,0.0
414,0.7505157777777778,0.30963309285714286,0.6274466666666667,0.813032235503074,0.2945794027279187,-0.4937978126089855,-0.09146190345667397,0.0,1.0,0.0,0.0,0.0
415,0.7509291851851851,0.30963309285714286,0.6270333333333333,0.8184098656587946,0.29556675932720766,-0.48483294803148297,-0.08821901765644287,0.0,1.0,0.0,0.0,0.0
416,0.7513425925925925,0.30923444285714285,0.62662,0.8259405817921691,0.28774991868950045,-0.4782692726385195,-0.0792505046849578,0.0,1.0,0.0,0.0,0.0
417,0.7517560000000001,0.30923444285714285,0.6257933333333334,0.8267623508620648,0.2929933658985618,-0.47507515236583786,-0.07016054689809213,0.0,1.0,0.0,0.0,0.0
418,0.7521694074074075,0.30923444285714285,0.6253796296296296,0.8347525611137266,0.30332850135597084,-0.45429482258821635,-0.06925457493014973,0.0,1.0,0.0,0.0,0.0
419,0.7521694074074075,0.3088357964285714,0.6245529629629629,0.8428262648441835,0.3184721643571112,-0.42986001909717536,-0.058649226766217685,0.0,1.0,0.0,0.0,0.0
420,0.7525828148148148,0.3088357964285714,0.6237259259259259,0.8475853305402081,0.3420867859153007,-0.4022486955489361,-0.05264717736369659,0.0,1.0,0.0,0.0,0.0
421,0.7529962222222223,0.3088357964285714,0.6237259259259259,0.8492725253418438,0.3515871114603162,-0.39014114757481966,-0.053968191775166346,0.0,1.0,0.0,0.0,0.0
422,0.7534096666666668,0.30843715,0.6228992592592592,0.8524052889930054,0.3746465591793001,-0.3617574766921975,-0.046655193163851916,0.0,1.0,0.0,0.0,0.0
423,0.7538230740740741,0.30843715,0.6220725925925926,0.8539191020964373,0.39352866605799725,-0.33715116100149173,-0.04781684536618566,0.0,1.0,0.0,0.0,0.0
424,0.754649888888889,0.30843715,0.6208322222222222,0.8640779734718445,0.40107702135219714,-0.30091347648299877,-0.04424430330512166,0.0,1.0,0.0,0.0,0.0
425,0.7550632962962963,0.30843715,0.6200055555555556,0.8704799821445294,0.4019521982841724,-0.28185859088194143,-0.03542267248850252,0.0,1.0,0.0,0.0,0.0
426,0.7554767037037038,0.30803850357142853,0.6191785185185185,0.8708156668154708,0.40501439088187474,-0.2774404046602013,-0.025888983550820824,0.0,1.0,0.0,0.0,0.0
427,0.7558901111111112,0.30763985714285713,0.6183518518518518,0.8677155050311198,0.40470556977400346,-0.28698938314487843,-0.030336415157528204,0.0,1.0,0.0,0.0,0.0
428,0.7563035185185185,0.30763985714285713,0.6175248148148149,0.8704799821445294,0.4019521982841724,-0.28185859088194143,-0.03542267248850252,0.0,1.0,0.0,0.0,0.0
429,0.7567169259259259,0.30763985714285713,0.6171114814814815,0.873980920355179,0.3927320715910574,-0.2844910588276019,-0.031364123550015485,0.0,1.0,0.0,0.0,0.0
430,0.7571303703703705,0.30724121071428573,0.6162848148148148,0.8804784586495931,0.3837414377279833,-0.27742968786802125,-0.023085950574962474,0.0,1.0,0.0,0.0,0.0
431,0.7579571851851852,0.30724121071428573,0.6158711111111111,0.8901262359800379,0.3680846336466985,-0.26867643933601065,-0.0013990850254994303,0.0,1.0,0.0,0.0,0.0
432,0.7583705925925925,0.30684256428571427,0.6150444444444445,0.890143400908769,0.36169665481518204,-0.2770388517795323,0.008350468175863435,0.0,1.0,0.0,0.0,0.0
433,0.7591974074074074,0.30644391785714287,0.6146311111111111,0.8986243779417735,0.34555549008421177,-0.2686289754977111,0.030068324936238844,0.0,1.0,0.0,0.0,0.0
434,0.7596108148148148,0.30644391785714287,0.6138044444444445,0.9031816658870433,0.3412831927740699,-0.2539227152825522,0.05754924325287271,0.0,1.0,0.0,0.0,0.0
435,0.7604376296296296,0.3060452714285714,0.6133907407407407,0.9068073063018784,0.33637796454834945,-0.23940604933632664,0.08505949532540771,0.0,1.0,0.0,0.0,0.0
436,0.7612644814814815,0.305646625,0.6125640740740741,0.9069861153544694,0.33204048806467984,-0.2351183077739573,0.10883327703183905,0.0,1.0,0.0,0.0,0.0
437,0.7616778888888889,0.30524797857142855,0.6121507407407407,0.905316148754185,0.33806171698390514,-0.2141156367251218,0.14237780875045158,0.0,1.0,0.0,0.0,0.0
438,0.7625047037037036,0.30524797857142855,0.6117370370370371,0.9019650119570588,0.3426900733813156,-0.206627064989606,0.1622587033874991,0.0,1.0,0.0,0.0,0.0
439,0.7629181111111111,0.30484933214285714,0.6113237037037037,0.9042857117228429,0.3336057181381346,-0.19666806378621216,0.17971157193134013,0.0,1.0,0.0,0.0,0.0
440,0.7633315185185187,0.30445068571428574,0.6104970370370372,0.8998480647705197,0.33759168692848335,-0.17567996443918002,0.21317097208621075,0.0,1.0,0.0,0.0,0.0
441,0.7641583703703704,0.30445068571428574,0.6100837037037038,0.891324619216627,0.3421898628749714,-0.15089604151129404,0.25627505844339415,0.0,1.0,0.0,0.0,0.0
442,0.7649851851851852,0.3040520392857143,0.6092566666666666,0.8773158583610543,0.34658354526940727,-0.12225778549847256,0.3086256060369985,0.0,1.0,0.0,0.0,0.0
443,0.7662254074074073,0.3032547428571428,0.60843,0.8510131601127541,0.35495163041102334,-0.09527045730476005,0.3751126248853833,0.0,1.0,0.0,0.0,0.0
444,0.7662254074074073,0.3032547428571428,0.60843,0.8468355186739616,0.3559781099502346,-0.09136030430531908,0.38445088677970385,0.0,1.0,0.0,0.0,0.0
445,0.7670522222222222,0.3028560964285715,0.6080162962962962,0.8244423829858362,0.36045852943392187,-0.07167125312729161,0.43038080483466506,0.0,1.0,0.0,0.0,0.0
446,0.7674656296296297,0.3028560964285715,0.6076029629629629,0.8053011288492338,0.3581165048298362,-0.04692176735820572,0.47014998520748036,0.0,1.0,0.0,0.0,0.0
447,0.7678790370370371,0.30245744999999996,0.6071896296296296,0.7777952159496037,0.35645671969998893,-0.003251060142451717,0.517651079043194,0.0,1.0,0.0,0.0,0.0
448,0.7682924444444444,0.30245744999999996,0.6067762962962964,0.7451080224307054,0.35216116020357646,0.05540370043202503,0.5636727615664187,0.0,1.0,0.0,0.0,0.0
449,0.7687058888888889,0.30245744999999996,0.606362962962963,0.7076323737031132,0.3424703021544196,0.11320615261670983,0.6075811738683814,0.0,1.0,0.0,0.0,0.0
450,0.7691192962962964,0.30205880357142856,0.606362962962963,0.6687541038162464,0.32804763028222605,0.1544756534533003,0.6490685429023045,0.0,1.0,0.0,0.0,0.0
451,0.7695327037037037,0.3016601571428571,0.6059492592592592,0.5999665454313002,0.3016715717400599,0.21933315475408827,0.7077622301258613,0.0,1.0,0.0,0.0,0.0
452,0.7703595185185185,0.3012615107142857,0.605535925925926,0.5574550625066131,0.2999580923004562,0.2527694781439448,0.731694326251104,0.0,1.0,0.0,0.0,0.0
453,0.770772925925926,0.30086286428571424,0.6051225925925926,0.4995106366619657,0.29325479840513813,0.31281951829823096,0.7527514171661069,0.0,1.0,0.0,0.0,0.0
454,0.7715997407407408,0.30086286428571424,0.6047092592592592,0.43106059710512723,0.27563469749560615,0.375173112798018,0.7729536923990483,0.0,1.0,0.0,0.0,0.0
455,0.7720131851851851,0.30046421785714283,0.6038822222222222,0.3481848710919139,0.25432341274560755,0.46497750282577305,0.7732288271514732,0.0,1.0,0.0,0.0,0.0
456,0.7732534074074074,0.30006556785714283,0.6034688888888888,0.24656665625216348,0.21046293652718695,0.5721809233012303,0.753338720220282,0.0,1.0,0.0,0.0,0.0
457,0.7740802222222222,0.29966692142857143,0.6030555555555556,0.11063395445652681,0.10939033852785263,0.6913157943883986,0.7056035390977077,0.0,1.0,0.0,0.0,0.0
458,0.7757338888888888,0.29966692142857143,0.6022288888888888,-0.013637804160760665,-0.013799217541934172,0.7807669962907173,0.6245210079701676,0.0,1.0,0.0,0.0,0.0
459,0.7769741111111111,0.29926827500000003,0.6014018518518519,-0.1270068642001495,-0.1563635043511033,0.8233496486837819,0.5305799345672435,0.0,1.0,0.0,0.0,0.0
460,0.7782143333333332,0.29926827500000003,0.6009885185185184,-0.18770283141006078,-0.2623193311150955,0.8361815459430938,0.4435725846219454,0.0,1.0,0.0,0.0,0.0
461,0.7794545555555557,0.29886962857142857,0.6001614814814815,-0.22726019052569274,-0.3521578840977497,0.8236149188285805,0.3820943547777337,0.0,1.0,0.0,0.0,0.0
462,0.7802814074074074,0.29886962857142857,0.5997481481481481,-0.2355321330901985,-0.4143119202043762,0.810453421748407,0.3406398365353681,0.0,1.0,0.0,0.0,0.0
463,0.7815216296296297,0.29847098214285717,0.5989214814814815,-0.23437259186099896,-0.471561628911887,0.7899321167713502,0.3141756980026609,0.0,1.0,0.0,0.0,0.0
464,0.7823484444444445,0.2980723357142857,0.5980944444444445,-0.2321902377087573,-0.5146360242473811,0.7730503390865895,0.2891896078660312,0.0,1.0,0.0,0.0,0.0
465,0.7835887037037037,0.2976736892857143,0.5972677777777777,-0.23642184335558764,-0.5450090687052674,0.7523353073817507,0.28471285935161056,0.0,1.0,0.0,0.0,0.0
466,0.7852423333333334,0.29687639642857144,0.5960274074074073,-0.2562441208242788,-0.5776432077015883,0.7171996410949967,0.2937549147715155,0.0,1.0,0.0,0.0,0.0
467,0.7860691481481481,0.2964777464285714,0.5956140740740741,-0.28923996136414915,-0.5886004113866743,0.6905545909659331,0.30499861862207855,0.0,1.0,0.0,0.0,0.0
468,0.7877228148148148,0.2956804535714285,0.5943740740740742,-0.3408581799659951,-0.5894098474883731,0.6501531260629454,0.3372130565452378,0.0,1.0,0.0,0.0,0.0
469,0.7889630370370371,0.2948831607142857,0.593547037037037,-0.40861511991727406,-0.5748546056943531,0.6006483974471715,0.3765599138664739,0.0,1.0,0.0,0.0,0.0
470,0.7902032592592592,0.29408586785714286,0.5927203703703704,-0.47012356430753505,-0.5590293489523014,0.5428950213897317,0.41440923860718626,0.0,1.0,0.0,0.0,0.0
471,0.7914435185185185,0.2936872214285714,0.5918933333333334,-0.5142851464157707,-0.5414805206412957,0.48951289519624497,0.4502074625977793,0.0,1.0,0.0,0.0,0.0
472,0.7922703333333333,0.29288992857142854,0.59148,-0.5470459383689964,-0.5295112968321593,0.4461996990342744,0.4703874535134118,0.0,1.0,0.0,0.0,0.0
473,0.7930971481481482,0.29249128214285713,0.59148,-0.5801666123660287,-0.5133365170063865,0.4030965583406096,0.4872427391531183,0.0,1.0,0.0,0.0,0.0
474,0.793923962962963,0.29209263571428573,0.5910666666666666,-0.6040446369546828,-0.4944362681928893,0.37271421902014057,0.5017439229347792,0.0,1.0,0.0,0.0,0.0
475,0.7943373703703703,0.29169398571428573,0.5910666666666666,-0.6342098408026203,-0.4647987925783265,0.33838724311206125,0.5169468386070887,0.0,1.0,0.0,0.0,0.0
476,0.7947508148148148,0.2912953392857143,0.5906533333333334,-0.6602130816275039,-0.45020045382495755,0.3114857853023037,0.5142128389862743,0.0,1.0,0.0,0.0,0.0
477,0.7955776296296295,0.29089669285714287,0.5906533333333334,-0.6876246707991378,-0.44385243134349783,0.28704504645179024,0.4977674884987291,0.0,1.0,0.0,0.0,0.0
478,0.7959910370370371,0.29049804642857147,0.5906533333333334,-0.7117380088588084,-0.4305321919143684,0.2716343731898291,0.4840307901083122,0.0,1.0,0.0,0.0,0.0
479,0.7964044444444445,0.2900994,0.5902396296296296,-0.7365557236356713,-0.437794622691838,0.25894024628492746,0.4458379561853666,0.0,1.0,0.0,0.0,0.0
480,0.7972312592592593,0.2897007535714286,0.5902396296296296,-0.758543949809404,-0.4275616183368396,0.2586623231035534,0.41820562088451646,0.0,1.0,0.0,0.0,0.0
481,0.7988848888888889,0.28890345999999995,0.5902396296296296,-0.7878599898184202,-0.36811911369800615,0.30750484531726957,0.3862715685627345,0.0,1.0,0.0,0.0,0.0
482,0.7992983333333333,0.28890345999999995,0.5902396296296296,-0.7933431336496918,-0.3389329343197739,0.3346521406444346,0.37912937512987943,0.0,1.0,0.0,0.0,0.0
483,0.8017787777777777,0.2881061664285714,0.5898262962962962,-0.7588558639292307,-0.21180793597687086,0.4871391717007473,0.37678986641382595,0.0,1.0,0.0,0.0,0.0
484,0.8050860740740741,0.28730887285714285,0.5889996296296296,-0.5940047133532431,-0.01874623052532698,0.7376636220231867,0.320404993873154,0.0,1.0,0.0,0.0,0.0
485,0.8092201851851852,0.2865115792857143,0.5885862962962962,-0.1848082090954473,0.11151584942055154,0.9563690333993514,0.19689696070213053,0.0,1.0,0.0,0.0,0.0
486,0.8125274814814815,0.2869102260714286,0.5877592592592592,0.2984410168173458,0.10824688621205479,0.9334418622415196,0.16703850131483794,0.0,1.0,0.0,0.0,0.0
