,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7802814074074074,0.33116,0.6534918518518518,0.5110706942000774,0.6233529117898394,-0.41345347968230073,0.42343135574916624,0.0,1.0,0.0,0.0,0.0
325,0.7806948148148147,0.3307613571428571,0.6526648148148148,0.5055508287798315,0.6194749025176964,-0.43201595130906134,0.417170735413263,0.0,1.0,0.0,0.0,0.0
326,0.7811082222222223,0.3307613571428571,0.6522514814814814,0.5100884489457035,0.6147072844612498,-0.43877316630014984,0.4116100548059821,0.0,1.0,0.0,0.0,0.0
327,0.7815216296296297,0.3307613571428571,0.6518381481481481,0.5091641676182054,0.6057910003881564,-0.45145733908977265,0.4122564556733571,0.0,1.0,0.0,0.0,0.0
328,0.781935037037037,0.3303627142857143,0.6514248148148148,0.503679177370641,0.6016633185375424,-0.4573546072193997,0.4184916972471673,0.0,1.0,0.0,0.0,0.0
329,0.7827618518518519,0.3303627142857143,0.6510111111111111,0.5031962075129094,0.592761746501436,-0.4576916160945064,0.43121395291199865,0.0,1.0,0.0,0.0,0.0
330,0.7831752592592592,0.3299640714285714,0.6505977777777778,0.5024367737844719,0.5832897155848517,-0.4699808289284664,0.43179673051298784,0.0,1.0,0.0,0.0,0.0
331,0.7831752592592592,0.32956542857142856,0.6501844444444445,0.507569095084958,0.5785113313984597,-0.46443331590861764,0.4381779869326443,0.0,1.0,0.0,0.0,0.0
332,0.7835887037037037,0.32956542857142856,0.6497711111111111,0.507569095084958,0.5785113313984597,-0.46443331590861764,0.4381779869326443,0.0,1.0,0.0,0.0,0.0
333,0.7844155185185185,0.32916678571428576,0.6493577777777778,0.518477291905169,0.5875455471355026,-0.44050794344740163,0.4380916337704543,0.0,1.0,0.0,0.0,0.0
334,0.7844155185185185,0.32916678571428576,0.6493577777777778,0.5288716775423304,0.5960314474436158,-0.4159409404067527,0.43821729364023915,0.0,1.0,0.0,0.0,0.0
335,0.7848289259259259,0.32876814285714284,0.6489440740740741,0.5430152185392575,0.5990740234969902,-0.38485053197936064,0.44512341529186417,0.0,1.0,0.0,0.0,0.0
336,0.7856557407407407,0.32876814285714284,0.6485307407407407,0.5711405040934068,0.5980815491977751,-0.3139515485328458,0.46640262677963823,0.0,1.0,0.0,0.0,0.0
337,0.7860691481481481,0.32876814285714284,0.6481174074074074,0.5905049101918852,0.5916168859460613,-0.20620808792330783,0.5086960150991671,0.0,1.0,0.0,0.0,0.0
338,0.7873093703703704,0.32876814285714284,0.6472903703703703,0.6044082101169481,0.5645942852410425,-0.05877254802076909,0.5589899786360484,0.0,1.0,0.0,0.0,0.0
339,0.7881362222222222,0.32876814285714284,0.646877037037037,0.5833549073226217,0.519795554640628,0.08775535535114065,0.6179066524044327,0.0,1.0,0.0,0.0,0.0
340,0.7885496296296296,0.32876814285714284,0.6464637037037038,0.5538867113373586,0.4716403441604584,0.21325488109300292,0.6521405158814311,0.0,1.0,0.0,0.0,0.0
341,0.7889630370370371,0.32876814285714284,0.6460503703703705,0.5087562561872946,0.4202375826610165,0.3188627241196015,0.6803631450016528,0.0,1.0,0.0,0.0,0.0
342,0.7893764444444444,0.32876814285714284,0.6452237037037036,0.4714957267656934,0.3873693463041874,0.38953270646061594,0.6898558108641435,0.0,1.0,0.0,0.0,0.0
343,0.7897898518518518,0.3283695,0.6448100000000001,0.43436314241044943,0.356935072254864,0.4433597944888184,0.6981103833496298,0.0,1.0,0.0,0.0,0.0
344,0.7902032592592592,0.3283695,0.6448100000000001,0.40438420011202647,0.3403030825056193,0.48554151771893733,0.6963595804669604,0.0,1.0,0.0,0.0,0.0
345,0.7906167037037037,0.3279708571428572,0.6443966666666667,0.38413210997450153,0.32236976375913656,0.5061827036496501,0.7016404549527817,0.0,1.0,0.0,0.0,0.0
346,0.791030074074074,0.3279708571428572,0.6439833333333334,0.36311385353346515,0.30518558762434655,0.5349199400503232,0.6991929234589106,0.0,1.0,0.0,0.0,0.0
347,0.7914435185185185,0.3279708571428572,0.64357,0.34352361514548563,0.283787796857117,0.5459097153159634,0.7095340688902849,0.0,1.0,0.0,0.0,0.0
348,0.7918568888888889,0.3275722142857143,0.642742962962963,0.32284602400726325,0.26351579442115897,0.5649193166645659,0.7121769699537659,0.0,1.0,0.0,0.0,0.0
349,0.7918568888888889,0.3275722142857143,0.642742962962963,0.330624851159849,0.2696857393791454,0.5620000090975962,0.708599181163338,0.0,1.0,0.0,0.0,0.0
350,0.7918568888888889,0.3271735357142857,0.6423296296296296,0.3244314571331846,0.26188566256606105,0.5655979420512499,0.7115188664485045,0.0,1.0,0.0,0.0,0.0
351,0.7922703333333333,0.3271735357142857,0.6419162962962963,0.318198914283267,0.2540539842689311,0.569127624860295,0.7143526934553486,0.0,1.0,0.0,0.0,0.0
352,0.7922703333333333,0.3271735357142857,0.6419162962962963,0.318198914283267,0.2540539842689311,0.569127624860295,0.7143526934553486,0.0,1.0,0.0,0.0,0.0
353,0.7926837407407407,0.3271735357142857,0.6415029629629629,0.318198914283267,0.2540539842689311,0.569127624860295,0.7143526934553486,0.0,1.0,0.0,0.0,0.0
354,0.7926837407407407,0.3271735357142857,0.6415029629629629,0.3349644089939749,0.26458400914866165,0.5548004607959011,0.714136258364462,0.0,1.0,0.0,0.0,0.0
355,0.7926837407407407,0.32677489285714284,0.6410892592592593,0.3410385595740459,0.27241267463028607,0.551087477153752,0.7111867744191722,0.0,1.0,0.0,0.0,0.0
356,0.7930971481481482,0.32677489285714284,0.6410892592592593,0.35742133307158364,0.28272408498656215,0.5362221797112615,0.7104807220604561,0.0,1.0,0.0,0.0,0.0
357,0.7930971481481482,0.32677489285714284,0.6410892592592593,0.3632900504109456,0.2905115007369798,0.5322636326308391,0.7073321939446723,0.0,1.0,0.0,0.0,0.0
358,0.7930971481481482,0.32637625000000003,0.6410892592592593,0.3771656352935071,0.30265645860839246,0.5160380533104427,0.7070006217478458,0.0,1.0,0.0,0.0,0.0
359,0.7935105555555556,0.32637625000000003,0.6406759259259259,0.3904572415343035,0.3148952574891627,0.49940414346882706,0.7063848956697926,0.0,1.0,0.0,0.0,0.0
360,0.7935105555555556,0.3259776071428572,0.6406759259259259,0.4067025522705592,0.3380024587797932,0.48626576062583643,0.695624167117851,0.0,1.0,0.0,0.0,0.0
361,0.7935105555555556,0.32557896428571426,0.6406759259259259,0.425348816718935,0.3549960116596236,0.4557481706667574,0.6966705252524081,0.0,1.0,0.0,0.0,0.0
362,0.793923962962963,0.3251803214285714,0.6402625925925925,0.4559508950947436,0.39501432935181535,0.40953812356082975,0.6843617363787313,0.0,1.0,0.0,0.0,0.0
363,0.793923962962963,0.32438303571428573,0.6402625925925925,0.48968178273129737,0.44718885024438293,0.34169660564819426,0.6659409234809854,0.0,1.0,0.0,0.0,0.0
364,0.7943373703703703,0.32358571428571425,0.6402625925925925,0.5147453423908143,0.5113721307009635,0.27406200774316203,0.6312097847317536,0.0,1.0,0.0,0.0,0.0
365,0.7947508148148148,0.3227884285714286,0.6402625925925925,0.5319862655935501,0.5854587150034627,0.18470160776309869,0.5831929546351272,0.0,1.0,0.0,0.0,0.0
366,0.7947508148148148,0.3219911428571428,0.6398492592592592,0.5356058652364799,0.6441829469838061,0.11574400166577675,0.5336272238350789,0.0,1.0,0.0,0.0,0.0
367,0.7951642222222222,0.32119384999999995,0.6398492592592592,0.538440118130826,0.6877438833110221,0.07585305016539579,0.4809749525039149,0.0,1.0,0.0,0.0,0.0
368,0.7955776296296295,0.32079520357142854,0.6394355555555555,0.5331580795151756,0.7217354674452008,0.05014995260266902,0.4385491529273512,0.0,1.0,0.0,0.0,0.0
369,0.7959910370370371,0.32039655357142854,0.6394355555555555,0.5361625407795181,0.7385688501167258,0.04203889413501832,0.4065446038038304,0.0,1.0,0.0,0.0,0.0
370,0.7964044444444445,0.32039655357142854,0.6390222222222222,0.5454952676893351,0.7517446572501427,0.04068812392044402,0.3683196435112317,0.0,1.0,0.0,0.0,0.0
371,0.7964044444444445,0.31999790714285714,0.6390222222222222,0.5546688572681944,0.7548061625212301,0.050651858096254054,0.34647439309156264,0.0,1.0,0.0,0.0,0.0
372,0.7964044444444445,0.31999790714285714,0.6386088888888888,0.5613214560556894,0.7561263406531654,0.051277261680557934,0.33250837940797423,0.0,1.0,0.0,0.0,0.0
373,0.7968178518518519,0.31999790714285714,0.6381955555555555,0.5673831641659026,0.7535931831596678,0.05799522455917919,0.3268183184044274,0.0,1.0,0.0,0.0,0.0
374,0.7968178518518519,0.31999790714285714,0.6377822222222223,0.575815748979021,0.7474263141973363,0.07960132172008696,0.3216422821295869,0.0,1.0,0.0,0.0,0.0
375,0.7972312592592593,0.31999790714285714,0.637368888888889,0.5807499330701387,0.7410314963935888,0.0926526499112949,0.32406376387390684,0.0,1.0,0.0,0.0,0.0
376,0.7972312592592593,0.31959926071428574,0.6369551851851851,0.581771583941832,0.7333784276405914,0.11388024378295475,0.3327599676420834,0.0,1.0,0.0,0.0,0.0
377,0.7976446666666667,0.31959926071428574,0.6365418518518517,0.5864069252474493,0.7184662432181609,0.14824806686484965,0.34344677323953654,0.0,1.0,0.0,0.0,0.0
378,0.7984715185185186,0.31959926071428574,0.6357151851851852,0.5918744061676887,0.7153425786788019,0.1550390041308907,0.33753901944946985,0.0,1.0,0.0,0.0,0.0
379,0.7988848888888889,0.31959926071428574,0.6348881481481482,0.5954144957743558,0.7139811636977285,0.1631040881887591,0.33031732095474614,0.0,1.0,0.0,0.0,0.0
380,0.7992983333333333,0.3192006142857143,0.6344748148148148,0.60281761775937,0.7191655034882862,0.15775408650957853,0.3074500715577832,0.0,1.0,0.0,0.0,0.0
381,0.7997117407407407,0.3188019678571429,0.6340614814814814,0.6061377178061704,0.7257460814361523,0.14447317794068537,0.2915770793264042,0.0,1.0,0.0,0.0,0.0
382,0.8001251481481482,0.3188019678571429,0.6336481481481481,0.6000152516784435,0.734506010838251,0.13302992606069033,0.2877249668833428,0.0,1.0,0.0,0.0,0.0
383,0.800951962962963,0.3188019678571429,0.6336481481481481,0.6014403544028141,0.7376222899764561,0.12643086478497273,0.2796392208818902,0.0,1.0,0.0,0.0,0.0
384,0.8013653703703704,0.3188019678571429,0.6332344444444444,0.5882487440131995,0.7505421472288532,0.10955341825669254,0.28044241645705076,0.0,1.0,0.0,0.0,0.0
385,0.8017787777777777,0.3184033214285714,0.6328211111111112,0.5761092356817682,0.7615731748166525,0.09137112037195219,0.28241063422581536,0.0,1.0,0.0,0.0,0.0
386,0.8026056296296297,0.3184033214285714,0.6324077777777778,0.5468552180754129,0.7822524533987117,0.06435814120034511,0.29135630982806116,0.0,1.0,0.0,0.0,0.0
387,0.8026056296296297,0.318004675,0.6319944444444444,0.5323746366324932,0.7894725396304594,0.05292337375658859,0.300847921631634,0.0,1.0,0.0,0.0,0.0
388,0.8034324444444444,0.318004675,0.6315807407407407,0.5026462780261172,0.8027676921804239,0.029980123512683116,0.3193930866064131,0.0,1.0,0.0,0.0,0.0
389,0.8042592592592592,0.31760602857142856,0.6311674074074075,0.46408380598307375,0.8134022304678011,0.0063211354333111425,0.35066091276488814,0.0,1.0,0.0,0.0,0.0
390,0.8046726666666667,0.31720737857142856,0.6303407407407408,0.4329911186218706,0.8204024533835667,-0.03626584381147244,0.3716763299558473,0.0,1.0,0.0,0.0,0.0
391,0.8050860740740741,0.3168087321428571,0.6299274074074075,0.3996805662999013,0.8186862221255478,-0.09051358749212576,0.4022631043276198,0.0,1.0,0.0,0.0,0.0
392,0.8054995185185185,0.31641008571428575,0.6291003703703704,0.3669152143544896,0.8138472128279028,-0.1501768939646196,0.4248209507152307,0.0,1.0,0.0,0.0,0.0
393,0.8063263333333334,0.31561279285714283,0.6286870370370371,0.32220972200609743,0.8033738766019755,-0.2071455649082532,0.4559188791628482,0.0,1.0,0.0,0.0,0.0
394,0.8071531481481481,0.31481549999999997,0.6278603703703703,0.2761239276697219,0.7623988343642767,-0.27504278661633697,0.5165801578250547,0.0,1.0,0.0,0.0,0.0
395,0.8075665555555555,0.31441685357142857,0.6274466666666667,0.262392275500124,0.6927388272145131,-0.32243722642234074,0.5893194770618023,0.0,1.0,0.0,0.0,0.0
396,0.8083933703703704,0.31441685357142857,0.62662,0.2662332722466422,0.5753810257839418,-0.36476786696981056,0.681909761730215,0.0,1.0,0.0,0.0,0.0
397,0.8088067777777779,0.3140182071428571,0.6262066666666667,0.31493638897943743,0.40562983432230654,-0.3887198574465126,0.7649682221053458,0.0,1.0,0.0,0.0,0.0
398,0.8096335925925926,0.3140182071428571,0.6249662962962963,0.39931567157060477,0.2172651402602982,-0.3812835767423941,0.8049631590155643,0.0,1.0,0.0,0.0,0.0
399,0.810047037037037,0.31361955714285716,0.6241396296296297,0.4780288894636831,0.042901855837729846,-0.34643455179297666,0.8059968442418345,0.0,1.0,0.0,0.0,0.0
400,0.8108738518518519,0.31361955714285716,0.6233125925925925,0.5509639724666864,-0.09032314439389717,-0.30693660400891093,0.770759594004515,0.0,1.0,0.0,0.0,0.0
401,0.8117006666666667,0.3128222642857143,0.622485925925926,0.5970968306948897,-0.1902372286508852,-0.30032878947202873,0.7190881655427344,0.0,1.0,0.0,0.0,0.0
402,0.8121140740740741,0.3128222642857143,0.6220725925925926,0.6000479414036493,-0.22480949048937224,-0.32562538141075004,0.6952490719046344,0.0,1.0,0.0,0.0,0.0
403,0.8125274814814815,0.31202497142857144,0.6220725925925926,0.5738890626590144,-0.2478181016369233,-0.3849196285743327,0.6790246032358674,0.0,1.0,0.0,0.0,0.0
404,0.8133543333333334,0.31162632500000004,0.6216592592592592,0.5440398665152258,-0.26956238949763855,-0.4430496787855741,0.6595936051376017,0.0,1.0,0.0,0.0,0.0
405,0.8141811481481482,0.3112276785714286,0.6212455555555555,0.4943202337693743,-0.2812021622456256,-0.5037699162619792,0.650222055842444,0.0,1.0,0.0,0.0,0.0
406,0.8145945555555556,0.3108290321428572,0.6212455555555555,0.4433337537655313,-0.3011853290567568,-0.5521004720382094,0.6386921395385438,0.0,1.0,0.0,0.0,0.0
407,0.8154213703703703,0.3104303857142857,0.6208322222222222,0.3732973508849352,-0.3224368998600563,-0.6009378374565474,0.6289334217100995,0.0,1.0,0.0,0.0,0.0
408,0.8162481851851852,0.3100317392857143,0.6208322222222222,0.2978679992572606,-0.3432940717003262,-0.6409820846530779,0.6185190397293217,0.0,1.0,0.0,0.0,0.0
409,0.8166615925925925,0.3100317392857143,0.6204188888888889,0.21885932815260178,-0.3629980918465058,-0.6732454193896631,0.6058659794601643,0.0,1.0,0.0,0.0,0.0
410,0.817075037037037,0.30963309285714286,0.6200055555555556,0.15160940695481115,-0.39554907178479687,-0.6920503086692469,0.584484293889747,0.0,1.0,0.0,0.0,0.0
411,0.8174884074074074,0.30963309285714286,0.6200055555555556,0.08291118787664853,-0.43915160977320256,-0.7041712357008129,0.5517376816659147,0.0,1.0,0.0,0.0,0.0
412,0.8179018518518518,0.3100317392857143,0.6195918518518518,0.03093961885370833,-0.46669730408876214,-0.7136328190400509,0.5215022204462976,0.0,1.0,0.0,0.0,0.0
413,0.8183152592592593,0.3100317392857143,0.6191785185185185,-0.016243517524365036,-0.4652426330095036,-0.7307895361389256,0.4992315038523452,0.0,1.0,0.0,0.0,0.0
414,0.8187286666666667,0.3100317392857143,0.6187651851851852,-0.05362956139494493,-0.4326844350301182,-0.7505362230490944,0.49659181197282454,0.0,1.0,0.0,0.0,0.0
415,0.8187286666666667,0.3100317392857143,0.6183518518518518,-0.07830867700152302,-0.37711356502283094,-0.7657394690879342,0.5150690979499456,0.0,1.0,0.0,0.0,0.0
416,0.8187286666666667,0.3100317392857143,0.6183518518518518,-0.0987320289203639,-0.3286330663448565,-0.7738155341649064,0.5324113196158834,0.0,1.0,0.0,0.0,0.0
417,0.8187286666666667,0.3100317392857143,0.6179385185185184,-0.11347455465691866,-0.273166396063629,-0.7781287680791626,0.5540931923373786,0.0,1.0,0.0,0.0,0.0
418,0.819142074074074,0.3100317392857143,0.6175248148148149,-0.1444656861319223,-0.21657429545942192,-0.7792624842111185,0.5700659793197662,0.0,1.0,0.0,0.0,0.0
419,0.819142074074074,0.3100317392857143,0.6171114814814815,-0.17400697771058296,-0.17193210497636016,-0.7806536647042998,0.5751006683791746,0.0,1.0,0.0,0.0,0.0
420,0.8195554814814815,0.3100317392857143,0.616698148148148,-0.21865229551069756,-0.1272888426889121,-0.7791117473896672,0.5735622104656471,0.0,1.0,0.0,0.0,0.0
421,0.8199688888888889,0.3100317392857143,0.6162848148148148,-0.2544295381607823,-0.11943861130321667,-0.778215135112693,0.5615881335309563,0.0,1.0,0.0,0.0,0.0
422,0.8203822962962962,0.3100317392857143,0.6158711111111111,-0.29834281011812536,-0.10601597012317096,-0.7727208164984897,0.5501406379095898,0.0,1.0,0.0,0.0,0.0
423,0.8207957037037038,0.3100317392857143,0.6154577777777779,-0.3380905274491892,-0.08879967119628418,-0.7595870952746026,0.5484859691339905,0.0,1.0,0.0,0.0,0.0
424,0.8212091481481482,0.30963309285714286,0.6146311111111111,-0.3853987513221019,-0.0813852243421096,-0.7395273692212662,0.5458420265157513,0.0,1.0,0.0,0.0,0.0
425,0.8216225555555555,0.30963309285714286,0.6142177777777776,-0.3955922803240206,-0.09284925434810007,-0.7289219409206209,0.5509614938991274,0.0,1.0,0.0,0.0,0.0
426,0.8220359629629629,0.30923444285714285,0.6138044444444445,-0.4334445195339783,-0.13773484054050705,-0.7015204881189797,0.5486565108850419,0.0,1.0,0.0,0.0,0.0
427,0.8228627777777778,0.30923444285714285,0.6129774074074074,-0.4631514673870024,-0.20372611370309437,-0.6587217176027136,0.556841169105905,0.0,1.0,0.0,0.0,0.0
428,0.8232761851851852,0.3088357964285714,0.6121507407407407,-0.4891099355560337,-0.2652568506935886,-0.6030888073497515,0.571571661779996,0.0,1.0,0.0,0.0,0.0
429,0.824103,0.30843715,0.6117370370370371,-0.505600159490086,-0.3007299539283628,-0.5574557879902752,0.5858097113995174,0.0,1.0,0.0,0.0,0.0
430,0.8245164074074074,0.30843715,0.6109103703703703,-0.47957491096516314,-0.31122630723522776,-0.5433303798482166,0.6147667759333387,0.0,1.0,0.0,0.0,0.0
431,0.8245164074074074,0.30843715,0.6100837037037038,-0.4541770298359712,-0.29514138110779004,-0.5462623364620215,0.6389149008203007,0.0,1.0,0.0,0.0,0.0
432,0.8245164074074074,0.3088357964285714,0.6092566666666666,-0.40917088098796855,-0.27183811430898763,-0.5641654483359028,0.6636268354010506,0.0,1.0,0.0,0.0,0.0
433,0.8245164074074074,0.3088357964285714,0.6088433333333334,-0.38254400642794384,-0.2419385936282705,-0.5757046751582925,0.6809478152253055,0.0,1.0,0.0,0.0,0.0
434,0.824103,0.3088357964285714,0.60843,-0.37570014384385714,-0.18993198919122653,-0.5815238949451669,0.6961359069932904,0.0,1.0,0.0,0.0,0.0
435,0.824103,0.3088357964285714,0.6080162962962962,-0.39597470495828335,-0.1531294974202488,-0.5752607160143018,0.6991641428618425,0.0,1.0,0.0,0.0,0.0
436,0.824103,0.30923444285714285,0.6076029629629629,-0.414675096605823,-0.11467260689185241,-0.5621571992292871,0.7063101590932002,0.0,1.0,0.0,0.0,0.0
437,0.824103,0.30923444285714285,0.6076029629629629,-0.4449134218801114,-0.07572154000230086,-0.5385426625823575,0.711540649569169,0.0,1.0,0.0,0.0,0.0
438,0.824103,0.30923444285714285,0.6076029629629629,-0.4794324331114722,-0.04420681109236757,-0.5078044903670118,0.7143702817845636,0.0,1.0,0.0,0.0,0.0
439,0.824103,0.3088357964285714,0.6071896296296296,-0.524336508847053,0.013918686840073302,-0.4520971842055389,0.7214469014973698,0.0,1.0,0.0,0.0,0.0
440,0.8245164074074074,0.3088357964285714,0.6071896296296296,-0.5449809018071943,0.04136182521881421,-0.41662654012816736,0.7264346785092367,0.0,1.0,0.0,0.0,0.0
441,0.8245164074074074,0.3088357964285714,0.6071896296296296,-0.5713708363050999,0.08559944518398943,-0.3675509474033553,0.7287759624652146,0.0,1.0,0.0,0.0,0.0
442,0.8245164074074074,0.3088357964285714,0.6071896296296296,-0.5945130855001697,0.14854692019062304,-0.3298686197577644,0.7181049347902129,0.0,1.0,0.0,0.0,0.0
443,0.8245164074074074,0.3088357964285714,0.6067762962962964,-0.6167679241252393,0.2275967205457902,-0.3031539125129656,0.6898512636033407,0.0,1.0,0.0,0.0,0.0
444,0.8245164074074074,0.30923444285714285,0.606362962962963,-0.6425889071829323,0.32978165678970606,-0.28894692451598464,0.6283575654221368,0.0,1.0,0.0,0.0,0.0
445,0.8249298518518517,0.30923444285714285,0.6059492592592592,-0.6601724993215209,0.4588656461124273,-0.2838637353005396,0.5225284391673112,0.0,1.0,0.0,0.0,0.0
446,0.8249298518518517,0.30963309285714286,0.6051225925925926,-0.6701553436550495,0.6142347206118439,-0.25216319736310183,0.3316945059253923,0.0,1.0,0.0,0.0,0.0
447,0.8245164074074074,0.3108290321428572,0.6038822222222222,-0.6181810382287174,0.7441234447614995,-0.17783401295723728,-0.1802985489854807,0.0,1.0,0.0,0.0,0.0
448,0.8249298518518517,0.31242361785714284,0.6030555555555556,-0.5308552706876576,0.622236756001442,-0.14563897919393934,-0.5565998462120548,0.0,1.0,0.0,0.0,0.0
449,0.8253432222222222,0.3140182071428571,0.6022288888888888,-0.3774942361880252,0.08658139920586375,-0.22015026567404308,-0.8952852190670986,0.0,1.0,0.0,0.0,0.0
450,0.8257566666666667,0.31521414642857143,0.6014018518518519,-0.4234459068720228,-0.42407365419015774,-0.3882184084017691,-0.7001011120924847,0.0,1.0,0.0,0.0,0.0
451,0.8261700740740742,0.3168087321428571,0.6001614814814815,-0.6858543589477537,-0.569716596244254,-0.38997537610538313,-0.23009998763079612,0.0,1.0,0.0,0.0,0.0
452,0.8261700740740742,0.3184033214285714,0.5985081481481481,-0.9387453937869464,-0.32214744280540764,-0.07749239781461911,0.09472612637846134,0.0,1.0,0.0,0.0,0.0
453,0.8265834814814815,0.31999790714285714,0.5972677777777777,-0.8790744088555705,0.002725859421906141,0.4766751856837302,-0.0012331824774222892,0.0,1.0,0.0,0.0,0.0
454,0.8261700740740742,0.32079520357142854,0.5960274074074073,-0.2458813545840034,-0.03726662678311614,0.8882884344403199,-0.3861310855599543,0.0,1.0,0.0,0.0,0.0
455,0.8249298518518517,0.3215925,0.5947874074074074,0.5358193138289877,-0.5354398007754841,0.4633006232575144,-0.45995044859478196,0.0,1.0,0.0,0.0,0.0
456,0.8232761851851852,0.3227884285714286,0.5939603703703703,0.3533465356774024,-0.8097486064417727,-0.46694830000074944,0.03758597101041,0.0,1.0,0.0,0.0,0.0
457,0.8220359629629629,0.32358571428571425,0.5927203703703704,-0.5593466324703309,-0.5566954337828859,-0.4386356493887049,0.42990732237859614,0.0,1.0,0.0,0.0,0.0
458,0.8220359629629629,0.32438303571428573,0.59148,-0.6319198431655677,-0.3055777035957338,0.4267718688394606,0.5702327163939617,0.0,1.0,0.0,0.0,0.0
459,0.8224493703703705,0.3251803214285714,0.5906533333333334,0.16069632421948243,0.059762962594676894,0.6490952432781754,0.7411345659446067,0.0,1.0,0.0,0.0,0.0
460,0.8228627777777778,0.32557896428571426,0.589412962962963,0.49706303837487675,0.6761167040346572,-0.013023591980649285,0.5437140098054944,0.0,1.0,0.0,0.0,0.0
461,0.8228627777777778,0.3259776071428572,0.5877592592592592,-0.08611074403205171,0.9246636266983344,-0.3014099132077571,-0.21618089981176009,0.0,1.0,0.0,0.0,0.0
462,0.8228627777777778,0.32677489285714284,0.5861055555555557,-0.07050167255590496,0.04706819035137505,0.6135473599498066,-0.785094731050011,0.0,1.0,0.0,0.0,0.0
463,0.8224493703703705,0.3271735357142857,0.5848655555555555,0.5578337785196565,-0.30699925803662875,0.6893673435367957,-0.345464320549118,0.0,1.0,0.0,0.0,0.0
464,0.8220359629629629,0.3275722142857143,0.5827985185185184,0.9336836019221512,0.2198522295932213,0.11854738179643062,0.25660562525747344,0.0,1.0,0.0,0.0,0.0
465,0.8207957037037038,0.32876814285714284,0.5803177777777777,0.5918014053713536,0.7502466910235842,0.019407273471940933,-0.29415022853133865,0.0,1.0,0.0,0.0,0.0
466,0.8199688888888889,0.3303627142857143,0.5770107407407409,0.4757333482446764,0.083132078452919,0.386996341835559,-0.7854939021443148,0.0,1.0,0.0,0.0,0.0
467,0.8183152592592593,0.33275460714285715,0.5737033333333335,0.4585897651170009,-0.7272212143467849,0.49088243372025514,-0.14099350693844365,0.0,1.0,0.0,0.0,0.0
468,0.8166615925925925,0.3351465,0.5699825925925927,-0.1161262004175578,-0.5841937239621732,0.49372759638007524,0.6336130199360989,0.0,1.0,0.0,0.0,0.0
469,0.8145945555555556,0.3387342857142857,0.5654351851851851,-0.58643317902389,-0.18569380868827617,0.7876406083184636,0.03515975088785728,0.0,1.0,0.0,0.0,0.0
470,0.8121140740740741,0.34351807142857144,0.5596474074074074,0.2953160701578504,0.017995746737891893,0.6369197762159402,-0.7118973033176244,0.0,1.0,0.0,0.0,0.0
471,0.8083933703703704,0.35109235714285714,0.5517925925925925,0.5147964533922746,0.4717325732785494,0.5286815453875476,0.4826477125703261,0.0,1.0,0.0,0.0,0.0
472,0.8038458518518518,0.3610585357142857,0.5414574074074074,-0.7258029568032899,0.5225694510047914,-0.13615727575407865,0.42613663657491424,0.0,1.0,0.0,0.0,0.0
473,0.7976446666666667,0.37381521428571424,0.5286414814814816,0.15917069337747125,0.8786193295070651,0.26927280578500573,0.3608114746664258,0.0,1.0,0.0,0.0,0.0
474,0.7918568888888889,0.39015974999999997,0.5125185185185186,0.19709381857434718,-0.5330156087175053,0.5248141187204908,0.6337337992682132,0.0,1.0,0.0,0.0,0.0
475,0.7881362222222222,0.4096934285714286,0.49226111111111104,0.5188150982035176,-0.702434520634129,-0.3010127896669166,0.3831552408026238,0.0,1.0,0.0,0.0,0.0
476,0.7873093703703704,0.43241628571428564,0.4674566666666667,0.6716072156570853,0.09003021048339108,-0.5536295509295153,0.48407915614622027,0.0,1.0,0.0,0.0,0.0
477,0.7906167037037037,0.46789585714285714,0.42859592592592605,0.5364437229300406,0.7100694176279909,-0.44985558438073614,-0.07522969812427693,0.0,1.0,0.0,0.0,0.0
478,0.7930971481481482,0.484639,0.40627185185185194,0.552625558235655,0.4689918855299229,-0.4656398572952697,-0.5077707425500798,0.0,1.0,0.0,0.0,0.0
479,0.7964044444444445,0.5121456428571428,0.3703048148148148,0.3097233329107373,-0.2152789386781876,-0.7737707014652195,-0.5089256695886737,0.0,1.0,0.0,0.0,0.0
480,0.7984715185185186,0.5392536428571428,0.33144407407407417,-0.2743884694532022,-0.41257550413222577,-0.8664261011924715,0.06162980118077576,0.0,1.0,0.0,0.0,0.0
481,0.7984715185185186,0.5655643214285714,0.29010296296296295,-0.7967970249909243,0.06628025234449311,-0.4727556800665895,0.3704368989173987,0.0,1.0,0.0,0.0,0.0
482,0.7959910370370371,0.5914763214285715,0.24669481481481467,-0.8394730522022502,0.5224798507087258,0.14922947512598386,0.005510352370693694,0.0,1.0,0.0,0.0,0.0
483,0.791030074074074,0.616591107142857,0.20163296296296307,-0.42654850650109344,0.45627965581241614,0.5334104180968235,-0.5703845835567103,0.0,1.0,0.0,0.0,0.0
484,0.7844155185185185,0.64011125,0.15615777777777773,0.10213713813306392,0.048448449572436145,0.5031352544636958,-0.8567821592819067,0.0,1.0,0.0,0.0,0.0
485,0.7736668148148148,0.6696110714285715,0.09538629629629619,0.5686999662134143,-0.4033248462719897,0.06300347004871829,-0.7141008189116979,0.0,1.0,0.0,0.0,0.0
