,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7042137037037037,0.41487585714285713,0.770487037037037,0.03537900667612205,-0.5815759674812132,-0.7908537095626321,0.18726486591436628,0.0,0.0,0.0,1.0,0.0
162,0.7042137037037037,0.4140785357142857,0.7700737037037036,0.06763486599218048,-0.596264693619208,-0.7904695507075846,0.12268589751703844,0.0,0.0,0.0,1.0,0.0
163,0.7046271111111111,0.4128826071428571,0.7696603703703703,0.11513862808467935,-0.6046434424945168,-0.7859126002646629,0.05908289529461025,0.0,0.0,0.0,1.0,0.0
164,0.7046271111111111,0.41208532142857146,0.7688337037037037,0.17508826669693844,-0.6041970203480546,-0.7762063986514876,-0.042351932188299225,0.0,0.0,0.0,1.0,0.0
165,0.7046271111111111,0.4108893571428571,0.7680066666666666,0.24185873161932933,-0.5815014119833253,-0.7655971785342607,-0.13123041576276184,0.0,0.0,0.0,1.0,0.0
166,0.7050405185185185,0.4096934285714286,0.7675933333333333,0.3169845695412302,-0.5434754324758991,-0.7450495351673229,-0.22148685539970883,0.0,0.0,0.0,1.0,0.0
167,0.7050405185185185,0.4084975,0.7667666666666667,0.4162381055740888,-0.48182407152625195,-0.7164416430951229,-0.28513641578219984,0.0,0.0,0.0,1.0,0.0
168,0.7050405185185185,0.4069028928571429,0.7659396296296296,0.5387785289717252,-0.4318400562744734,-0.6527512630214499,-0.3116851795318879,0.0,0.0,0.0,1.0,0.0
169,0.7050405185185185,0.4053083214285714,0.7646992592592592,0.7105659420243359,-0.39935002546388426,-0.49972151669285486,-0.2930767901954295,0.0,0.0,0.0,1.0,0.0
170,0.7050405185185185,0.40411235714285715,0.7638725925925925,0.787755579823469,-0.3964973075870679,-0.3909001764835394,-0.2634920939199771,0.0,0.0,0.0,1.0,0.0
171,0.7054539259259259,0.4021191428571429,0.7630459259259259,0.8527493158202909,-0.42117675616760264,-0.20216865231578096,-0.23357350117892725,0.0,0.0,0.0,1.0,0.0
172,0.7058673333333333,0.40052457142857145,0.762218888888889,0.8491846885315004,-0.47589228751638507,-0.00488639304373556,-0.2288842908744566,0.0,0.0,0.0,1.0,0.0
173,0.7062807407407407,0.39853132142857145,0.7613922222222222,0.7916296377265345,-0.5167347328722555,0.17883925245063825,-0.2726247499756603,0.0,0.0,0.0,1.0,0.0
174,0.7062807407407407,0.3969367142857143,0.7605651851851852,0.6578319282584238,-0.5676061130255331,0.3466003420186732,-0.3534807739218482,0.0,0.0,0.0,1.0,0.0
175,0.7066941481481481,0.39534214285714286,0.7597385185185185,0.5250984407925173,-0.5893226644178383,0.42984386838906363,-0.4384115343932597,0.0,0.0,0.0,1.0,0.0
176,0.7071075555555555,0.3937475714285714,0.7593251851851852,0.40001244111698014,-0.5921846279633741,0.4593086549055179,-0.5275821953822917,0.0,0.0,0.0,1.0,0.0
177,0.7075209629629629,0.39255160714285714,0.7584981481481482,0.25775943808858115,-0.5653728090497727,0.4569829706943742,-0.6364591293702784,0.0,0.0,0.0,1.0,0.0
178,0.7075209629629629,0.3913556785714286,0.7580848148148148,0.1438538800948869,-0.5204731566808347,0.4178987122962854,-0.730598672745468,0.0,0.0,0.0,1.0,0.0
179,0.7079343703703704,0.39015974999999997,0.7576714814814814,0.04542185126356492,-0.46411110625479535,0.342254358036978,-0.8157203509067533,0.0,0.0,0.0,1.0,0.0
180,0.7079343703703704,0.3893624285714286,0.7572581481481483,-0.02307600009484942,-0.3970852712278375,0.2676495474074438,-0.87758447192628,0.0,0.0,0.0,1.0,0.0
181,0.7083478148148148,0.38856514285714283,0.7568444444444444,-0.07356072460025595,-0.31772573574161006,0.18061537866316066,-0.9279101581694754,0.0,0.0,0.0,1.0,0.0
182,0.7087612222222222,0.38776785714285716,0.7568444444444444,-0.1119735438674751,-0.22584804582004575,0.09812094103727323,-0.962718477335397,0.0,0.0,0.0,1.0,0.0
183,0.7087612222222222,0.38697057142857144,0.756431111111111,-0.13034105173388458,-0.1494503828428555,0.023432841386402416,-0.979860548877027,0.0,0.0,0.0,1.0,0.0
184,0.7087612222222222,0.3861732857142857,0.7560177777777777,-0.13569247700637185,-0.0620067696934708,-0.06562359255183638,-0.9866287327544474,0.0,0.0,0.0,1.0,0.0
185,0.7091746296296297,0.3857746071428571,0.7560177777777777,-0.13364507436758685,-0.032326136762186715,-0.09176305429796347,-0.9862421390537031,0.0,0.0,0.0,1.0,0.0
186,0.7091746296296297,0.3853759642857143,0.7556044444444445,-0.12930617911902756,-0.00565084400295485,-0.13935991915314488,-0.9817468069402218,0.0,0.0,0.0,1.0,0.0
187,0.7091746296296297,0.38497732142857144,0.7556044444444445,-0.13321972402876306,0.020232248803892874,-0.1759811825327921,-0.975127573516613,0.0,0.0,0.0,1.0,0.0
188,0.7091746296296297,0.3845786785714286,0.7556044444444445,-0.12393957159183497,0.04724920267893258,-0.21214517508242994,-0.9681946705746126,0.0,0.0,0.0,1.0,0.0
189,0.7091746296296297,0.3845786785714286,0.7556044444444445,-0.11229737083327951,0.07375079140163078,-0.24761931704358417,-0.9594971574207164,0.0,0.0,0.0,1.0,0.0
190,0.7091746296296297,0.3845786785714286,0.7556044444444445,-0.10143961478363808,0.08918577904896441,-0.2811516929155981,-0.9501103235617798,0.0,0.0,0.0,1.0,0.0
191,0.7091746296296297,0.3845786785714286,0.7556044444444445,-0.0944643095734416,0.09575183363559475,-0.3027870301019547,-0.9435189955556127,0.0,0.0,0.0,1.0,0.0
192,0.7091746296296297,0.3845786785714286,0.7556044444444445,-0.09250580234417426,0.0938008368207684,-0.313006488316011,-0.9405695178010304,0.0,0.0,0.0,1.0,0.0
193,0.7087612222222222,0.3845786785714286,0.7556044444444445,-0.08192016124880513,0.083248754770138,-0.3314329907841112,-0.9362216108540171,0.0,0.0,0.0,1.0,0.0
194,0.7087612222222222,0.38497732142857144,0.7556044444444445,-0.08382459536203296,0.0711605308175853,-0.3406726213215943,-0.933730036545909,0.0,0.0,0.0,1.0,0.0
195,0.7087612222222222,0.3857746071428571,0.7556044444444445,-0.0862693108233293,0.015935840853036704,-0.3859775698437218,-0.9183272676796163,0.0,0.0,0.0,1.0,0.0
196,0.7075209629629629,0.39055839285714283,0.7551911111111111,-0.19434197470204143,-0.24470835982187158,-0.5961204201754804,-0.7395873580260883,0.0,0.0,0.0,1.0,0.0
197,0.7062807407407407,0.39534214285714286,0.754364074074074,-0.4579857473379876,-0.39327897476896256,-0.5872976330888294,-0.5391309612776819,0.0,0.0,0.0,1.0,0.0
198,0.7050405185185185,0.3993286071428571,0.7531237037037037,-0.6276491216291735,-0.5328242458932293,-0.409280558220953,-0.3932484300906788,0.0,0.0,0.0,1.0,0.0
199,0.7038002592592593,0.4033150714285715,0.7522970370370371,-0.6795284130761007,-0.7066270333541154,-0.14306984899014272,-0.135832212178761,0.0,0.0,0.0,1.0,0.0
200,0.7038002592592593,0.4077002142857143,0.7522970370370371,-0.5457803445707301,-0.7671544947494221,0.14249143916599466,0.3054406430559259,0.0,0.0,0.0,1.0,0.0
201,0.7046271111111111,0.4128826071428571,0.7527103703703703,-0.1931436917037356,-0.5314888830895838,0.26863857376832234,0.7797745816522623,0.0,0.0,0.0,1.0,0.0
202,0.7058673333333333,0.41806499999999996,0.7539507407407408,0.1531006433255026,-0.07622520348151629,0.019463937118853657,0.9850741426508729,0.0,0.0,0.0,1.0,0.0
203,0.7066941481481481,0.42324742857142855,0.7551911111111111,0.12714873400500046,0.2781893925998014,-0.4109220936162815,0.85882879217216,0.0,0.0,0.0,1.0,0.0
204,0.7075209629629629,0.4276325357142857,0.756431111111111,-0.23069121170123152,0.33782242530631007,-0.6299463202039448,0.6601705896701923,0.0,0.0,0.0,1.0,0.0
205,0.7079343703703704,0.4308217142857143,0.7576714814814814,-0.5792398220337125,0.2617035617933291,-0.522633814577754,0.5681957146749208,0.0,0.0,0.0,1.0,0.0
206,0.7079343703703704,0.4328149285714286,0.7593251851851852,-0.7453780933329169,0.16810188774125384,-0.2948370361318108,0.5737807729806058,0.0,0.0,0.0,1.0,0.0
207,0.7079343703703704,0.4336122142857142,0.7609785185185186,-0.7793881203417398,0.1262855625141011,-0.04621777650911957,0.6119395654026791,0.0,0.0,0.0,1.0,0.0
208,0.7079343703703704,0.43401089285714284,0.7613922222222222,-0.7678830080758358,0.1292844094377652,-0.009666859631742561,0.6273338658239281,0.0,0.0,0.0,1.0,0.0
209,0.7075209629629629,0.43440953571428575,0.762218888888889,-0.7537186355271981,0.157210619297039,0.020622867683554702,0.6377834561728352,0.0,0.0,0.0,1.0,0.0
210,0.7071075555555555,0.43440953571428575,0.7630459259259259,-0.7465122435147948,0.17342375905286117,0.004288887596896371,0.6423591483910415,0.0,0.0,0.0,1.0,0.0
211,0.7066941481481481,0.4336122142857142,0.7638725925925925,-0.7457832859880854,0.16019182791984787,-0.027612880416973393,0.646052163097988,0.0,0.0,0.0,1.0,0.0
212,0.7062807407407407,0.4328149285714286,0.764285925925926,-0.7526196130619258,0.10062116285069636,-0.04561581137052893,0.6491211731056836,0.0,0.0,0.0,1.0,0.0
213,0.7058673333333333,0.43201764285714284,0.7651129629629629,-0.7523017291348616,0.06265696832805696,-0.056051858729870924,0.6534327829192234,0.0,0.0,0.0,1.0,0.0
214,0.7058673333333333,0.43201764285714284,0.7651129629629629,-0.7517493074433143,0.024519779572530237,-0.0664963230109362,0.6556294671491184,0.0,0.0,0.0,1.0,0.0
215,0.7050405185185185,0.4308217142857143,0.7659396296296296,-0.7426536413623908,-0.0682197447787556,-0.08770266377588808,0.6603937296493025,0.0,0.0,0.0,1.0,0.0
216,0.7046271111111111,0.42962575,0.76718,-0.7300590499526234,-0.1744469755382612,-0.12284474988698144,0.6492235391088585,0.0,0.0,0.0,1.0,0.0
217,0.7038002592592593,0.42683525,0.7692470370370371,-0.7012203705800408,-0.3338725734272526,-0.18394462948955892,0.6024810950383448,0.0,0.0,0.0,1.0,0.0
218,0.7033868518518518,0.42524064285714286,0.7709007407407408,-0.6669156275261267,-0.4347790201089234,-0.24377791804349894,0.5538619648512922,0.0,0.0,0.0,1.0,0.0
219,0.7033868518518518,0.4240447142857143,0.7717274074074074,-0.6348597672421294,-0.49373711602524395,-0.2835745887749247,0.5222663963893104,0.0,0.0,0.0,1.0,0.0
220,0.7033868518518518,0.42324742857142855,0.7721407407407407,-0.6131830375104215,-0.5356268465444142,-0.3119484131251043,0.48969238437932516,0.0,0.0,0.0,1.0,0.0
221,0.7033868518518518,0.42284878571428575,0.7725540740740741,-0.6013774464412966,-0.5866718549848124,-0.30472457361730343,0.4486694058147684,0.0,0.0,0.0,1.0,0.0
222,0.7029734444444444,0.42125417857142855,0.7725540740740741,-0.6217088632753207,-0.667321887317461,-0.24450287687025474,0.3292080364057647,0.0,0.0,0.0,1.0,0.0
223,0.7029734444444444,0.42125417857142855,0.7725540740740741,-0.6310907605211578,-0.6835031205123452,-0.22907439901202825,0.2864836050317562,0.0,0.0,0.0,1.0,0.0
224,0.7029734444444444,0.4204568928571429,0.7725540740740741,-0.6513375935530406,-0.7130720395397886,-0.16801925036051618,0.19762878626199823,0.0,0.0,0.0,1.0,0.0
225,0.7029734444444444,0.41965960714285716,0.7721407407407407,-0.6700989644012174,-0.7242267299785831,-0.129510993064335,0.09843741244280313,0.0,0.0,0.0,1.0,0.0
226,0.7029734444444444,0.4192609642857143,0.7721407407407407,-0.6880890170894365,-0.7196151366918068,-0.09210612044278044,0.014283633357990377,0.0,0.0,0.0,1.0,0.0
227,0.7029734444444444,0.4184636428571428,0.7721407407407407,-0.7024303919162062,-0.7032095166876273,-0.0788260683108375,-0.07664444602874876,0.0,0.0,0.0,1.0,0.0
228,0.7025600370370371,0.41766635714285716,0.7717274074074074,-0.7208835963941628,-0.6736709376739642,-0.04431497242641419,-0.15662212935005582,0.0,0.0,0.0,1.0,0.0
229,0.7025600370370371,0.4172677142857143,0.7717274074074074,-0.7371800226626487,-0.6366715075881206,-0.018950939464922267,-0.22551245532334374,0.0,0.0,0.0,1.0,0.0
230,0.7025600370370371,0.4164704285714286,0.771314074074074,-0.7608726755145131,-0.560623116968256,0.015555668140009804,-0.32639318860065303,0.0,0.0,0.0,1.0,0.0
231,0.7025600370370371,0.4160717857142857,0.7709007407407408,-0.7705734881832434,-0.5119182445185084,0.03171448905983651,-0.3783522187352293,0.0,0.0,0.0,1.0,0.0
232,0.7025600370370371,0.41527450000000005,0.770487037037037,-0.7865871535288687,-0.4340025262999049,0.04838290100482587,-0.43655647052702073,0.0,0.0,0.0,1.0,0.0
233,0.7025600370370371,0.4144771785714286,0.770487037037037,-0.795270879287183,-0.3555594001152593,0.0514271397438581,-0.4883410599624338,0.0,0.0,0.0,1.0,0.0
234,0.7025600370370371,0.4140785357142857,0.7700737037037036,-0.8014999779103867,-0.2792471300401597,0.046954347433653634,-0.5267011629292869,0.0,0.0,0.0,1.0,0.0
235,0.7025600370370371,0.41328125,0.7696603703703703,-0.8064158437171363,-0.1952225194081853,0.01762211099218576,-0.557916764510692,0.0,0.0,0.0,1.0,0.0
236,0.7029734444444444,0.4124839642857143,0.7688337037037037,-0.8011981043416444,-0.11875799890783867,-0.03529217528616276,-0.5854336833991804,0.0,0.0,0.0,1.0,0.0
237,0.7029734444444444,0.4116866428571429,0.7684199999999999,-0.7898671875156987,-0.026257867721009354,-0.10396568555618116,-0.6038306771733442,0.0,0.0,0.0,1.0,0.0
238,0.7033868518518518,0.4104907142857143,0.7675933333333333,-0.7636890561015519,0.07666394580733867,-0.17764912072614616,-0.615907829881385,0.0,0.0,0.0,1.0,0.0
239,0.7033868518518518,0.4088961428571429,0.76718,-0.7344138825281878,0.18453361746167093,-0.25537644484738403,-0.6011376419702015,0.0,0.0,0.0,1.0,0.0
240,0.7038002592592593,0.4077002142857143,0.766352962962963,-0.7023916255434843,0.31727531795923286,-0.31643621225288404,-0.5530375218331002,0.0,0.0,0.0,1.0,0.0
241,0.7042137037037037,0.40610560714285715,0.7651129629629629,-0.6737886353466976,0.4388865766804746,-0.37015417627138614,-0.46515947101631744,0.0,0.0,0.0,1.0,0.0
242,0.7042137037037037,0.4049096785714286,0.764285925925926,-0.6242971160350611,0.5364519508007031,-0.433626230921842,-0.36666157045556746,0.0,0.0,0.0,1.0,0.0
243,0.7046271111111111,0.4033150714285715,0.7638725925925925,-0.5611437714464103,0.603639193673997,-0.5009032188619734,-0.26426001771213836,0.0,0.0,0.0,1.0,0.0
244,0.7050405185185185,0.40172050000000004,0.7630459259259259,-0.4649007529532623,0.6405501564057243,-0.5913151924336775,-0.1546257747893764,0.0,0.0,0.0,1.0,0.0
245,0.7054539259259259,0.39853132142857145,0.7613922222222222,-0.18544574997562563,0.6947690905978938,-0.6945390845588685,0.022830781543391118,0.0,0.0,0.0,1.0,0.0
246,0.7054539259259259,0.39853132142857145,0.7613922222222222,-0.18544574997562563,0.6947690905978938,-0.6945390845588685,0.022830781543391118,0.0,0.0,0.0,1.0,0.0
247,0.7058673333333333,0.39653807142857145,0.7605651851851852,-0.02803885539199582,0.7152443279804379,-0.6880479244266637,0.11928716432323525,0.0,0.0,0.0,1.0,0.0
248,0.7062807407407407,0.3945448571428572,0.7593251851851852,0.17679174060409228,0.7324020352680287,-0.6139931895827662,0.2352536978145202,0.0,0.0,0.0,1.0,0.0
249,0.7066941481481481,0.39295025,0.7584981481481482,0.32125781002262477,0.7263379231628257,-0.5027938667497625,0.3412110321103379,0.0,0.0,0.0,1.0,0.0
250,0.7066941481481481,0.3913556785714286,0.7580848148148148,0.42599855656998603,0.699373148623484,-0.3596571350475027,0.44726857031786277,0.0,0.0,0.0,1.0,0.0
251,0.7071075555555555,0.38976110714285717,0.7572581481481483,0.4954764762979921,0.6431336901601783,-0.19965145798656386,0.5486541837442928,0.0,0.0,0.0,1.0,0.0
252,0.7071075555555555,0.38856514285714283,0.7568444444444444,0.5131248543557544,0.569903479105648,-0.025270091573094317,0.6413067369188877,0.0,0.0,0.0,1.0,0.0
253,0.7075209629629629,0.38697057142857144,0.756431111111111,0.5047738781757704,0.49054992539579656,0.12765331694187826,0.698762286675023,0.0,0.0,0.0,1.0,0.0
254,0.7075209629629629,0.3861732857142857,0.7560177777777777,0.47335739245440406,0.4101722905715695,0.2666007639141588,0.732540445119876,0.0,0.0,0.0,1.0,0.0
255,0.7079343703703704,0.3853759642857143,0.7556044444444445,0.4216757290102367,0.34078322963056373,0.38801744844607,0.745317938646085,0.0,0.0,0.0,1.0,0.0
256,0.7079343703703704,0.3845786785714286,0.7551911111111111,0.36621301594560607,0.2906933887103221,0.47833689448404554,0.7433567085104514,0.0,0.0,0.0,1.0,0.0
257,0.7083478148148148,0.3841800357142858,0.7551911111111111,0.3196421933231674,0.26161814044255655,0.5509503441030431,0.7251472506820057,0.0,0.0,0.0,1.0,0.0
258,0.7083478148148148,0.38378139285714286,0.7551911111111111,0.2853456838708203,0.2418047546181098,0.5964222954521813,0.7102033137263727,0.0,0.0,0.0,1.0,0.0
259,0.7083478148148148,0.38338275,0.7551911111111111,0.25419450212768,0.23098835553868705,0.6359531548859313,0.6910811236636583,0.0,0.0,0.0,1.0,0.0
260,0.7083478148148148,0.38338275,0.7551911111111111,0.21374911704810384,0.22771111994007123,0.6867307716499227,0.656399122551132,0.0,0.0,0.0,1.0,0.0
261,0.7083478148148148,0.38338275,0.7551911111111111,0.21043200335732257,0.23088706920145713,0.6935689304234912,0.6491314751187156,0.0,0.0,0.0,1.0,0.0
262,0.7083478148148148,0.38298410714285713,0.7551911111111111,0.18554219298495822,0.22546015457413518,0.718261956086334,0.6315390532348516,0.0,0.0,0.0,1.0,0.0
263,0.7083478148148148,0.38298410714285713,0.7556044444444445,0.17526227158026175,0.2346004340637188,0.7374860363945422,0.6085721967200843,0.0,0.0,0.0,1.0,0.0
264,0.7083478148148148,0.38298410714285713,0.7556044444444445,0.16830358752766722,0.24055208450160412,0.7498564360838013,0.5928945288421459,0.0,0.0,0.0,1.0,0.0
265,0.7083478148148148,0.38338275,0.7556044444444445,0.17308552007289935,0.24989666870535993,0.7540532019485847,0.5822343397139544,0.0,0.0,0.0,1.0,0.0
266,0.7083478148148148,0.38338275,0.7556044444444445,0.17796002584078763,0.2590035502987259,0.7581410957480573,0.5713750686487261,0.0,0.0,0.0,1.0,0.0
267,0.7083478148148148,0.38378139285714286,0.7556044444444445,0.19962525328270764,0.28011700542303963,0.7579174989018133,0.5542971102063077,0.0,0.0,0.0,1.0,0.0
268,0.7087612222222222,0.38697057142857144,0.7556044444444445,0.39649897090622743,0.4382412474447966,0.7240707513721427,0.35560472735287446,0.0,0.0,0.0,1.0,0.0
269,0.7091746296296297,0.39015974999999997,0.7560177777777777,0.6226605045720196,0.5205740953432907,0.5737100516120879,0.11024193386768835,0.0,0.0,0.0,1.0,0.0
270,0.7087612222222222,0.3937475714285714,0.7560177777777777,0.7752081794852629,0.5256364810004877,0.3412305378392041,-0.0795002411728157,0.0,0.0,0.0,1.0,0.0
271,0.7075209629629629,0.3981326785714286,0.756431111111111,0.8114381336468978,0.531546987784192,-0.044500679241094854,-0.23884230066776824,0.0,0.0,0.0,1.0,0.0
272,0.7062807407407407,0.4033150714285715,0.756431111111111,0.5633807455413755,0.5455789672006829,-0.4380068237293908,-0.4394266132905132,0.0,0.0,0.0,1.0,0.0
273,0.7042137037037037,0.4088961428571429,0.756431111111111,0.06306667807934552,0.46696598668573436,-0.5094090920864719,-0.7200470389455755,0.0,0.0,0.0,1.0,0.0
274,0.7021466296296296,0.4140785357142857,0.756431111111111,-0.3049098100615538,0.19885097065707738,-0.15701531738704505,-0.918060177386434,0.0,0.0,0.0,1.0,0.0
275,0.7009064074074074,0.4184636428571428,0.7572581481481483,-0.31425459837000463,-0.08310470090579038,0.3153613027692121,-0.89156318049052,0.0,0.0,0.0,1.0,0.0
276,0.700493,0.4216528214285714,0.7584981481481482,-0.06410339762262407,-0.2120505768673153,0.6153030096637597,-0.7565233066880317,0.0,0.0,0.0,1.0,0.0
277,0.700493,0.42444335714285714,0.7601518518518519,0.2258126239752655,-0.24331493333462262,0.6668155845847864,-0.6672057240646418,0.0,0.0,0.0,1.0,0.0
278,0.7013198148148149,0.42683525,0.762218888888889,0.3756551979413386,-0.276747052183007,0.6051026888512994,-0.6450929989641782,0.0,0.0,0.0,1.0,0.0
279,0.7021466296296296,0.4284298214285714,0.764285925925926,0.41953896881742103,-0.3263147687361399,0.5581705344334199,-0.6371431392070427,0.0,0.0,0.0,1.0,0.0
280,0.7025600370370371,0.42962575,0.7659396296296296,0.41412562834025063,-0.3590679337208025,0.5539621482384401,-0.626654706552435,0.0,0.0,0.0,1.0,0.0
281,0.7029734444444444,0.43002442857142853,0.76718,0.39568851297157315,-0.36540899857198805,0.5692174865330724,-0.6212071453951039,0.0,0.0,0.0,1.0,0.0
282,0.7029734444444444,0.43002442857142853,0.7680066666666666,0.3813676042680305,-0.35340074008721567,0.5767921235908138,-0.6300615156349978,0.0,0.0,0.0,1.0,0.0
283,0.7029734444444444,0.42882846428571425,0.7692470370370371,0.3520119967746968,-0.3003589982535866,0.5784315572761227,-0.6717804402049171,0.0,0.0,0.0,1.0,0.0
284,0.7025600370370371,0.4284298214285714,0.7692470370370371,0.34283650183082265,-0.2813486321796051,0.5787698004883524,-0.684347571213446,0.0,0.0,0.0,1.0,0.0
285,0.7025600370370371,0.4276325357142857,0.7696603703703703,0.3067830345385476,-0.23234742185576512,0.5921829609641529,-0.7079676447550607,0.0,0.0,0.0,1.0,0.0
286,0.7025600370370371,0.42683525,0.770487037037037,0.283763587159675,-0.182003235569489,0.5951399869004987,-0.7294939649075823,0.0,0.0,0.0,1.0,0.0
287,0.7021466296296296,0.42524064285714286,0.7709007407407408,0.23521799528298118,-0.09657679562843735,0.6084851013966657,-0.7517255474037635,0.0,0.0,0.0,1.0,0.0
288,0.7021466296296296,0.42324742857142855,0.7721407407407407,0.16728467934250052,0.033144677904156816,0.6223662887629268,-0.7639224234144246,0.0,0.0,0.0,1.0,0.0
289,0.7021466296296296,0.42125417857142855,0.7725540740740741,0.10588636137491014,0.16992276278979754,0.6229342904925541,-0.7562190178044998,0.0,0.0,0.0,1.0,0.0
290,0.7021466296296296,0.41965960714285716,0.7729677777777778,0.08207263527912673,0.30731010906444045,0.6005360072931573,-0.7336082628689063,0.0,0.0,0.0,1.0,0.0
291,0.7021466296296296,0.41806499999999996,0.7725540740740741,0.08878726698618314,0.4815150420784707,0.5460187831270823,-0.6797967151624911,0.0,0.0,0.0,1.0,0.0
292,0.7021466296296296,0.4172677142857143,0.7721407407407407,0.1050639139984956,0.5820402868732184,0.5102812367936349,-0.624342644553627,0.0,0.0,0.0,1.0,0.0
293,0.7021466296296296,0.4160717857142857,0.7717274074074074,0.09390948437541627,0.6537957623351207,0.5014362694167271,-0.5588325130219404,0.0,0.0,0.0,1.0,0.0
294,0.7021466296296296,0.41487585714285713,0.771314074074074,0.058350105860765944,0.7046320423212744,0.5043282419041967,-0.49572368765070035,0.0,0.0,0.0,1.0,0.0
295,0.7021466296296296,0.4140785357142857,0.7709007407407408,-0.000444819368418059,0.7307101336602216,0.5288228171566417,-0.4317510055072292,0.0,0.0,0.0,1.0,0.0
296,0.7021466296296296,0.4128826071428571,0.7700737037037036,-0.07408468975461496,0.7444269369646231,0.5541528524661309,-0.3650405598958588,0.0,0.0,0.0,1.0,0.0
297,0.7025600370370371,0.41208532142857146,0.7696603703703703,-0.15478556794337994,0.7479776445815498,0.57407227475697,-0.29497778648237233,0.0,0.0,0.0,1.0,0.0
298,0.7025600370370371,0.4104907142857143,0.7692470370370371,-0.24556786660773258,0.7582110385663706,0.5679829527044907,-0.20544539255705072,0.0,0.0,0.0,1.0,0.0
299,0.7025600370370371,0.41009207142857146,0.7688337037037037,-0.2851929347138046,0.7595529836492125,0.5642441316548358,-0.15288170234526724,0.0,0.0,0.0,1.0,0.0
300,0.7029734444444444,0.4088961428571429,0.7684199999999999,-0.3368504320659349,0.767466101410253,0.541496041897578,-0.06564759106316734,0.0,0.0,0.0,1.0,0.0
301,0.7029734444444444,0.4080988571428571,0.7675933333333333,-0.3776693186784156,0.7715269135277608,0.5096908144219398,0.0482429386046114,0.0,0.0,0.0,1.0,0.0
302,0.7029734444444444,0.4069028928571429,0.76718,-0.40855283319789965,0.757750632201228,0.4800792917225234,0.16858954755206113,0.0,0.0,0.0,1.0,0.0
303,0.7029734444444444,0.4057069642857143,0.766352962962963,-0.430650039235893,0.7228465842321905,0.45471522536174613,0.292005861575063,0.0,0.0,0.0,1.0,0.0
304,0.7033868518518518,0.404511,0.7659396296296296,-0.4498287222713156,0.6592282169963616,0.44253722747023416,0.40894141492212766,0.0,0.0,0.0,1.0,0.0
305,0.7033868518518518,0.4033150714285715,0.7655262962962963,-0.47151751806203646,0.583890255602763,0.4169150316786675,0.5127623776498553,0.0,0.0,0.0,1.0,0.0
306,0.7033868518518518,0.4025177857142857,0.7646992592592592,-0.49368857859114446,0.48213457127307363,0.4029367276663275,0.6012152992477292,0.0,0.0,0.0,1.0,0.0
307,0.7038002592592593,0.4013218571428571,0.7638725925925925,-0.5274293773447669,0.3778503898076837,0.37297817522074866,0.6632756709279286,0.0,0.0,0.0,1.0,0.0
308,0.7038002592592593,0.40012589285714284,0.7634592592592592,-0.5483941464609704,0.26176150028205364,0.3434141335988423,0.7161085880940046,0.0,0.0,0.0,1.0,0.0
309,0.7038002592592593,0.39853132142857145,0.7626322222222223,-0.5635727071938214,0.13354646197859818,0.30515726299084805,0.755930017292051,0.0,0.0,0.0,1.0,0.0
310,0.7042137037037037,0.3969367142857143,0.7618055555555556,-0.5909871008633609,-0.019029730425168617,0.25535958694526684,0.7649598664820316,0.0,0.0,0.0,1.0,0.0
311,0.7042137037037037,0.39534214285714286,0.7609785185185186,-0.6110507605007794,-0.18416928644616254,0.1913986710951253,0.7456977877963368,0.0,0.0,0.0,1.0,0.0
312,0.7042137037037037,0.3933489285714286,0.7597385185185185,-0.6425278028041814,-0.34444873329657494,0.10451148112026792,0.6764543170592261,0.0,0.0,0.0,1.0,0.0
313,0.7046271111111111,0.3909570357142857,0.7589118518518518,-0.6518873573669728,-0.505945909885489,-0.0359306678887735,0.5637114480656888,0.0,0.0,0.0,1.0,0.0
314,0.7050405185185185,0.3889637857142857,0.7580848148148148,-0.6438444220869348,-0.5982330807827576,-0.1695501113608539,0.44590839972154994,0.0,0.0,0.0,1.0,0.0
315,0.7054539259259259,0.38736921428571425,0.7572581481481483,-0.5972507872047627,-0.6682751074575347,-0.3071028634707823,0.31998079502363563,0.0,0.0,0.0,1.0,0.0
316,0.7058673333333333,0.3853759642857143,0.756431111111111,-0.521759286495827,-0.7121018718697744,-0.4322287717101679,0.18400124983501778,0.0,0.0,0.0,1.0,0.0
317,0.7058673333333333,0.38378139285714286,0.7556044444444445,-0.4145554591834274,-0.7222965798164555,-0.551624871219644,0.04627551726971624,0.0,0.0,0.0,1.0,0.0
318,0.7062807407407407,0.3821868214285714,0.7551911111111111,-0.2892684760530402,-0.7151877671943807,-0.6332946541113454,-0.061384749665199356,0.0,0.0,0.0,1.0,0.0
319,0.7066941481481481,0.38099085714285713,0.7547774074074073,-0.155031114364428,-0.6893915217825075,-0.6928146007657305,-0.1439187695859842,0.0,0.0,0.0,1.0,0.0
320,0.7066941481481481,0.37939628571428574,0.754364074074074,-0.031807245081249644,-0.6783802374862968,-0.7093596137911762,-0.188672973343853,0.0,0.0,0.0,1.0,0.0
321,0.7066941481481481,0.3782003214285714,0.7539507407407408,0.08473666564371181,-0.6619012251643314,-0.7050722518676007,-0.23995746553898578,0.0,0.0,0.0,1.0,0.0
322,0.7071075555555555,0.3778016785714286,0.7539507407407408,0.13852991437682977,-0.6536565731184275,-0.6965317102871847,-0.2615074067903839,0.0,0.0,0.0,1.0,0.0
