,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7997117407407407,0.1262555714285714,0.3376451851851851,-0.7656119455190517,-0.18333539083548095,-0.21679510156993365,-0.5772576264381583,0.025758461538461442,0.039864285714285776,0.031011111111113415,-31.268784513033637,-4.999308565954923,-148.54350813050235,0.0,0.0,1.0,0.0,0.0
102,0.8005385555555555,0.13064067857142855,0.3318577777777776,-0.14472441884628817,0.2582004884206426,-0.10280173636554571,0.949641592059433,0.017172307692307858,0.08770214285714284,0.0868111111111128,-55.46657318897104,13.984265934151656,-124.39287462672671,0.0,0.0,1.0,0.0,0.0
103,0.8017787777777777,0.13781635714285717,0.32110888888888905,0.7148880932976036,0.0390475999497205,0.04415929619266243,0.69674977973391,0.025758461538462014,0.14351357142857502,0.16123333333333167,-24.15867550042094,-1.6091354770294697,-37.78689769455359,0.0,0.0,1.0,0.0,0.0
104,0.8026056296296297,0.1469852142857143,0.30663962962962976,0.31779630493570393,0.09602913682054355,0.034012072047428364,0.9426701928064527,0.017173076923076513,0.18337714285714227,0.21703888888888873,40.83121544405859,-11.108726532396684,127.60075447511274,0.0,0.0,1.0,0.0,0.0
105,0.8017787777777777,0.15256625000000001,0.29713111111111107,-0.9082236886136335,-0.23215952855190966,-0.2925293229070167,0.18883400113105475,0.017173076923076513,0.11162071428571449,0.14262777777778018,77.6739709307481,-35.88665821481625,93.29011295706574,0.0,0.0,1.0,0.0,0.0
106,0.7988848888888889,0.15017439285714287,0.30085185185185204,0.6655786004133919,-0.46798320375338476,0.005046703755611115,-0.5813530583541051,0.060103846153846494,0.047837142857142995,0.05581111111111402,41.38188205412835,11.984521479634239,104.03822860206847,0.0,0.0,1.0,0.0,0.0
107,0.798058074074074,0.14299875,0.30829333333333336,0.6437268702213262,-0.3121979378568727,-0.2977751947256944,0.632042797252723,0.017172307692307175,0.1435128571428571,0.11162222222222014,-44.88404276557394,75.5078472153962,67.67163211488379,0.0,0.0,1.0,0.0,0.0
108,0.7955776296296295,0.13343121428571428,0.32358962962962956,0.47751715481093987,0.3870551700554723,0.6643520703275836,0.42520817118918053,0.051516923076922884,0.19135071428571448,0.22944444444444242,22.779052284964987,110.09455897434061,-91.99864755999741,0.0,0.0,1.0,0.0,0.0
109,0.7943373703703703,0.12705285714285713,0.3347514814814816,-0.08233177382640464,0.9436289054068763,-0.3131129577569055,-0.06889298646408484,0.025759230769231464,0.12756714285714238,0.16742777777778078,-10.773494630892047,0.26230130634056614,-81.89959464913873,0.0,0.0,1.0,0.0,0.0
110,0.7935105555555556,0.12306639285714284,0.34177962962962977,0.47193570870881,-0.7686317508856895,-0.023720707720487594,0.4311835414312006,0.017172307692307175,0.07972928571428593,0.10542222222222196,-1.1405639593928567,3.3053083707427486,13.69228158774624,0.0,0.0,1.0,0.0,0.0
111,0.7930971481481482,0.12067453571428574,0.3459137037037036,-0.32400356546931397,0.7472838426614384,-0.570533457533412,-0.10526215794527982,0.008586153846153587,0.047837142857142044,0.06201111111110824,81.1121726702563,5.5763151025238775,72.93823049800746,0.0,0.0,1.0,0.0,0.0
112,0.7918568888888889,0.11947857142857142,0.3483940740740742,-0.6844338313154199,0.3101962147597176,0.15252548335915914,-0.6419225933285829,0.02575923076923021,0.023919285714285827,0.03720555555555739,38.994265876212005,-12.104191339619423,-1.9503624662642514,0.0,0.0,1.0,0.0,0.0
113,0.791030074074074,0.12027585714285714,0.3471537037037038,-0.6319450822366734,0.6820215607323747,-0.01503299932071811,-0.3677852806522892,0.017172307692308236,0.015945714285714792,0.01860555555555621,-14.48086377116606,5.731053893389309,39.27672881657021,0.0,0.0,1.0,0.0,0.0
114,0.7889630370370371,0.12505964285714286,0.3376451851851851,0.4375842281932143,-0.39857627499806714,0.6701651774666261,-0.447812048918226,0.04293076923076834,0.095675714285712,0.14262777777777702,68.70891941662666,4.9850815422895645,14.683331253639382,0.0,0.0,1.0,0.0,0.0
115,0.7902032592592592,0.12665425000000002,0.33433814814814816,0.18174359081540525,0.7295534294637236,0.5895962044168865,0.2951226465258864,0.025758461538462014,0.031892142857143965,0.049605555555555673,22.414340344615855,-7.456663692567558,-23.9251509415409,0.0,0.0,1.0,0.0,0.0
116,0.7902032592592592,0.1322352857142857,0.32400296296296305,0.8495702271213909,-0.1913211512139712,0.4622793437638178,-0.1671061178304467,0.0,0.11162071428571603,0.15502777777777998,-80.67488295235518,-85.01761166621446,24.213156620350638,0.0,0.0,1.0,0.0,0.0
117,0.7906167037037037,0.14060685714285714,0.3078799999999999,0.9130943194633642,-0.26347147951765254,-0.29663126103701404,-0.09408208235421814,0.008586923076923417,0.16743142857142507,0.2418444444444413,-60.58149426750487,-38.8641160358828,23.379663364353526,0.0,0.0,1.0,0.0,0.0
118,0.791030074074074,0.15256625000000001,0.2847288888888889,-0.4187651827554822,-0.8359859092170974,0.22132385947499278,0.2770902930983406,0.00858538461538444,0.23918785714286248,0.3472666666666724,18.65414126574122,-19.055917811311605,-48.15663384796106,0.0,0.0,1.0,0.0,0.0
119,0.7930971481481482,0.16452567857142858,0.26612518518518524,0.6641509397008887,-0.6063690514825509,0.4352837123085569,0.04181139195792538,0.04293153846153768,0.23918857142856592,0.2790555555555481,21.212982612718417,-34.865851024255626,-110.39554501974558,0.0,0.0,1.0,0.0,0.0
120,0.7951642222222222,0.1585459642857143,0.2756337037037037,-0.492696601469591,0.2715244300838763,0.5344520728227181,-0.630781677463321,0.04293153846153891,0.11959428571428844,0.1426277777777794,10.01268058059502,12.935011857049517,-52.24660661055985,0.0,0.0,1.0,0.0,0.0
121,0.7955776296296295,0.14578928571428573,0.29878481481481495,0.6673388099023438,-0.22272069022799293,-0.24435037234369125,0.6673434666481644,0.008586153846154078,0.25513357142856563,0.3472666666666609,61.40090720148284,-8.19571410003421,-4.107568321655469,0.0,0.0,1.0,0.0,0.0
122,0.7951642222222222,0.13542446428571428,0.318215185185185,0.49707517036476767,0.6516084080529283,-0.5709013507326586,0.048932660802286976,0.00858615384615446,0.20729642857143324,0.29145555555555713,97.55135009470274,26.18361794262804,6.241166002775174,0.0,0.0,1.0,0.0,0.0
123,0.7947508148148148,0.12944475,0.32896370370370387,0.5337143046936553,0.7573774172886021,-0.3596875801080164,0.110242158281912,0.008586153846153396,0.11959428571428281,0.16122777777777902,-34.441867459685845,-7.094452618069303,65.4981034506503,0.0,0.0,1.0,0.0,0.0
124,0.7951642222222222,0.12745153571428572,0.33351148148148146,0.4977723800081998,0.6024478755542805,0.40800665756690746,0.4720273109918396,0.008586153846153776,0.039864285714286664,0.06821666666666526,-77.11965943029568,18.127993940349562,82.74588209152114,0.0,0.0,1.0,0.0,0.0
125,0.7968178518518519,0.12745153571428572,0.33433814814814816,0.36267427338497077,-0.21106051393806607,0.8967630986051114,0.14048763597214683,0.03434461538461495,0.0,0.012400000000000026,10.180392254625124,12.792898188695567,-9.508113512291557,0.0,0.0,1.0,0.0,0.0
126,0.7992983333333333,0.12824882142857144,0.3347514814814816,0.25295705857008305,0.7395149080350714,0.47029924841347065,0.40981586628042604,0.05151769230769337,0.015945714285714792,0.006200000000002262,-16.04284935714271,31.928733369801424,-17.908142153114188,0.0,0.0,1.0,0.0,0.0
127,0.8017787777777777,0.12745153571428572,0.3376451851851851,0.4759579070186687,-0.1279324857673627,0.8195247113826475,-0.29236380977299514,0.05151692307692174,0.015945714285714084,0.043405555555551485,-116.83097213993955,3.2376112597223528,112.76168656495342,0.0,0.0,1.0,0.0,0.0
128,0.8038458518518518,0.12545828571428572,0.3430196296296297,0.1523686726146209,-0.8081885949721673,-0.5683101588401848,-0.02526946619176554,0.04293153846153891,0.039865000000000414,0.08061666666666978,-70.57801279159888,-22.338495332085497,121.00651638340283,0.0,0.0,1.0,0.0,0.0
129,0.8050860740740741,0.12266774999999999,0.3500477777777778,-0.4274778321357057,0.7233087848838928,-0.4854911936389808,0.24163072164222338,0.025758461538461553,0.05581071428571336,0.10542222222221963,-48.977212148490835,-6.704120308348237,18.451590267077542,0.0,0.0,1.0,0.0,0.0
130,0.8075665555555555,0.12147182142857142,0.3529414814814815,0.34053324633688187,-0.11496430826455391,-0.7391591343386839,0.5696174945419117,0.05151769230769337,0.023918571428571872,0.04340555555555736,-43.54024852793906,5.11085977476724,-142.45697263355413,0.0,0.0,1.0,0.0,0.0
131,0.8092201851851852,0.12266774999999999,0.35335481481481473,0.6098624761668043,-0.49845185019308097,-0.30383468543530556,0.5360018629904354,0.034344615384614266,0.023918571428570807,0.0061999999999980395,-12.117478526933352,24.101469582316525,65.31376692737953,0.0,0.0,1.0,0.0,0.0
132,0.8112872592592593,0.12904610714285716,0.3450866666666667,-0.32973830572538226,0.32924447058460043,-0.6512551605651861,0.5989469460344832,0.04293153846153959,0.12756714285714582,0.1240222222222232,50.82855160664428,46.676384279415174,8.203869273525724,0.0,0.0,1.0,0.0,0.0
133,0.8133543333333334,0.14379603571428573,0.32317592592592587,0.47930657252992237,-0.41148418007310106,-0.5168058993892395,-0.5778041549138128,0.04293153846153768,0.2949985714285643,0.3286611111111055,17.30780274034399,4.71061039416265,-106.04856078523193,0.0,0.0,1.0,0.0,0.0
134,0.8133543333333334,0.16014057142857144,0.29878481481481495,-0.613005412484597,-0.28926381614074315,-0.3446657919540813,-0.6494276717179129,0.0,0.32689071428572136,0.3658666666666713,-61.08543209917046,-32.99420735706351,20.33382194905611,0.0,0.0,1.0,0.0,0.0
135,0.8104604444444445,0.1653229642857143,0.29175666666666655,0.49130922019973355,0.5330630296671287,-0.5353813495080539,-0.4333888175158266,0.06010384615384516,0.10364785714285497,0.10542222222222358,25.949068455745966,-30.92974770450042,2.9975991050815622,0.0,0.0,1.0,0.0,0.0
136,0.807979962962963,0.15894460714285713,0.30374555555555555,-0.9543404434501713,0.08422909843646639,-0.12888660302340066,-0.2559844146290919,0.05151769230769337,0.12756714285714582,0.17983333333333845,100.30255590741773,-73.54636159887981,-81.65277991673459,0.0,0.0,1.0,0.0,0.0
137,0.8059128888888888,0.15256625000000001,0.31160037037037036,0.36084376067717633,-0.5106557930754815,0.6465591095578078,0.43701688666070826,0.042931538461537,0.12756714285713955,0.11782222222221965,-9.867998640743934,-45.06762557911999,-37.774622507010534,0.0,0.0,1.0,0.0,0.0
138,0.8054995185185185,0.1553567857142857,0.30457259259259245,-0.6349511195427677,0.1339516093213121,-0.32919750152903676,-0.685946825299641,0.008585384615385121,0.055810714285715206,0.10541666666667093,-101.94268611524761,33.361152782781936,-20.27098821410068,0.0,0.0,1.0,0.0,0.0
139,0.8050860740740741,0.17090399999999997,0.27935444444444435,0.3520257454801046,0.17538159553504118,-0.6159250093222031,0.6826093709862207,0.008586923076922734,0.3109442857142784,0.37827222222221235,-75.50179727912112,41.92876603351871,36.358595311334476,0.0,0.0,1.0,0.0,0.0
140,0.8063263333333334,0.18884310714285713,0.24834851851851855,-0.7707856739943189,0.5963735308354472,0.20740340610528157,-0.08492280977401295,0.025759230769231353,0.35878214285715065,0.4650888888888973,61.69441827822928,62.7620113597364,92.89768257586604,0.0,0.0,1.0,0.0,0.0
141,0.8063263333333334,0.19083635714285713,0.24338740740740722,-0.8089415652815384,0.13807324196907012,-0.11336698016751301,-0.5600868250724202,0.0,0.039865000000001045,0.07441666666667147,-47.4581034417507,31.4268706596259,67.26183008804055,0.0,0.0,1.0,0.0,0.0
142,0.8005385555555555,0.16851214285714283,0.28638222222222226,0.06772250758850658,0.7338210263370544,-0.22102382581959945,-0.6388026547311966,0.12020769230768963,0.44648428571427556,0.644922222222211,-16.4561162639213,-5.162080328204347,-15.720936988249175,0.0,0.0,1.0,0.0,0.0
143,0.7976446666666667,0.15137032142857146,0.31366740740740745,-0.7578336121391503,-0.45247389914911634,-0.4618194683896787,0.08762628325564069,0.06010384615384783,0.3428364285714358,0.409277777777786,-10.180359789351698,12.647182912258998,-108.28771657715652,0.0,0.0,1.0,0.0,0.0
144,0.7976446666666667,0.14618792857142857,0.32152222222222226,-0.49303649888308976,-0.3706035357369827,-0.42158677646785336,0.664704911954016,0.0,0.10365303979484512,0.11782811362790187,40.298839897875396,73.1106885361727,-29.09472590782623,0.0,0.0,1.0,0.0,0.0
145,0.7964044444444445,0.14778249999999998,0.3149077777777778,0.7379969324607356,-0.1331872743653113,-0.6380662714720851,-0.1746227672309514,0.025758461538462014,0.031891428571428945,0.09921666666666867,-22.41442011147024,30.415904006611022,-11.418635447231159,0.0,0.0,1.0,0.0,0.0
146,0.7964044444444445,0.15575542857142857,0.30291888888888885,0.45922925079195676,-0.7139311836523929,-0.2920364782832848,0.4405967040022516,0.0,0.1594585714285677,0.1798333333333305,-69.7122487831858,7.777042492677002,-67.72019433469214,0.0,0.0,1.0,0.0,0.0
147,0.7947508148148148,0.1573500357142857,0.29961148148148137,0.11426888924564083,-0.2064939735605782,0.5934062415854261,-0.7695270575367635,0.03434461538461579,0.031892142857143965,0.04961111111111299,-56.35967569163051,-23.45982270716753,-114.1178484269183,0.0,0.0,1.0,0.0,0.0
148,0.791030074074074,0.14818114285714287,0.31284074074074075,-0.7736214981534972,-0.06197699811644447,-0.1892351733305938,-0.6015469046331738,0.07727692307692129,0.1833778571428529,0.19843888888888586,28.82500248590511,88.35848208428388,-26.317481141703798,0.0,0.0,1.0,0.0,0.0
149,0.7873093703703704,0.13582310714285714,0.33144407407407417,-0.027411957666099874,-0.7911639777342085,-0.03998279776720178,-0.6096798510656258,0.07727615384615538,0.24716071428571956,0.2790500000000071,46.030965474696266,2.665959520911237,19.258112738875376,0.0,0.0,1.0,0.0,0.0
150,0.7856557407407407,0.12824882142857144,0.3438466666666666,-0.08813859361398733,0.9236135413723117,0.05252062778979695,0.36933886630844975,0.034344615384614266,0.15148571428571098,0.18603888888888187,-29.941588659725426,-12.12646647639496,43.262257197114124,0.0,0.0,1.0,0.0,0.0
151,0.7848289259259259,0.12505964285714286,0.3488074074074074,0.33877912771810487,0.17484272640950704,0.9214706003628311,-0.07450272687099263,0.01717230769230892,0.06378357142857291,0.07441111111111415,-78.27647504223418,-6.409827807908361,74.17994710664874,0.0,0.0,1.0,0.0,0.0
152,0.7831752592592592,0.12426235714285713,0.350461111111111,0.5050194056277588,0.07514249404481693,0.8489027538324688,-0.13664962518704776,0.034345384615383605,0.015945714285714084,0.024805555555553423,13.85838157172294,-13.75609550626378,-8.9688528765825,0.0,0.0,1.0,0.0,0.0
153,0.7831752592592592,0.12426235714285713,0.3500477777777778,0.4752099087176056,0.3146839083959519,0.8161350702857642,0.09525296584833323,0.0,0.0,0.0061999999999983145,110.96438279486519,-12.141578386791851,-35.73967231208138,0.0,0.0,1.0,0.0,0.0
154,0.7831752592592592,0.12545828571428572,0.3471537037037038,-0.18153883459004092,0.6999826241828553,-0.29438528654070634,0.6248241996322805,0.0,0.023918571428571442,0.043411111111108805,52.51260565677125,1.2709372675420447,-18.797196991820265,0.0,0.0,1.0,0.0,0.0
155,0.7840020740740741,0.12904610714285716,0.3392992592592592,0.08098769760936542,-0.48953870832623736,0.4187340905221325,-0.7605620338413006,0.017172307692308236,0.07175642857143,0.11781666666667151,-6.671799129684693,-7.73647145746121,-43.45939932714992,0.0,0.0,1.0,0.0,0.0
156,0.7856557407407407,0.13462714285714286,0.32731,-0.6774792182183135,0.6286258521040575,0.2646396228527126,-0.27534944518760945,0.034345384615384285,0.1116207142857117,0.17983888888888386,-39.10154944591493,-70.26610533375487,-105.81530349035862,0.0,0.0,1.0,0.0,0.0
157,0.786896,0.1402082142857143,0.31449444444444435,-0.07345084026374615,0.78711299056807,0.5954929792121406,0.14299029985487813,0.02575923076923067,0.11162142857143105,0.19223333333333903,-91.43785158717844,-80.90005108913184,63.601529789033265,0.0,0.0,1.0,0.0,0.0
158,0.7873093703703704,0.14299875,0.30829333333333336,0.5797793061270705,-0.2591480830128008,0.7595799013366961,-0.140487012719819,0.008585384615384741,0.05581071428571273,0.09301666666666228,-105.30296054287808,19.15769630223286,51.0614441782882,0.0,0.0,1.0,0.0,0.0
159,0.7873093703703704,0.14100549999999998,0.31077370370370366,-0.5354312873074869,-0.6316624796638788,0.10003845282048235,-0.5516413294110687,0.0,0.039865000000001045,0.0372055555555551,-114.34981676621788,5.287657497992389,22.73752737262015,0.0,0.0,1.0,0.0,0.0
160,0.7877228148148148,0.13582310714285714,0.32028222222222236,-0.4039069536576852,0.0417084697325672,-0.36784393917738173,-0.8365467188089393,0.008586923076922734,0.10364785714285434,0.14262777777777702,-5.61077493168735,-9.819987745490812,63.142453128875665,0.0,0.0,1.0,0.0,0.0
161,0.7889630370370371,0.1302420357142857,0.33144407407407417,-0.28902759714232623,-0.08676194925452949,-0.028228920651337395,-0.9529630319642772,0.025758461538462014,0.11162142857143169,0.16742777777778056,30.148766943431262,-0.19541313661210602,-51.18248304243505,0.0,0.0,1.0,0.0,0.0
162,0.7902032592592592,0.12585692857142858,0.3401259259259259,-0.8496954916563138,0.24101576404001573,-0.11749736760173324,-0.4540080853352787,0.025758461538462014,0.08770214285714414,0.13022777777777883,-96.05882449052808,-2.444817743351259,-84.14083178283623,0.0,0.0,1.0,0.0,0.0
163,0.791030074074074,0.12386371428571429,0.3450866666666667,-0.003909461100737532,0.5115119483571995,-0.6806601409309787,0.5244444826190319,0.017172307692307476,0.039864285714284894,0.07441111111111084,-97.05211143919549,6.721408620460132,-108.04560235133886,0.0,0.0,1.0,0.0,0.0
164,0.7922703333333333,0.12426235714285713,0.3463270370370371,0.5530947525324418,-0.7551932331126949,0.14287883883598163,0.32148874442934,0.025759230769231353,0.007972857142857078,0.01860555555555621,-97.3774147798079,-12.32847463379241,-109.67802170672644,0.0,0.0,1.0,0.0,0.0
165,0.793923962962963,0.12665425000000002,0.3434329629629631,-0.11322840029058778,-0.021384860156748235,0.9014384175860033,-0.41728982305317847,0.03434461538461495,0.047837857142856634,0.043411111111108805,-21.28924474721298,-31.35210243572378,-129.4870830310944,0.0,0.0,1.0,0.0,0.0
166,0.7951642222222222,0.13103935714285714,0.3364051851851852,-0.07785413179037462,0.8100487079239914,0.5766873920877795,0.0720519032422797,0.02575923076923067,0.08770214285714414,0.10541666666667093,88.78673045805738,-38.83501116811612,-82.62876298183104,0.0,0.0,1.0,0.0,0.0
167,0.7947508148148148,0.13662039285714284,0.32731,-0.7891721042821394,0.09291837865452919,-0.4628514461089862,0.39286397590760813,0.008586153846153396,0.1116207142857117,0.13642777777777504,121.50935752349109,0.22852742037200274,23.94975832047066,0.0,0.0,1.0,0.0,0.0
168,0.7951642222222222,0.1394109285714286,0.3256562962962964,-0.41882206750980233,-0.30853013055702744,-0.2024056377329484,-0.8297163323203881,0.008586153846153776,0.055810714285715844,0.024805555555554522,29.480904154950036,-35.84936359017612,3.474831279036888,0.0,0.0,1.0,0.0,0.0
169,0.793923962962963,0.14060685714285714,0.3244162962962965,-0.9936848820116935,-0.08887153554390523,-0.06673059825739043,0.015467148660496031,0.025759230769229525,0.023918571428570807,0.018599999999998066,-4.571308714329674,-19.234670304895378,-135.1140474018201,0.0,0.0,1.0,0.0,0.0
170,0.7930971481481482,0.14299875,0.32152222222222226,-0.20121559975791303,-0.2701944464525586,0.3032474991613343,0.8913743308917165,0.017172307692308236,0.047837857142858126,0.04341111111111468,42.65370608207506,-12.816011894577976,-145.65810331091248,0.0,0.0,1.0,0.0,0.0
171,0.7926837407407407,0.14578928571428573,0.3173881481481481,0.7919796235254113,0.37716166643434434,-0.2815178345767092,0.38892809375031895,0.008586153846154078,0.05581071428571305,0.06201111111111082,111.81359131570898,-23.90892474487581,-108.4276050941142,0.0,0.0,1.0,0.0,0.0
172,0.7930971481481482,0.14539060714285718,0.318215185185185,-0.36027060339511485,0.22945185501699703,-0.6653987774909521,-0.6122102624688067,0.00858615384615446,0.007973571428571464,0.012405555555553947,50.52393666420903,-53.12073099275197,-23.868464118768102,0.0,0.0,1.0,0.0,0.0
173,0.7947508148148148,0.13821496428571428,0.32896370370370387,0.1275501127084317,0.41269203906135143,0.7983754413052349,0.4195389187716937,0.034345384615383605,0.14351285714285394,0.16122777777777902,3.68068298123788,-8.239287023614304,20.94273581103317,0.0,0.0,1.0,0.0,0.0
174,0.7968178518518519,0.12705285714285713,0.3446733333333332,-0.6061951112121919,0.5184670587295542,0.602465623167314,0.027469420386730253,0.04293076923077025,0.22324214285714772,0.23564444444444582,16.081275971477663,143.80690848984122,-2.1520095664405834,0.0,0.0,1.0,0.0,0.0
175,0.7959910370370371,0.11349889285714286,0.3628633333333332,-0.8290288238806631,0.08117460060402246,-0.376826260910283,-0.40512203405911795,0.017172307692307476,0.2710792857142794,0.2728499999999927,47.86998443727534,51.77869820132808,23.556866715668445,0.0,0.0,1.0,0.0,0.0
176,0.7988848888888889,0.11230296428571429,0.3653440740740742,-0.5303076847320243,-0.33596983184677764,0.12883093564953443,-0.7676591832464935,0.06010307692307781,0.023918571428571872,0.03721111111111637,103.21541895067907,-14.797021600886595,12.710748631413782,0.0,0.0,1.0,0.0,0.0
177,0.7992983333333333,0.11030971428571427,0.3690644444444444,0.24586432577602957,-0.6612937702359676,0.6809257930512983,-0.19642135096587146,0.008586923076923417,0.039864999999999276,0.05580555555555151,55.571765893533964,-20.345059710919774,19.167749816851614,0.0,0.0,1.0,0.0,0.0
178,0.7992983333333333,0.11150564285714284,0.3682377777777777,0.17033161369297883,-0.6629980277251288,0.5472634700542824,-0.4815843134420812,0.0,0.023918571428571872,0.012400000000000575,-110.92643986520505,17.349331907488924,-45.58439275016152,0.0,0.0,1.0,0.0,0.0
179,0.8001251481481482,0.11589075000000003,0.3632770370370369,-0.900972489630533,0.1610706504771911,-0.28406846622856796,-0.28567450880042256,0.017172307692307476,0.08770214285714152,0.07441111111111084,-58.35099575738966,39.48689093982856,23.257706517736064,0.0,0.0,1.0,0.0,0.0
180,0.8005385555555555,0.12187046428571431,0.3554222222222223,0.9645635958674998,-0.14665108183953474,-0.08236201661146947,-0.20329050135740384,0.008586153846153776,0.11959428571428811,0.11782222222222093,-54.03321037956002,50.30505469236083,85.60563077243663,0.0,0.0,1.0,0.0,0.0
181,0.8005385555555555,0.12665425000000002,0.3496344444444443,0.1462380236256607,-0.5141179493749655,-0.2652371152915286,0.8024627388535678,0.0,0.095675714285712,0.0868166666666682,12.51531548823574,-9.281142911176516,59.48423946211458,0.0,0.0,1.0,0.0,0.0
182,0.8001251481481482,0.12824882142857144,0.3483940740740742,0.7355269703375137,-0.20762417752629184,-0.621754249232971,-0.17121311390601418,0.008586153846153776,0.031891428571428945,0.018605555555552263,28.06332034304936,-0.6302208462580143,-32.41266715139588,0.0,0.0,1.0,0.0,0.0
183,0.7988848888888889,0.12785017857142858,0.3500477777777778,0.16814158198412366,-0.6670949016273043,-0.6126478214553279,0.38906997763483875,0.025759230769230892,0.007972857142856725,0.024805555555553423,-133.15522056429847,-11.372750873846615,27.768103550039104,0.0,0.0,1.0,0.0,0.0
184,0.798058074074074,0.12705285714285713,0.3521148148148149,-0.6496510299428289,-0.15165056612216665,-0.1517379649175713,0.7293361605540492,0.017172307692307553,0.015946428571429177,0.031005555555556785,-118.37003223817037,20.942800113941875,40.32924348600917,0.0,0.0,1.0,0.0,0.0
185,0.7968178518518519,0.1262555714285714,0.35335481481481473,-0.39636350146244836,0.6960483893526386,0.5605106397609579,0.21033410827249766,0.02575846153846087,0.015945714285714084,0.018599999999998066,-125.46377406577487,-4.061162810562899,38.7590990885477,0.0,0.0,1.0,0.0,0.0
186,0.7959910370370371,0.12545828571428572,0.3541818518518517,0.5006946224014104,0.15752564294846705,0.6508541308511956,-0.5485248100732689,0.017172307692308236,0.015945714285714157,0.012405555555553947,-116.6794881784483,9.6166513359646,78.75528707420791,0.0,0.0,1.0,0.0,0.0
187,0.7955776296296295,0.12426235714285713,0.3554222222222223,0.37945177738866204,-0.8196816772055511,-0.26277162932959314,-0.33924823877147936,0.008586153846153776,0.023918571428572507,0.018605555555560156,-123.33628398419509,3.0109443879836713,91.22967720323616,0.0,0.0,1.0,0.0,0.0
188,0.7951642222222222,0.12386371428571429,0.3558355555555555,-0.35576370220649317,-0.05764084636397654,-0.852091216912553,0.37953956194744526,0.008586153846154078,0.007972857142856725,0.0061999999999980395,-101.79012842745615,8.124879787621675,113.57001655009867,0.0,0.0,1.0,0.0,0.0
189,0.7951642222222222,0.1262555714285714,0.3529414814814815,-0.3208822743917556,0.8647962501068998,0.07458413513872766,0.37894487536820753,0.0,0.047837142857143744,0.043411111111110734,22.9093778828451,-10.187308595141195,1.9881938968810768,0.0,0.0,1.0,0.0,0.0
190,0.7943373703703703,0.1322352857142857,0.3413659259259258,-0.5630951404759365,0.02444671306227794,-0.6492508161954909,0.510685420452087,0.017173076923076812,0.11959428571428281,0.17363333333333245,4.511546937913844,-3.197380074482679,-17.883032223509442,0.0,0.0,1.0,0.0,0.0
191,0.7955776296296295,0.13741767857142856,0.3347514814814816,-0.018024158042987903,0.7344817926320799,0.64490688593405,0.21049164946299892,0.025759230769232037,0.10364785714285958,0.09921666666666472,-10.565299360879623,18.758318933062377,25.137026527561748,0.0,0.0,1.0,0.0,0.0
192,0.7947508148148148,0.14100549999999998,0.3285503703703704,-0.6939060056572097,0.3969542145835448,0.0945446853245947,0.5932816441742408,0.017172307692307476,0.0717564285714268,0.09301666666666622,133.45514321925617,10.838416653498223,-55.01687665330526,0.0,0.0,1.0,0.0,0.0
193,0.7935105555555556,0.14060685714285714,0.3297907407407408,0.0018109959574103413,-0.22406060715413517,-0.507986696556299,0.831710935804731,0.025759230769231353,0.007972857142857078,0.01860555555555621,18.989970172897248,38.25892757243864,-106.22751568766766,0.0,0.0,1.0,0.0,0.0
194,0.7922703333333333,0.13821496428571428,0.33433814814814816,0.8459376807001006,-0.053369041822371205,0.11932288480265192,0.5170137666533359,0.02575846153846087,0.047837857142856,0.06821111111110885,-18.026441392210092,70.52336545034757,-70.29721601087728,0.0,0.0,1.0,0.0,0.0
195,0.791030074074074,0.13622175,0.3380588888888891,0.8048065924556314,0.1290899224432703,0.5772621381897045,-0.04889339910659154,0.025759230769231353,0.039864285714286664,0.05581111111111526,-18.199818887284682,33.42174611631519,-48.36021846922377,0.0,0.0,1.0,0.0,0.0
196,0.7902032592592592,0.13542446428571428,0.3397125925925927,0.6413179819667882,0.22594274242497103,0.5449639838515736,-0.49058677056780775,0.017173166350625126,0.01594651161129476,0.024806795895348364,-20.331887649075323,-1.7513356978805037,-39.795799128219194,0.0,0.0,1.0,0.0,0.0
197,0.7885496296296296,0.13502582142857142,0.3405392592592591,0.49998867181657025,0.3250470902972743,0.2558049884372514,-0.7608676133434747,0.03434461538461579,0.007972857142857078,0.012399999999996629,-21.041115661392453,-15.988237315662603,-32.636196988748445,0.0,0.0,1.0,0.0,0.0
198,0.7864825555555556,0.1342285357142857,0.34177962962962977,0.2854417358490214,0.4429243131735744,-0.13188926377873203,-0.8396107969381521,0.04293153846153768,0.015945714285714084,0.01860555555555933,-14.10772973935053,-27.39342895146165,-45.73574377707115,0.0,0.0,1.0,0.0,0.0
199,0.7840020740740741,0.131438,0.3463270370370371,-0.2260870678639762,0.2543097419124242,-0.4136542273220548,-0.8444532983722072,0.05151769230769337,0.055810714285715206,0.06821111111111189,31.15730391872907,50.42498929438608,-115.46489455183631,0.0,0.0,1.0,0.0,0.0
200,0.781935037037037,0.12745153571428572,0.35335481481481473,-0.6471209578823565,-0.7314576658285871,-0.037147360178504354,-0.2117173176709574,0.04293076923076834,0.07972928571428417,0.10541666666666231,13.671640861522533,-3.113481425890768,-75.05933141067825,0.0,0.0,1.0,0.0,0.0
