,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
102,0.8323712222222223,0.15216760714285713,0.3256562962962964,0.4513655472637923,-0.038559265388489014,-0.8526487713544115,0.2603313244766557,0.0,0.0,0.012400000000000575,13.151609855364839,-15.34480536800213,8.88566983239042,0.0,0.0,1.0,0.0,0.0
103,0.8327846666666666,0.15137032142857146,0.3256562962962964,0.3317209360533148,0.054543349235471286,-0.9171793232136881,0.21393534702655154,0.00858692307692205,0.01594571428571377,0.0,7.144319430424094,-7.433828637099139,8.367405248054338,0.0,0.0,1.0,0.0,0.0
104,0.833198037037037,0.15097167857142857,0.3256562962962964,0.2607181097790121,0.13212762925454818,-0.9395501254793753,0.17836456635924552,0.008585384615385121,0.007972857142857396,0.0,6.244776349840177,-4.442972479742787,7.525970124571202,0.0,0.0,1.0,0.0,0.0
105,0.8340248888888889,0.15057303571428568,0.3252429629629629,0.19870969088706697,0.21437476836585936,-0.9448093808378273,0.14796334450292717,0.017173076923077575,0.007972857142857396,0.006200000000002262,5.650595946587331,-3.3067759337564584,7.678800231920037,0.0,0.0,1.0,0.0,0.0
106,0.8348517037037037,0.15017439285714287,0.3248296296296297,0.15324035252944782,0.28747168610727125,-0.9386638001202702,0.1130826882730817,0.017172307692306793,0.007972857142856725,0.0061999999999980395,5.762454053088324,-1.7119560623768346,6.842089747074302,0.0,0.0,1.0,0.0,0.0
107,0.836091925925926,0.14977575,0.3244162962962965,0.11496452243816216,0.3602639021367541,-0.9228652633348039,0.07288885461953434,0.025758461538462698,0.007972857142857396,0.0061999999999983145,5.597382217216342,-1.0158767317873802,7.461442622622121,0.0,0.0,1.0,0.0,0.0
108,0.8369187777777779,0.14897842857142857,0.32400296296296305,0.08242052282647812,0.4338497975698496,-0.8963674901957607,0.03881408360071635,0.017173076923076812,0.015946428571428153,0.006200000000001987,4.213884669485803,-1.2171829914420735,7.4394248132511125,0.0,0.0,1.0,0.0,0.0
109,0.8373321851851853,0.14818114285714287,0.32317592592592587,0.039993688387869666,0.5166554841135471,-0.8548870170122711,0.025215149580982678,0.008586153846153776,0.015945714285714473,0.012405555555557895,3.3552135626487622,-4.834995865425345,13.433249492755522,0.0,0.0,1.0,0.0,0.0
110,0.8373321851851853,0.14778249999999998,0.32234925925925917,-0.02655848889775696,0.6384753658659769,-0.7683589083463341,0.03561519078433314,0.0,0.00797285714285736,0.012400000000000026,1.6220644215437399,-4.064571082850781,11.979924516760803,0.0,0.0,1.0,0.0,0.0
111,0.8373321851851853,0.14778249999999998,0.32234925925925917,-0.04670127086694778,0.7024830399117153,-0.7086278666276823,0.04672383304596468,0.0,0.0,0.0,-1.2023712991732418,-2.4849229294851316,10.356667781542406,0.0,0.0,1.0,0.0,0.0
112,0.8373321851851853,0.14778249999999998,0.3219355555555555,-0.05999324808468983,0.7940837163198219,-0.5997178484516996,0.07855166394427032,0.0,0.0,0.006205555555555358,-3.6761606625777095,-2.6921742793588765,15.211802060170262,0.0,0.0,1.0,0.0,0.0
113,0.8369187777777779,0.14818114285714287,0.32234925925925917,-0.03507528341664801,0.872950566628914,-0.4730814459993811,0.1136704806299092,0.008586153846153776,0.007972857142857713,0.006205555555555633,-7.6716872546835315,-1.230150365783406,14.29111801691977,0.0,0.0,1.0,0.0,0.0
114,0.836091925925926,0.14897842857142857,0.32317592592592587,0.013511134434934763,0.9286549777497878,-0.331082231285585,0.16673913060161016,0.017173076923076812,0.01594571428571377,0.012400000000000026,-8.101985617138507,-3.6417356342117175,14.082644391898901,0.0,0.0,1.0,0.0,0.0
115,0.8348517037037037,0.15017439285714287,0.32358962962962956,0.04734137544100836,0.9511090028936079,-0.1915870999936142,0.2375812322177774,0.025758461538462698,0.023919285714286257,0.006205555555555633,-8.855082234680268,-5.917307943811225,12.387144855989249,0.0,0.0,1.0,0.0,0.0
116,0.8340248888888889,0.15176896428571426,0.32400296296296305,0.10567054315726222,0.9406409893973011,-0.057642599207167945,0.3173414503829548,0.017172307692306793,0.03189142857142754,0.006200000000001987,-10.794119169557327,-5.8864917328455775,11.059453019121776,0.0,0.0,1.0,0.0,0.0
117,0.8327846666666666,0.15336357142857146,0.3248296296296297,0.1682568832673615,0.9052559982281522,0.07411552507652439,0.383024918050688,0.025758461538462698,0.031892142857143965,0.012400000000000575,-11.506919077089306,-5.916000544223554,10.895075439104412,0.0,0.0,1.0,0.0,0.0
118,0.8319578518518519,0.1553567857142857,0.3256562962962964,0.25108355361440277,0.8313473792391902,0.21319106112710196,0.4476250167182275,0.017172307692306793,0.039864285714284575,0.012400000000000026,-16.768238970291677,-8.501388192043837,11.536146358848745,0.0,0.0,1.0,0.0,0.0
119,0.8307175925925926,0.15774867857142855,0.3264833333333333,0.37856269616117755,0.6848591230453155,0.37726575720249594,0.4953067888684839,0.025759230769231353,0.04783785714285781,0.012405555555553947,-24.966218713254882,-9.260056402311674,13.121723547907429,0.0,0.0,1.0,0.0,0.0
120,0.8298907777777778,0.16014057142857144,0.3268966666666665,0.5210625528152879,0.4413455937839151,0.5631120595431314,0.46541668566804906,0.017172307692307476,0.04783785714285632,0.0061999999999980395,-35.8107697121785,-8.66999813013712,14.490824180779425,0.0,0.0,1.0,0.0,0.0
121,0.8290639629629629,0.16213378571428572,0.32731,0.6117627458339294,0.07433096982568267,0.7259712159394638,0.305265529272273,0.017172307692308236,0.039864285714286664,0.006200000000002262,-45.634762611739866,-2.9848078008216556,15.820112722175635,0.0,0.0,1.0,0.0,0.0
122,0.8286505185185186,0.16293107142857144,0.3277233333333332,0.5171718567521273,-0.32174843780051665,0.7927808279188042,0.022578136346018657,0.008586923076922734,0.01594571428571377,0.0061999999999980395,-49.10577965527583,2.019019482346114,14.242122467250661,0.0,0.0,1.0,0.0,0.0
123,0.8282371111111111,0.16293107142857144,0.3285503703703704,0.29815448611893736,-0.6308388765266114,0.6671400732559779,-0.26090292624998235,0.00858615384615446,0.0,0.012405555555557895,-43.33790427088063,1.5892064455072314,16.76421024792918,0.0,0.0,1.0,0.0,0.0
124,0.8274102962962963,0.16253242857142855,0.32896370370370387,0.08511575791179286,-0.8084454075526155,0.4138174261452149,-0.40978832167441803,0.017172307692306793,0.007972857142856725,0.006200000000001987,-27.40567744732995,3.2098113260611774,18.41401070591789,0.0,0.0,1.0,0.0,0.0
125,0.8261700740740742,0.16173514285714283,0.3293770370370371,0.01060951982744103,-0.8832078829306707,0.21123538734264022,-0.4185819928668203,0.025758461538462014,0.015945714285715108,0.0061999999999983145,-2.647864678744156,5.875054588799651,12.341684778369654,0.0,0.0,1.0,0.0,0.0
126,0.8253432222222222,0.1609378571428571,0.3297907407407408,0.07813012141920445,-0.9057323802901627,0.22459168445320074,-0.3508605345367452,0.017173076923076812,0.01594571428571377,0.006205555555555358,15.033273253047614,4.56534761341902,-12.595517504579991,0.0,0.0,1.0,0.0,0.0
127,0.8249298518518517,0.16014057142857144,0.3297907407407408,0.19017131818529182,-0.8234400342708915,0.45578206334023297,-0.2793637242680968,0.008585384615385121,0.015945714285714473,0.0,21.33218571527398,-1.3894006750601102,-6.073921808235329,0.0,0.0,1.0,0.0,0.0
128,0.8245164074074074,0.15974192857142855,0.3293770370370371,0.23713646001572775,-0.6985321240913067,0.6273471629893932,-0.24950893377363534,0.008586923076922734,0.007972857142857042,0.006205555555555358,13.095371142733441,19.276276149659978,-89.51710366783634,0.0,0.0,1.0,0.0,0.0
129,0.8224493703703705,0.15894460714285713,0.3268966666666665,-0.2038428869357111,0.8019187038165319,0.5585334893809192,-0.05843638553934433,0.04293076923076957,0.01594642857142886,0.03720555555555905,-69.01398710229384,0.5309057664933975,0.5103973483397591,0.0,0.0,1.0,0.0,0.0
130,0.8183152592592593,0.1581473214285714,0.3244162962962965,0.6243647915394841,-0.41194024498648996,0.35077810599512954,-0.5634079889394513,0.08586230769230985,0.015945714285714473,0.037205555555551155,-55.204977229778024,37.88354936667755,3.58486050017887,0.0,0.0,1.0,0.0,0.0
131,0.8179018518518518,0.1581473214285714,0.32400296296296305,-0.8364032922601885,0.3903668419863207,-0.02646445572432657,0.3838526982543694,0.008586153846153396,0.0,0.006200000000001987,-6.340758284193766,23.81923323155521,-67.61166996338149,0.0,0.0,1.0,0.0,0.0
132,0.8183152592592593,0.1573500357142857,0.3248296296296297,0.8795105682750296,-0.4175785422759226,-0.22725804878738096,-0.021049954503571403,0.008586153846153776,0.015945714285714473,0.012400000000000575,8.505920156073852,9.827171492074797,-62.1833959253693,0.0,0.0,1.0,0.0,0.0
133,0.819142074074074,0.15695139285714285,0.3260700000000001,-0.8894124072893517,0.3954865436624107,0.19299510230655362,0.12364810563612917,0.017173166350625126,0.007973255805647698,0.018606485879849508,27.362988059887446,7.875920140700104,-76.75338614766365,0.0,0.0,1.0,0.0,0.0
134,0.8195554814814815,0.1565527142857143,0.3264833333333333,-0.168505734660801,-0.14403477514300278,-0.42581710070634593,0.877234060944951,0.00858615384615446,0.007973571428571146,0.0061999999999983145,78.42375756118095,-4.011888981342192,-170.7791701314697,0.0,0.0,1.0,0.0,0.0
135,0.8203822962962962,0.1565527142857143,0.32731,0.8138826539520528,-0.46649730512979376,0.0171539447447826,-0.3459494646365221,0.017172307692306793,0.0,0.012400000000000026,53.61066568156772,6.5629536828112816,-149.0699729878766,0.0,0.0,1.0,0.0,0.0
136,0.8212091481481482,0.1565527142857143,0.3281370370370369,-0.24729550749767915,0.3982393774047934,0.6443911730864292,-0.6041608612811685,0.017173076923077575,0.0,0.012405555555553947,51.4411153931435,-3.8390378943194925,-149.59696041473754,0.0,0.0,1.0,0.0,0.0
137,0.8224493703703705,0.1561540714285714,0.32896370370370387,-0.5539930521126036,0.667097310370239,-0.353556258167988,0.3508145507501163,0.02575846153846087,0.00797285714285736,0.012400000000003974,16.968345527847486,19.039317894100865,-161.63602649558152,0.0,0.0,1.0,0.0,0.0
138,0.8232761851851852,0.1553567857142857,0.3297907407407408,0.2615028669277754,-0.5061841932495874,-0.7306356349100125,0.3762517536071576,0.017172307692307553,0.015945714285714473,0.012405555555553947,-5.96267901467352,-6.105519675879096,-169.1306420917292,0.0,0.0,1.0,0.0,0.0
139,0.8232761851851852,0.1553567857142857,0.3293770370370371,0.1426034099121968,-0.6037708595755887,0.7559948436302567,-0.20879849858950678,0.0,0.0,0.006205555555555358,-22.51733167875386,-8.843252993268118,-154.07959238442973,0.0,0.0,1.0,0.0,0.0
140,0.8236895925925927,0.1565527142857143,0.3277233333333332,-0.18698148438324846,0.9732599380682505,-0.0169019443712618,-0.132353094885208,0.00858615384615446,0.023918571428572188,0.02480555555555847,-7.315692957700351,-13.785582035997914,-85.46982416942257,0.0,0.0,1.0,0.0,0.0
141,0.824103,0.15774867857142855,0.3248296296296297,0.10084108657861808,-0.9023513575620321,-0.3803785615810336,0.17579889832745008,0.008586153846153396,0.02391928571428456,0.043405555555551485,19.53628669389207,-3.7210703600924444,1.3278420797940031,0.0,0.0,1.0,0.0,0.0
142,0.8249298518518517,0.15894460714285713,0.32152222222222226,0.21235138225706693,-0.41893909689760384,-0.8828168544755605,-0.005596873949815548,0.01717307692307689,0.023918571428572188,0.04961111111111299,87.63913750862967,-17.1885326800686,99.12832830589953,0.0,0.0,1.0,0.0,0.0
143,0.8257566666666667,0.1585459642857143,0.32069555555555557,-0.047097447070466425,0.768564422012201,0.5621758265635364,-0.3017431021980462,0.017172307692308156,0.007972857142856725,0.012400000000000026,94.22310912806604,-39.72256384234768,14.615198804786937,0.0,0.0,1.0,0.0,0.0
144,0.8253432222222222,0.1561540714285714,0.3219355555555555,-0.3027726224527207,-0.4394329539123587,-0.3197328057329181,0.7829421121942012,0.008586923076923799,0.047837857142858445,0.01859999999999889,75.23422275855002,-81.589369349175,-25.299674679591373,0.0,0.0,1.0,0.0,0.0
145,0.8245164074074074,0.15376221428571427,0.3244162962962965,0.35654023695618714,-0.14735544806882922,0.4219277784520308,-0.8204525465413552,0.017172307692307476,0.047837142857141614,0.03721111111111471,48.95566190648015,-96.00609752408843,-6.357974348982111,0.0,0.0,1.0,0.0,0.0
146,0.824103,0.15176896428571426,0.3268966666666665,0.04943401417104529,0.428608024670554,-0.48771568517042996,0.7589366573500589,0.008586153846153776,0.039865000000001045,0.037205555555551155,63.042968879318806,-94.00711742539353,22.43802634326788,0.0,0.0,1.0,0.0,0.0
147,0.8236895925925927,0.15057303571428568,0.3285503703703704,-0.5888258821379724,-0.4180875367796276,-0.04095766449251492,-0.6905138389875332,0.008586153846153396,0.023918571428570807,0.02480555555555737,49.273492365837484,-75.62321007566428,35.358318362287235,0.0,0.0,1.0,0.0,0.0
148,0.8228627777777778,0.14818114285714287,0.330204074074074,0.4055635448253647,0.8888852455548187,0.09465156745558465,0.19089869596682663,0.017172307692308236,0.04783785714285781,0.024805555555554522,-2.2185652872911774,-58.20716932667912,-18.331008626750258,0.0,0.0,1.0,0.0,0.0
149,0.8224493703703705,0.14778249999999998,0.33061740740740747,0.323439797237668,0.8396574619396757,-0.4142733151421827,-0.13689289438456573,0.008586153846153396,0.00797285714285736,0.006200000000001987,6.670151804213683,22.650402033832467,-130.25119303148566,0.0,0.0,1.0,0.0,0.0
150,0.8212091481481482,0.14658657142857143,0.33144407407407417,0.036389666464232584,-0.5792274401332774,-0.8073199983168651,-0.10679787024528786,0.025758461538462014,0.023918571428571872,0.012400000000000575,-63.686481245344005,18.17201491928366,-109.68901333427964,0.0,0.0,1.0,0.0,0.0
151,0.8203822962962962,0.14578928571428573,0.3322711111111111,-0.3781238196386961,-0.7285953004687784,0.26717835436852133,0.5047642936198857,0.017173076923077575,0.015945714285714473,0.012405555555553947,-97.05239914218507,16.061943796828785,-78.7185454643649,0.0,0.0,1.0,0.0,0.0
152,0.8199688888888889,0.1441946785714286,0.33351148148148146,-0.6388884727014403,0.051626680437231245,0.7423199286508507,0.1952365970919606,0.008586153846154078,0.03189214285714192,0.018605555555555382,-86.3728914827588,18.034598599634467,-14.263047068493043,0.0,0.0,1.0,0.0,0.0
153,0.8195554814814815,0.14260010714285715,0.3347514814814816,-0.5692439595616454,0.43724842638456524,0.6464377962152874,-0.25863739820668613,0.008586153846153093,0.031891428571429264,0.01860000000000284,-37.1112111562378,8.444671075210897,3.076046840631313,0.0,0.0,1.0,0.0,0.0
154,0.8195554814814815,0.14140414285714287,0.3355785185185185,-0.520613976164842,0.4857837283127722,0.6358283816318235,-0.29782129917088207,0.0,0.023919285714285195,0.012405555555553397,26.100132795362253,-15.451173276914405,-2.8615112363232655,0.0,0.0,1.0,0.0,0.0
155,0.819142074074074,0.14140414285714287,0.3355785185185185,-0.5872910430861972,0.18205291939315704,0.7751510932285839,0.14521276775024383,0.00858615384615446,0.0,0.0,84.90902376250058,-15.41234853097904,21.34201870513687,0.0,0.0,1.0,0.0,0.0
156,0.8199688888888889,0.1422014642857143,0.33433814814814816,-0.4076723743219285,-0.7715957968197958,0.1937131957014676,0.4482391765072199,0.017172307692306793,0.01594642857142847,0.018605555555555382,81.40987979739758,-14.431461131621305,79.83155598740724,0.0,0.0,1.0,0.0,0.0
157,0.8199688888888889,0.14299875,0.33309777777777777,-0.1913280013520714,-0.8127274046547123,-0.5501520931200374,-0.014157544189557308,0.0,0.015945714285714157,0.01860555555555621,48.785352478146834,-8.03473713790275,98.4837090578598,0.0,0.0,1.0,0.0,0.0
158,0.8207957037037038,0.14459332142857143,0.33061740740740747,0.24785141237000813,0.6238680638037369,-0.6852867599185153,-0.2823833795256938,0.017172307692307476,0.03189142857142754,0.03720555555555345,30.776868545836656,-43.341624477183885,46.48649230374307,0.0,0.0,1.0,0.0,0.0
159,0.8216225555555555,0.14818114285714287,0.3256562962962964,-0.43954920375181633,0.49980188898327704,-0.6789398906849539,-0.30989545670531404,0.01717307692307689,0.07175642857143064,0.07441666666666752,107.74080294540651,-27.545545214331664,-19.807154207899856,0.0,0.0,1.0,0.0,0.0
160,0.8207957037037038,0.15176896428571426,0.32028222222222236,-0.1475176581621202,-0.41418455983576763,0.5614723428862879,-0.7010267463498079,0.01717307692307613,0.07175642857142649,0.08061111111110889,96.35378336648559,-22.3749955827727,75.19206295029468,0.0,0.0,1.0,0.0,0.0
161,0.8203822962962962,0.15495814285714285,0.3161481481481482,0.7998627159883751,-0.5523698729783509,0.20523842892970656,-0.11394887576473187,0.008586153846153776,0.06378357142857291,0.06201111111111357,46.05787215026037,-27.655108782329208,135.45915625748947,0.0,0.0,1.0,0.0,0.0
162,0.8207957037037038,0.15495814285714285,0.3169748148148149,0.6057945347918954,-0.4040101938355392,-0.38167306820190317,0.5693104723282248,0.008586153846153396,0.0,0.012400000000000026,-17.23278558995596,-8.751246969031024,-40.600557609740704,0.0,0.0,1.0,0.0,0.0
163,0.8220359629629629,0.15216760714285713,0.32234925925925917,0.8117157258002026,-0.5494557969204888,0.164725166966755,-0.10991600014054254,0.025759230769231353,0.055810714285715525,0.08061666666666584,41.058192226406454,-12.173587341269918,26.92298322276198,0.0,0.0,1.0,0.0,0.0
164,0.8232761851851852,0.14818114285714287,0.3293770370370371,-0.05729356124710169,0.39392526329883826,-0.5886835291759019,0.703556705071859,0.02575846153846087,0.07972928571428353,0.10541666666666626,33.222436364281556,-41.28510361395896,64.3997536228727,0.0,0.0,1.0,0.0,0.0
165,0.824103,0.14459332142857143,0.33433814814814816,-0.2871616184310814,-0.426885850963873,0.4988796015781514,-0.6974423404670215,0.017172307692308236,0.07175642857143064,0.07441666666666752,-21.260485342133354,-33.82018280151981,13.114396887563018,0.0,0.0,1.0,0.0,0.0
166,0.8249298518518517,0.14260010714285715,0.3364051851851852,0.12320347170747634,0.6306888396700439,-0.5949905965882601,0.4827408021354992,0.01717307692307613,0.039864285714284256,0.03100555555555541,-93.85393319246138,-20.234576546192773,-18.978819399630627,0.0,0.0,1.0,0.0,0.0
167,0.8261700740740742,0.14180282142857142,0.3368185185185184,0.2787166568360582,-0.6628827420225579,0.6913233560075225,-0.0705373161474277,0.025758461538462698,0.015945714285714792,0.0061999999999983145,-134.31206324012442,-2.7405304131949966,-18.99317891207591,0.0,0.0,1.0,0.0,0.0
168,0.8269968888888889,0.14180282142857142,0.3364051851851852,-0.6259194019701999,0.40786350248682457,-0.5721352176788161,-0.3384280695628853,0.017172307692307476,0.0,0.0061999999999980395,-123.85483775840962,5.734430500008407,-5.628270556483122,0.0,0.0,1.0,0.0,0.0
169,0.8274102962962963,0.14180282142857142,0.3355785185185185,0.7407283585964355,-0.06712306373691207,0.3366323473785915,0.577489961630486,0.008586153846153776,0.0,0.012400000000000575,-72.42959462211279,4.653843020378899,17.938003285499725,0.0,0.0,1.0,0.0,0.0
170,0.8274102962962963,0.14299875,0.3339248148148149,-0.7129392119860889,-0.12972020380484214,-0.21327709416828092,-0.655288661461969,0.0,0.023918571428570807,0.024805555555553423,10.574491259595026,0.4224382312490392,83.01952285373895,0.0,0.0,1.0,0.0,0.0
171,0.8265834814814815,0.14738385714285718,0.3297907407407408,0.6953239122275673,-0.232084549955031,0.2544342221061865,-0.630812686443401,0.017172307692308236,0.0877021428571451,0.06201111111111357,54.80892967132108,28.996607721400327,85.98726055106377,0.0,0.0,1.0,0.0,0.0
172,0.8286505185185186,0.14977575,0.3244162962962965,-0.8622105634855077,0.009577823686879261,-0.12468464197361662,0.4908716222836042,0.04293076923076834,0.04783785714285568,0.08061666666666226,18.541854304361415,13.910669150575245,62.69905710604603,0.0,0.0,1.0,0.0,0.0
173,0.8294773703703704,0.1565527142857143,0.3149077777777778,-0.7688254532969817,-0.2853087877250522,-0.1409116337933094,-0.5546622661325107,0.017173076923077575,0.13553928571428883,0.14262777777778335,44.11187908258226,-3.481236236170812,88.73651453426044,0.0,0.0,1.0,0.0,0.0
174,0.8298907777777778,0.16253242857142855,0.30705296296296297,-0.6464126884555804,-0.43410761931681385,-0.2486169381077372,-0.5760996694502182,0.008586153846153396,0.11959428571428281,0.11782222222221965,18.505321349586463,32.44118676187491,-21.355882891435897,0.0,0.0,1.0,0.0,0.0
175,0.8290639629629629,0.16253242857142855,0.30829333333333336,-0.38813904107377883,-0.8799294578959646,-0.17913586504063497,-0.2073223957448509,0.017172307692308236,0.0,0.01860555555555621,13.934927834660412,77.54339058620164,-11.002702361079198,0.0,0.0,1.0,0.0,0.0
176,0.8282371111111111,0.1553567857142857,0.3186285185185185,0.05733361156062125,-0.7943036220866982,-0.4794139371207161,0.36872332421448656,0.017173076923077575,0.1435128571428603,0.15502777777777998,104.01849286015978,59.63488820911751,-25.250306055534985,0.0,0.0,1.0,0.0,0.0
177,0.8278237037037037,0.1469852142857143,0.33061740740740747,0.8982240541247397,-0.09069069823664933,-0.16192488781411007,-0.3984332774147432,0.008586153846153396,0.16743142857142473,0.1798333333333305,62.31482663331722,-47.28777405382227,-73.55542460699775,0.0,0.0,1.0,0.0,0.0
178,0.8282371111111111,0.14140414285714287,0.3376451851851851,-0.9376251263096056,0.19453585350779884,-0.22408053647069953,-0.18111553602022037,0.008586153846153776,0.11162142857143073,0.10541666666666699,32.20866746136859,-56.72926407141198,-34.32106405722596,0.0,0.0,1.0,0.0,0.0
179,0.8282371111111111,0.1394109285714286,0.3401259259259259,0.8291238547391157,-0.19483385820586316,0.5111056192604139,0.1156047021517561,0.0,0.039864285714284894,0.037211111111110765,60.82546728870801,-49.54422330971856,8.782013120764002,0.0,0.0,1.0,0.0,0.0
180,0.8282371111111111,0.13980957142857142,0.3409525925925926,-0.5951265629370318,0.4199660065945857,-0.6636857024246827,0.17021814177345257,0.0,0.007972857142857078,0.012400000000000575,109.08516069557574,-34.25498285453569,10.000352730962659,0.0,0.0,1.0,0.0,0.0
181,0.8282371111111111,0.1402082142857143,0.34177962962962977,0.12620826575868668,-0.738069920106951,0.47649332793371546,-0.46073677422380366,0.0,0.00797285714285736,0.012405555555557345,142.38218537572706,-15.941807151368623,-20.92746385649168,0.0,0.0,1.0,0.0,0.0
182,0.8294773703703704,0.14060685714285714,0.3434329629629631,0.4759420490961478,0.5961505977287951,0.36697368700827043,0.532366362360843,0.025759230769232037,0.007972857142857078,0.02480000000000115,143.16462474167474,-1.4419887559176061,-60.65536879660712,0.0,0.0,1.0,0.0,0.0
183,0.8307175925925926,0.14060685714285714,0.3455003703703702,-0.023552538836175224,0.7520811434459689,-0.6456561247767931,0.1301821805224834,0.02575846153846087,0.0,0.031011111111104835,87.76060292404732,14.557580210715928,-67.35833267002116,0.0,0.0,1.0,0.0,0.0
184,0.8315444074074073,0.14140414285714287,0.3463270370370371,-0.24556456867410184,0.598050822066434,-0.7594242713918693,0.07285624790292924,0.017172307692307553,0.015945714285714792,0.012400000000004524,-60.44001178123104,-44.57094429678001,18.945647163215966,0.0,0.0,1.0,0.0,0.0
185,0.8319578518518519,0.14299875,0.3455003703703702,0.022892218453726895,0.7264510654168014,-0.2398047682130255,0.6436136022734122,0.008587352444545705,0.03189373754401934,0.01240062003100561,-67.82854962562953,12.439113915915451,-2.443135166075305,0.0,0.0,1.0,0.0,0.0
186,0.833198037037037,0.14459332142857143,0.3455003703703702,0.47390364718042116,-0.37851164213712973,0.23487854453157808,-0.7595895860755831,0.025757692307692676,0.031891428571428945,0.0,-51.74481569781713,18.70393210926707,-35.392688290586584,0.0,0.0,1.0,0.0,0.0
187,0.833198037037037,0.14459332142857143,0.3459137037037036,-0.0075733213189625274,-0.3975428231202999,-0.01765754232734636,-0.9173824501202864,0.0,0.0,0.006200000000001987,-73.65381376760473,-11.256513244224106,-61.76384599168244,0.0,0.0,1.0,0.0,0.0
188,0.833198037037037,0.1441946785714286,0.3467403703703706,-0.8509499911297977,-0.19364496293826874,-0.33278741172103327,-0.3572649990201239,0.0,0.007972857142856761,0.012400000000004524,-67.49516525027735,-0.7725806812247883,-87.13746380525447,0.0,0.0,1.0,0.0,0.0
189,0.8327846666666666,0.14379603571428573,0.3475674074074075,-0.718627887985819,0.11396035051400359,-0.13328085012426627,0.6729214011382902,0.008585384615384741,0.00797285714285736,0.012405555555553397,-82.53229649324928,-18.51995537103633,-125.45720329649825,0.0,0.0,1.0,0.0,0.0
190,0.831131,0.14379603571428573,0.3471537037037038,0.72055545236526,0.28498583392555416,0.27662679391460876,0.5683841407155696,0.03434538461538513,0.0,0.006205555555555633,-28.793134770484546,-2.3342461581395213,-158.31142954840672,0.0,0.0,1.0,0.0,0.0
191,0.8290639629629629,0.14459332142857143,0.3450866666666667,0.31485955942995725,0.12998337899882903,-0.36342911695810837,-0.8671142116046014,0.04293076923076834,0.01594571428571377,0.03100555555555541,11.5322554364221,31.01623482021554,-108.69316439088526,0.0,0.0,1.0,0.0,0.0
192,0.8269968888888889,0.14578928571428573,0.342192962962963,-0.49942452828390604,-0.5474112855861041,0.5197866187179689,0.4251327980326943,0.04293153846153891,0.023919285714286573,0.04340555555555736,-1.1816804544944224,42.71451475840951,-17.392066312612407,0.0,0.0,1.0,0.0,0.0
193,0.8257566666666667,0.14618792857142857,0.3392992592592592,-0.07241507051901797,0.5853995037158848,-0.7208626746000126,-0.3638962530439652,0.02575846153846087,0.007972857142857042,0.04340555555555543,-83.77314077889052,16.066360379485715,43.04750240123086,0.0,0.0,1.0,0.0,0.0
194,0.824103,0.1441946785714286,0.3405392592592591,0.21671636006994294,0.6569415456178691,-0.5565563631145115,0.46011611534045216,0.03434538461538581,0.03986500000000073,0.01859999999999889,-51.30602333482467,-37.78827549697088,22.409530704747265,0.0,0.0,1.0,0.0,0.0
195,0.8228627777777778,0.14140414285714287,0.3413659259259258,-0.429489415542563,-0.4982662226858955,0.34779493215350066,-0.66806309465168,0.02575846153846087,0.05581071428571305,0.012400000000000026,-70.61820434995506,-6.342086791790785,-9.670289376417394,0.0,0.0,1.0,0.0,0.0
196,0.8220359629629629,0.13861364285714287,0.3430196296296297,-0.2295065754058404,0.6665918982664008,-0.6662317796178314,0.24314026576924028,0.017172307692308236,0.055810000000001456,0.02480555555555847,-142.12156083209211,3.083096768903517,-54.59237878142781,0.0,0.0,1.0,0.0,0.0
197,0.8207957037037038,0.13662039285714284,0.342192962962963,0.7600684743072689,-0.4525967036845865,0.2678862438407035,0.38169241352034516,0.025759230769231353,0.039865000000001045,0.012400000000000575,-143.32678703737727,4.546263340721851,-102.33114989227435,0.0,0.0,1.0,0.0,0.0
198,0.8199688888888889,0.13462714285714286,0.3409525925925926,-0.2909307935941269,-0.12743422228169332,0.5517828536463437,-0.7711390761412943,0.017172307692307476,0.039864999999998645,0.018605555555555382,-115.05843226438657,-11.8892769602855,-154.2716809319156,0.0,0.0,1.0,0.0,0.0
199,0.819142074074074,0.131438,0.3430196296296297,-0.588670939466617,0.6791543173884949,-0.4074592452697021,0.16184221218304887,0.017172307692307553,0.06378285714285853,0.031005555555556785,-61.869757906363255,-15.73101307920783,-149.5414986577555,0.0,0.0,1.0,0.0,0.0
200,0.8187286666666667,0.12745153571428572,0.3483940740740742,0.6127280821951515,-0.6324144868922461,-0.20354100503781736,0.4280038239624315,0.008586153846154078,0.07972928571428417,0.0806166666666662,-0.6507251163001087,-4.577920562855596,-69.99901514795486,0.0,0.0,1.0,0.0,0.0
201,0.8183152592592593,0.12386371428571429,0.3537685185185185,-0.5045688372642401,0.6800129756673737,0.2924000964282821,-0.4444038984916178,0.008586153846153776,0.07175642857143,0.08061666666666584,53.66566002899289,-0.11668968978192137,20.01461022013784,0.0,0.0,1.0,0.0,0.0
202,0.8183152592592593,0.12187046428571431,0.3579025925925926,0.21001353597852757,-0.9078427591115824,0.28643918758868875,0.2228641542464761,0.0,0.039864999999998645,0.06201111111111082,91.66994609721661,-9.662727968085782,110.71560358635523,0.0,0.0,1.0,0.0,0.0
