,0,1,2,3,4,5,6,7,8
428,0.7245879000000001,0.15495814285714285,0.3821766666666668,0.5336277391304348,0.4302657368421053,0.9606933333333334,0.0,0.0,1.0
429,0.725146,0.15296492857142857,0.38915291666666657,0.5408882608695652,0.4660002105263158,0.9609375,0.0,0.0,1.0
430,0.7245879000000001,0.16253242857142855,0.374735,0.5391686086956522,0.515727797368421,0.9626463888888888,0.0,0.0,1.0
431,0.72235545,0.16771485714285714,0.3705491666666667,0.5416525217391305,0.5717580789473684,0.9644163888888888,0.0,0.0,1.0
432,0.72123925,0.1641270357142857,0.37380499999999994,0.5462380869565218,0.5855198947368421,0.9648438888888888,0.0,0.0,1.0
433,0.7156582,0.15376221428571427,0.3905479166666668,0.5617145217391305,0.622353,0.9665527777777778,0.0,0.0,1.0
434,0.71007715,0.14260010714285715,0.40775625,0.5760445217391305,0.6491827631578947,0.9678344444444443,0.0,0.0,1.0
435,0.7078447499999999,0.13662039285714284,0.4170579166666668,0.5834960869565217,0.6670499999999999,0.96875,0.0,0.0,1.0
436,0.7061704000000001,0.13502582142857142,0.4193833333333334,0.5855978260869565,0.6797710263157896,0.9696044444444444,0.0,0.0,1.0
437,0.7050542,0.13462714285714286,0.4193833333333334,0.5857888695652175,0.6908151842105263,0.9706422222222222,0.0,0.0,1.0
438,0.7028217999999999,0.13303257142857144,0.4193833333333334,0.5852156521739131,0.7047504736842105,0.9724730555555556,0.0,0.0,1.0
439,0.70058935,0.1322352857142857,0.4203137499999999,0.5840693043478261,0.7133082368421053,0.9737549999999999,0.0,0.0,1.0
440,0.69947315,0.1322352857142857,0.42077875000000003,0.5825407826086956,0.7175871315789474,0.9746094444444444,0.0,0.0,1.0
441,0.69947315,0.13263392857142858,0.42077875000000003,0.5792926086956522,0.7201313157894736,0.9748536111111112,0.0,0.0,1.0
442,0.70003125,0.13382985714285714,0.4203137499999999,0.5750891304347826,0.717934052631579,0.9742430555555555,0.0,0.0,1.0
443,0.70114745,0.13462714285714286,0.41798833333333335,0.5703125217391304,0.7102436315789474,0.9726563888888888,0.0,0.0,1.0
444,0.70114745,0.13662039285714284,0.4133374999999999,0.5645805217391304,0.6970600263157894,0.9705811111111111,0.0,0.0,1.0
445,0.70114745,0.1394109285714286,0.40682624999999994,0.5569378260869565,0.6758968947368421,0.968078611111111,0.0,0.0,1.0
446,0.70058935,0.14379603571428573,0.3984545833333331,0.5485308695652175,0.6494140526315789,0.9660033333333334,0.0,0.0,1.0
447,0.70114745,0.15057303571428568,0.38589708333333334,0.5382133043478261,0.6058156842105263,0.9637450000000001,0.0,0.0,1.0
448,0.70058935,0.15256625000000001,0.38124624999999995,0.534392,0.5688091052631579,0.9628297222222222,0.0,0.0,1.0
449,0.69947315,0.15097167857142857,0.3831066666666665,0.5357294782608696,0.5305304210526316,0.9618530555555557,0.0,0.0,1.0
450,0.69835695,0.14618792857142857,0.3900829166666669,0.5408882608695652,0.49369731578947373,0.9604491666666667,0.0,0.0,1.0
451,0.6977987999999999,0.14140414285714287,0.3975241666666666,0.5471934782608696,0.4599288157894737,0.9588013888888889,0.0,0.0,1.0
452,0.69724075,0.13861364285714287,0.4021754166666665,0.5513968695652174,0.428531052631579,0.9572752777777778,0.0,0.0,1.0
453,0.6966825999999999,0.13781635714285717,0.40310541666666655,0.5534986086956522,0.39788497368421055,0.9561766666666668,0.0,0.0,1.0
454,0.6950083,0.13901228571428573,0.4040354166666666,0.5529254782608696,0.3562525789473684,0.9552611111111111,0.0,0.0,1.0
455,0.6938921,0.13861364285714287,0.401245,0.5536897391304348,0.33480031578947367,0.9550172222222222,0.0,0.0,1.0
456,0.6922178,0.1394109285714286,0.39891958333333327,0.5521612173913044,0.30166786842105264,0.9549561111111111,0.0,0.0,1.0
457,0.6905434500000001,0.13901228571428573,0.3979895833333333,0.5510147826086956,0.2673211315789474,0.9550780555555556,0.0,0.0,1.0
458,0.6894272499999999,0.13622175,0.401245,0.5521612173913044,0.23314789473684208,0.9551391666666667,0.0,0.0,1.0
459,0.68886915,0.13103935714285714,0.40915166666666664,0.5557914782608696,0.20134526315789475,0.9549561111111111,0.0,0.0,1.0
460,0.68886915,0.12585692857142858,0.4170579166666668,0.5598038260869566,0.17341684210526315,0.9545288888888889,0.0,0.0,1.0
461,0.6894272499999999,0.12187046428571431,0.42403458333333327,0.5624787826086955,0.1499407894736842,0.9537352777777778,0.0,0.0,1.0
462,0.6899853499999999,0.11868128571428573,0.42961541666666675,0.564198347826087,0.13103289473684207,0.9528197222222221,0.0,0.0,1.0
463,0.6905434500000001,0.11628942857142856,0.43380124999999997,0.5655358260869565,0.11709763157894734,0.952026388888889,0.0,0.0,1.0
464,0.69110155,0.11509346428571428,0.4370566666666666,0.5666822608695652,0.10842421052631579,0.9515380555555555,0.0,0.0,1.0
465,0.69110155,0.11469482142857143,0.4379870833333334,0.5674465217391305,0.1053594736842105,0.9514161111111112,0.0,0.0,1.0
466,0.69277585,0.11549210714285715,0.4365916666666667,0.5678286086956522,0.10836631578947371,0.9515380555555555,0.0,0.0,1.0
467,0.6944502,0.11748535714285716,0.43333625,0.5680197391304348,0.11750236842105265,0.9518433333333333,0.0,0.0,1.0
468,0.69724075,0.12027585714285714,0.4282199999999999,0.5678286086956522,0.13224710526315786,0.952453611111111,0.0,0.0,1.0
469,0.70226365,0.1262555714285714,0.41984875000000005,0.5653447826086957,0.15936605263157894,0.9530638888888887,0.0,0.0,1.0
470,0.70114745,0.12745153571428572,0.41659291666666665,0.5647715652173912,0.16763473684210525,0.9537352777777778,0.0,0.0,1.0
471,0.703938,0.13622175,0.4035704166666667,0.5592306086956522,0.19660394736842107,0.9551391666666667,0.0,0.0,1.0
472,0.7067285,0.14658657142857143,0.3868274999999999,0.5519700869565217,0.2330321052631579,0.9572144444444444,0.0,0.0,1.0
473,0.7095190499999999,0.15296492857142857,0.37613041666666663,0.5491040869565217,0.2761101842105263,0.9594727777777778,0.0,0.0,1.0
474,0.7117514500000001,0.15097167857142857,0.38124624999999995,0.5552182608695652,0.32011334210526315,0.9612427777777779,0.0,0.0,1.0
475,0.7139839,0.13980957142857142,0.40264041666666667,0.5722231304347826,0.3675858421052631,0.9619749999999999,0.0,0.0,1.0
476,0.7139839,0.13183664285714286,0.4175233333333332,0.583305043478261,0.39204486842105263,0.9624633333333333,0.0,0.0,1.0
477,0.7134258,0.12705285714285713,0.4249645833333333,0.5898013043478261,0.40788831578947365,0.9628905555555556,0.0,0.0,1.0
478,0.7117514500000001,0.12585692857142858,0.4272899999999999,0.5913298260869565,0.4151161578947369,0.9635619444444444,0.0,0.0,1.0
479,0.7111933500000001,0.12426235714285713,0.42775500000000005,0.5919030434782608,0.42141884210526315,0.9635619444444444,0.0,0.0,1.0
480,0.7111933500000001,0.12306639285714284,0.42775500000000005,0.5905655652173913,0.42448344736842103,0.96344,0.0,0.0,1.0
481,0.7111933500000001,0.12187046428571431,0.4272899999999999,0.5876995652173914,0.42529297368421054,0.9630127777777777,0.0,0.0,1.0
482,0.7106352499999999,0.12107317857142855,0.426825,0.5857888695652175,0.4247147368421053,0.9628297222222222,0.0,0.0,1.0
483,0.7106352499999999,0.11987724999999998,0.42589458333333335,0.584260347826087,0.4235582894736842,0.9627075,0.0,0.0,1.0
484,0.71007715,0.11947857142857142,0.4249645833333333,0.583114,0.42240184210526316,0.9627075,0.0,0.0,1.0
485,0.71007715,0.11907992857142857,0.4235691666666666,0.5821586086956522,0.42141884210526315,0.9627686111111111,0.0,0.0,1.0
486,0.71007715,0.11907992857142857,0.4221741666666666,0.5812033043478261,0.4205515,0.9628297222222222,0.0,0.0,1.0
487,0.71007715,0.11907992857142857,0.4212437500000001,0.580248,0.41997326315789474,0.9627686111111111,0.0,0.0,1.0
488,0.71007715,0.11947857142857142,0.4203137499999999,0.5792926086956522,0.41951068421052634,0.9627686111111111,0.0,0.0,1.0
489,0.71007715,0.11947857142857142,0.41984875000000005,0.578528347826087,0.41922157894736845,0.9627686111111111,0.0,0.0,1.0
490,0.71007715,0.11947857142857142,0.4189183333333335,0.5779551304347826,0.4190481052631579,0.9628297222222222,0.0,0.0,1.0
491,0.7095190499999999,0.11947857142857142,0.41845333333333334,0.5771908695652174,0.4188168157894737,0.9628905555555556,0.0,0.0,1.0
492,0.7084028,0.11907992857142857,0.41612791666666676,0.5752802608695652,0.41841205263157893,0.9630127777777777,0.0,0.0,1.0
493,0.7078447499999999,0.11868128571428573,0.41519749999999994,0.5741338260869565,0.4182385789473684,0.9631347222222222,0.0,0.0,1.0
494,0.7067285,0.11828264285714285,0.41287250000000003,0.5722231304347826,0.4179494736842105,0.9631958333333333,0.0,0.0,1.0
495,0.7061704000000001,0.11828264285714285,0.4110120833333335,0.5703125217391304,0.41789165789473687,0.9632569444444445,0.0,0.0,1.0
496,0.7056123,0.11828264285714285,0.40915166666666664,0.5684018260869564,0.4179494736842105,0.9633177777777777,0.0,0.0,1.0
497,0.7056123,0.11828264285714285,0.40775625,0.567064347826087,0.4180651315789474,0.96344,0.0,0.0,1.0
498,0.7050542,0.11788399999999997,0.40682624999999994,0.5657268695652174,0.41818076315789476,0.9635011111111111,0.0,0.0,1.0
499,0.7044961000000001,0.11708671428571428,0.40636125000000006,0.5647715652173912,0.41841205263157893,0.9637450000000001,0.0,0.0,1.0
500,0.7033799000000001,0.11668807142857143,0.4054308333333336,0.563052,0.418759,0.9640502777777777,0.0,0.0,1.0
501,0.7033799000000001,0.11628942857142856,0.4049658333333334,0.5622877391304348,0.41893247368421055,0.9641725,0.0,0.0,1.0
502,0.7033799000000001,0.11589075000000003,0.4040354166666666,0.5609502608695652,0.41922157894736845,0.9643555555555555,0.0,0.0,1.0
503,0.703938,0.11549210714285715,0.40310541666666655,0.5598038260869566,0.41956852631578945,0.9644163888888888,0.0,0.0,1.0
504,0.7044961000000001,0.11469482142857143,0.4017100000000002,0.5588485217391304,0.41979981578947373,0.9644775,0.0,0.0,1.0
505,0.7056123,0.11429617857142858,0.40078000000000014,0.5577020869565217,0.42008892105263157,0.9645386111111112,0.0,0.0,1.0
506,0.7061704000000001,0.11349889285714286,0.3998500000000001,0.5567467826086957,0.42026239473684207,0.9645997222222222,0.0,0.0,1.0
507,0.7067285,0.11270157142857144,0.39938499999999993,0.5557914782608696,0.4205515,0.9645997222222222,0.0,0.0,1.0
508,0.7067285,0.11150564285714284,0.3984545833333331,0.5552182608695652,0.4210140789473685,0.9647216666666667,0.0,0.0,1.0
509,0.7067285,0.11070835714285712,0.3979895833333333,0.5550272173913043,0.4213031842105263,0.9647827777777778,0.0,0.0,1.0
510,0.7061704000000001,0.10991107142857144,0.39705916666666674,0.5550272173913043,0.42170794736842104,0.9649658333333333,0.0,0.0,1.0
511,0.7050542,0.1095124285714286,0.39566416666666687,0.5550272173913043,0.42199707894736843,0.96521,0.0,0.0,1.0
512,0.7050542,0.10911375,0.3942687499999999,0.5554093043478261,0.4222283684210526,0.9653930555555557,0.0,0.0,1.0
513,0.7050542,0.10871514285714283,0.39287374999999997,0.5561735652173913,0.4224596578947369,0.965515,0.0,0.0,1.0
514,0.7044961000000001,0.10791782142857143,0.39101333333333343,0.55732,0.4227487631578947,0.9657591666666667,0.0,0.0,1.0
515,0.7028217999999999,0.10751917857142858,0.38496708333333335,0.5603770434782609,0.4235582894736842,0.9666138888888889,0.0,0.0,1.0
516,0.70226365,0.10791782142857143,0.3831066666666665,0.5607591304347826,0.42367392105263163,0.9667969444444444,0.0,0.0,1.0
517,0.70114745,0.10911375,0.37613041666666663,0.5632430434782609,0.42402086842105263,0.9675902777777777,0.0,0.0,1.0
518,0.70114745,0.111107,0.36775874999999986,0.5657268695652174,0.4237895789473684,0.9681397222222222,0.0,0.0,1.0
519,0.70170555,0.11389753571428571,0.35752666666666677,0.5691660869565217,0.4230957105263157,0.9686888888888887,0.0,0.0,1.0
520,0.70226365,0.11788399999999997,0.3454345833333334,0.5737517391304348,0.42240184210526316,0.969421388888889,0.0,0.0,1.0
521,0.70226365,0.12346507142857144,0.33101666666666674,0.5798658260869566,0.42211271052631577,0.9703369444444445,0.0,0.0,1.0
522,0.70170555,0.13064067857142855,0.31473875000000007,0.5873173913043478,0.4221705263157895,0.9711913888888889,0.0,0.0,1.0
523,0.70003125,0.14299875,0.2900891666666669,0.5989725217391305,0.42234400000000005,0.971985,0.0,0.0,1.0
524,0.6961245,0.15017439285714287,0.2766016666666668,0.6054687826086955,0.42234400000000005,0.9725952777777778,0.0,0.0,1.0
525,0.6894272499999999,0.16253242857142855,0.25381250000000016,0.6159773913043478,0.42211271052631577,0.9733886111111111,0.0,0.0,1.0
526,0.67993945,0.17648507142857145,0.22916249999999985,0.627250347826087,0.4219392368421052,0.9741211111111111,0.0,0.0,1.0
527,0.6704516500000001,0.19163364285714285,0.20218749999999996,0.6394786086956522,0.4219392368421052,0.9746702777777778,0.0,0.0,1.0
528,0.66040575,0.20797817857142858,0.1747475000000002,0.6524711304347826,0.4224596578947369,0.9751586111111111,0.0,0.0,1.0
529,0.64980175,0.22551860714285715,0.14591166666666666,0.6666100869565217,0.4236161052631579,0.9757080555555556,0.0,0.0,1.0
530,0.63752345,0.24385635714285714,0.11661125000000006,0.6818953913043478,0.42558207894736844,0.9765625,0.0,0.0,1.0
