,0,1,2,3,4,5,6,7,8
215,0.73965675,0.12944475,0.41054708333333334,0.45758321739130436,0.03764894736842106,0.9661863888888889,0.0,0.0,1.0
216,0.73965675,0.12944475,0.4114770833333334,0.4572011304347826,0.9704460526315789,0.9661863888888889,0.0,0.0,1.0
217,0.73965675,0.1298433928571429,0.4119420833333332,0.4566279130434782,0.9565107894736843,0.9661863888888889,0.0,0.0,1.0
218,0.73965675,0.1298433928571429,0.41240708333333337,0.45586365217391306,0.9430960526315788,0.9661863888888889,0.0,0.0,1.0
219,0.7390986500000001,0.1302420357142857,0.4133374999999999,0.45509939130434784,0.9303750000000001,0.9663086111111111,0.0,0.0,1.0
220,0.73854055,0.1302420357142857,0.4147325000000001,0.45471721739130433,0.9188681578947367,0.9664305555555555,0.0,0.0,1.0
221,0.7379824,0.1302420357142857,0.41612791666666676,0.4543351304347826,0.9092118421052632,0.9665527777777778,0.0,0.0,1.0
222,0.7374243500000001,0.1302420357142857,0.4170579166666668,0.4539529565217391,0.9016947368421053,0.9666747222222223,0.0,0.0,1.0
223,0.7363081,0.1302420357142857,0.41798833333333335,0.45337973913043483,0.8964907894736843,0.9667969444444444,0.0,0.0,1.0
224,0.7363081,0.13064067857142855,0.41845333333333334,0.4524244347826087,0.8937152631578947,0.9668577777777778,0.0,0.0,1.0
225,0.73575,0.1322352857142857,0.4175233333333332,0.4497494782608696,0.8960281578947369,0.9672241666666667,0.0,0.0,1.0
226,0.7363081,0.1322352857142857,0.4170579166666668,0.44936739130434783,0.8975315789473685,0.9671019444444444,0.0,0.0,1.0
227,0.7368662,0.13303257142857144,0.4147325000000001,0.44764773913043476,0.9037186842105263,0.9674072222222223,0.0,0.0,1.0
228,0.7374243500000001,0.13382985714285714,0.4114770833333334,0.4461192173913043,0.9116981578947367,0.9675902777777777,0.0,0.0,1.0
229,0.7379824,0.1342285357142857,0.40775625,0.44306217391304353,0.9343068421052633,0.9677733333333335,0.0,0.0,1.0
230,0.7374243500000001,0.1342285357142857,0.40775625,0.4409604347826087,0.9527523684210525,0.9677124999999999,0.0,0.0,1.0
231,0.7368662,0.1342285357142857,0.40915166666666664,0.4392408695652174,0.969521052631579,0.9674683333333333,0.0,0.0,1.0
232,0.7363081,0.13382985714285714,0.4114770833333334,0.4377122608695652,0.03718657894736841,0.9670411111111112,0.0,0.0,1.0
233,0.7363081,0.13343121428571428,0.41426749999999996,0.4367569565217391,0.054012894736842114,0.9663697222222223,0.0,0.0,1.0
234,0.73575,0.13343121428571428,0.41519749999999994,0.43637486956521737,0.061298684210526304,0.9660644444444444,0.0,0.0,1.0
235,0.7363081,0.13382985714285714,0.41612791666666676,0.43599269565217397,0.07107052631578947,0.9655761111111111,0.0,0.0,1.0
236,0.7368662,0.1342285357142857,0.41659291666666665,0.43561052173913045,0.07997526315789476,0.9651488888888888,0.0,0.0,1.0
237,0.7368662,0.1342285357142857,0.41659291666666665,0.4354194782608696,0.08870657894736839,0.9648438888888888,0.0,0.0,1.0
238,0.7368662,0.1342285357142857,0.41612791666666676,0.4352284347826087,0.09761131578947367,0.9645386111111112,0.0,0.0,1.0
239,0.7368662,0.1342285357142857,0.4156629166666666,0.4352284347826087,0.10674736842105262,0.9642333333333334,0.0,0.0,1.0
240,0.7368662,0.1342285357142857,0.4156629166666666,0.4350373913043478,0.11611447368421055,0.9639283333333333,0.0,0.0,1.0
241,0.7368662,0.1342285357142857,0.4156629166666666,0.4352284347826087,0.12553973684210523,0.96344,0.0,0.0,1.0
242,0.7374243500000001,0.13382985714285714,0.4156629166666666,0.4354194782608696,0.13525394736842106,0.9629516666666667,0.0,0.0,1.0
243,0.7368662,0.13382985714285714,0.41519749999999994,0.43599269565217397,0.14537289473684212,0.9624022222222222,0.0,0.0,1.0
244,0.7363081,0.13382985714285714,0.41519749999999994,0.43637486956521737,0.15560763157894736,0.9619141666666665,0.0,0.0,1.0
245,0.7351919,0.1342285357142857,0.41519749999999994,0.4365659130434782,0.16572657894736842,0.9614869444444445,0.0,0.0,1.0
246,0.7340757,0.13462714285714286,0.41519749999999994,0.43637486956521737,0.17572973684210524,0.9609375,0.0,0.0,1.0
247,0.7346338,0.13502582142857142,0.4147325000000001,0.4361837391304348,0.18608000000000002,0.960266111111111,0.0,0.0,1.0
248,0.7340757,0.13502582142857142,0.41240708333333337,0.43599269565217397,0.20169236842105265,0.9595947222222223,0.0,0.0,1.0
249,0.7335176,0.13502582142857142,0.41054708333333334,0.4365659130434782,0.21574315789473683,0.9591063888888889,0.0,0.0,1.0
250,0.73295945,0.13542446428571428,0.4082212499999998,0.4380944347826087,0.2318757894736842,0.9585572222222223,0.0,0.0,1.0
251,0.73240135,0.13542446428571428,0.40682624999999994,0.4405782608695652,0.24968518421052632,0.9580077777777777,0.0,0.0,1.0
252,0.7318432500000001,0.13542446428571428,0.4058958333333334,0.4442085217391304,0.26836194736842106,0.9575194444444445,0.0,0.0,1.0
253,0.7312851499999999,0.13542446428571428,0.4054308333333336,0.448412,0.28721215789473686,0.9571533333333333,0.0,0.0,1.0
254,0.73016895,0.13542446428571428,0.4058958333333334,0.45280652173913044,0.3057732894736842,0.9570313888888888,0.0,0.0,1.0
255,0.7290527499999999,0.13502582142857142,0.40682624999999994,0.4572011304347826,0.3232935789473684,0.9570313888888888,0.0,0.0,1.0
256,0.7284946,0.13542446428571428,0.40775625,0.45968495652173913,0.3340486315789474,0.9570922222222222,0.0,0.0,1.0
257,0.72793655,0.13502582142857142,0.4096166666666668,0.4633152173913043,0.34861997368421055,0.9572144444444444,0.0,0.0,1.0
258,0.7273784,0.13502582142857142,0.41054708333333334,0.46637226086956524,0.36134097368421053,0.9575194444444445,0.0,0.0,1.0
259,0.7262622000000001,0.13462714285714286,0.4114770833333334,0.46885617391304346,0.3724429473684211,0.9577636111111111,0.0,0.0,1.0
260,0.7262622000000001,0.13462714285714286,0.4114770833333334,0.4709579130434783,0.38233063157894737,0.9580077777777777,0.0,0.0,1.0
261,0.7257041,0.1342285357142857,0.4114770833333334,0.47229530434782613,0.39175576315789473,0.9581908333333334,0.0,0.0,1.0
262,0.725146,0.13382985714285714,0.4114770833333334,0.47344173913043475,0.40146997368421056,0.9584961111111111,0.0,0.0,1.0
263,0.7229136,0.1342285357142857,0.41054708333333334,0.4736327826086957,0.4189902894736842,0.9594116666666667,0.0,0.0,1.0
264,0.72179735,0.13502582142857142,0.41054708333333334,0.47325069565217387,0.4263916052631579,0.9597777777777777,0.0,0.0,1.0
265,0.7206811500000001,0.13622175,0.4096166666666668,0.47229530434782613,0.4380139736842105,0.9603272222222222,0.0,0.0,1.0
266,0.72012305,0.13781635714285717,0.40775625,0.47153104347826086,0.45079281578947367,0.9608763888888889,0.0,0.0,1.0
267,0.72012305,0.13901228571428573,0.4054308333333336,0.47153104347826086,0.4653063421052631,0.961608888888889,0.0,0.0,1.0
268,0.7190068000000001,0.14060685714285714,0.4021754166666665,0.4719132173913044,0.4821327605263158,0.9625855555555556,0.0,0.0,1.0
269,0.7178905999999999,0.14180282142857142,0.39891958333333327,0.4728685217391304,0.5011564555263158,0.9637450000000001,0.0,0.0,1.0
270,0.7156582,0.14299875,0.3965941666666666,0.47382391304347826,0.5212209605263157,0.9649658333333333,0.0,0.0,1.0
271,0.7134258,0.1441946785714286,0.3965941666666666,0.4751613043478261,0.5407072368421053,0.9661255555555556,0.0,0.0,1.0
272,0.7117514500000001,0.1449919642857143,0.3984545833333331,0.47611669565217396,0.5581697105263158,0.9670411111111112,0.0,0.0,1.0
273,0.71007715,0.14578928571428573,0.400315,0.4768809565217391,0.5725675789473684,0.967651388888889,0.0,0.0,1.0
274,0.70896095,0.14618792857142857,0.4021754166666665,0.4768809565217391,0.5833226315789474,0.9679566666666667,0.0,0.0,1.0
275,0.7078447499999999,0.1469852142857143,0.40310541666666655,0.4763077391304348,0.5904926578947368,0.9679566666666667,0.0,0.0,1.0
276,0.7072866,0.14738385714285718,0.40310541666666655,0.4745881739130435,0.5943089473684211,0.9677124999999999,0.0,0.0,1.0
277,0.7067285,0.14818114285714287,0.40310541666666655,0.4724864347826087,0.5955232368421053,0.9672852777777778,0.0,0.0,1.0
278,0.7072866,0.14897842857142857,0.4021754166666665,0.468474,0.5936150789473684,0.9664916666666667,0.0,0.0,1.0
279,0.7072866,0.14897842857142857,0.4021754166666665,0.4679007826086956,0.592805552631579,0.9662475,0.0,0.0,1.0
280,0.7078447499999999,0.14977575,0.401245,0.465608,0.5893940263157895,0.9658202777777777,0.0,0.0,1.0
281,0.7084028,0.15057303571428568,0.40078000000000014,0.4642705217391304,0.5859246578947368,0.9655761111111111,0.0,0.0,1.0
282,0.7084028,0.15097167857142857,0.3998500000000001,0.4635062608695652,0.5832069736842105,0.9653930555555557,0.0,0.0,1.0
283,0.71007715,0.15176896428571426,0.39705916666666674,0.4610224347826087,0.5725675789473684,0.9647216666666667,0.0,0.0,1.0
284,0.7123096,0.15256625000000001,0.3951991666666667,0.45758321739130436,0.5542377631578947,0.9636841666666666,0.0,0.0,1.0
285,0.7139839,0.15376221428571427,0.39380375,0.4549082608695652,0.5393773157894737,0.9631958333333333,0.0,0.0,1.0
286,0.7167744,0.15575542857142857,0.3924083333333333,0.4522333913043478,0.5174624789473684,0.9625855555555556,0.0,0.0,1.0
287,0.7173325500000001,0.15575542857142857,0.3924083333333333,0.45185121739130435,0.5117380236842105,0.9624633333333333,0.0,0.0,1.0
288,0.71956495,0.1561540714285714,0.3924083333333333,0.45127799999999996,0.49421772105263156,0.9619141666666665,0.0,0.0,1.0
289,0.72179735,0.15575542857142857,0.3924083333333333,0.45127799999999996,0.476523952631579,0.9613036111111111,0.0,0.0,1.0
290,0.7229136,0.15575542857142857,0.39333874999999985,0.45108695652173914,0.45929276315789475,0.9608763888888889,0.0,0.0,1.0
291,0.7234716999999999,0.1561540714285714,0.3942687499999999,0.45127799999999996,0.4429289210526316,0.9605713888888889,0.0,0.0,1.0
292,0.7245879000000001,0.1565527142857143,0.39473375000000005,0.45204226086956517,0.4271432894736842,0.9603272222222222,0.0,0.0,1.0
293,0.7257041,0.15695139285714285,0.3942687499999999,0.45376191304347824,0.41118421052631576,0.9601441666666667,0.0,0.0,1.0
294,0.7273784,0.15695139285714285,0.3924083333333333,0.45681895652173915,0.38793944736842106,0.9599000000000001,0.0,0.0,1.0
295,0.7284946,0.15774867857142855,0.38961791666666673,0.4581564347826087,0.3678749473684211,0.9597166666666667,0.0,0.0,1.0
296,0.72961085,0.15934325,0.3863620833333335,0.45911173913043474,0.3452662368421052,0.9595947222222223,0.0,0.0,1.0
297,0.7307270499999999,0.16014057142857144,0.38357166666666664,0.459876,0.32040244736842105,0.9596558333333333,0.0,0.0,1.0
298,0.73240135,0.1605392142857143,0.38078125000000007,0.4604492173913044,0.2935148421052632,0.9600219444444443,0.0,0.0,1.0
299,0.7340757,0.1605392142857143,0.3784558333333334,0.4610224347826087,0.2647191052631579,0.9605713888888889,0.0,0.0,1.0
300,0.7351919,0.15974192857142855,0.3779908333333332,0.4621687826086957,0.23459342105263156,0.9613036111111111,0.0,0.0,1.0
301,0.73575,0.1573500357142857,0.3803162500000002,0.4659901739130435,0.19458,0.9623413888888889,0.0,0.0,1.0
302,0.73575,0.15575542857142857,0.38450208333333347,0.4682829565217392,0.175325,0.9627075,0.0,0.0,1.0
303,0.73575,0.15296492857142857,0.38961791666666673,0.4724864347826087,0.14820631578947369,0.9630736111111111,0.0,0.0,1.0
304,0.7363081,0.15017439285714287,0.3942687499999999,0.47668991304347824,0.1232844736842105,0.9631958333333333,0.0,0.0,1.0
305,0.7368662,0.14778249999999998,0.39891958333333327,0.48012904347826085,0.1007336842105263,0.9629516666666667,0.0,0.0,1.0
306,0.7374243500000001,0.14578928571428573,0.40264041666666667,0.4824219130434783,0.08061131578947364,0.9624633333333333,0.0,0.0,1.0
307,0.7379824,0.1449919642857143,0.4054308333333336,0.48356826086956517,0.06262842105263158,0.9617919444444444,0.0,0.0,1.0
308,0.7379824,0.1441946785714286,0.4072912500000001,0.48337721739130435,0.046264736842105275,0.9610594444444445,0.0,0.0,1.0
309,0.7374243500000001,0.14379603571428573,0.4086866666666665,0.4824219130434783,0.031057368421052594,0.9603272222222222,0.0,0.0,1.0
310,0.7374243500000001,0.14379603571428573,0.4096166666666668,0.48051121739130437,0.9640278947368421,0.9595336111111111,0.0,0.0,1.0
311,0.7368662,0.14339739285714284,0.4110120833333335,0.4786005217391304,0.9506707894736842,0.9588622222222223,0.0,0.0,1.0
312,0.7363081,0.14260010714285715,0.41287250000000003,0.4768809565217391,0.9389905263157894,0.9583738888888889,0.0,0.0,1.0
313,0.7363081,0.14180282142857142,0.4147325000000001,0.47535243478260875,0.9299123684210527,0.9581299999999999,0.0,0.0,1.0
314,0.7363081,0.14100549999999998,0.41659291666666665,0.4740149565217391,0.9243613157894737,0.9581908333333334,0.0,0.0,1.0
315,0.7351919,0.14100549999999998,0.4170579166666668,0.4726774782608696,0.9230315789473684,0.9585572222222223,0.0,0.0,1.0
316,0.7346338,0.14140414285714287,0.41519749999999994,0.47134,0.9306063157894737,0.9591675,0.0,0.0,1.0
317,0.7340757,0.14140414285714287,0.4147325000000001,0.4709579130434783,0.9334973684210527,0.9594727777777778,0.0,0.0,1.0
318,0.7340757,0.14180282142857142,0.41240708333333337,0.47076678260869564,0.9411300000000001,0.9597166666666667,0.0,0.0,1.0
319,0.7335176,0.14180282142857142,0.4096166666666668,0.47057573913043477,0.9563952631578948,0.9599000000000001,0.0,0.0,1.0
320,0.73295945,0.14140414285714287,0.40915166666666664,0.47114895652173916,0.029496052631578912,0.9600830555555556,0.0,0.0,1.0
321,0.7318432500000001,0.14100549999999998,0.4100816666666667,0.47153104347826086,0.04701631578947366,0.9600830555555556,0.0,0.0,1.0
322,0.7312851499999999,0.1402082142857143,0.4114770833333334,0.4721042608695652,0.06366921052631579,0.9600219444444443,0.0,0.0,1.0
323,0.7307270499999999,0.1394109285714286,0.4133374999999999,0.4726774782608696,0.0785876315789474,0.959838888888889,0.0,0.0,1.0
324,0.72961085,0.13861364285714287,0.4147325000000001,0.4728685217391304,0.09182894736842108,0.9597777777777777,0.0,0.0,1.0
325,0.7284946,0.13821496428571428,0.4156629166666666,0.47229530434782613,0.10402947368421056,0.9597777777777777,0.0,0.0,1.0
326,0.7268203,0.13821496428571428,0.41612791666666676,0.47134,0.11599894736842105,0.959838888888889,0.0,0.0,1.0
327,0.7257041,0.13781635714285717,0.41612791666666676,0.47019365217391307,0.12814157894736844,0.9599000000000001,0.0,0.0,1.0
328,0.725146,0.13741767857142856,0.41612791666666676,0.46904721739130434,0.14068921052631583,0.9599000000000001,0.0,0.0,1.0
329,0.7240298000000001,0.13701903571428573,0.4156629166666666,0.4679007826086956,0.1539307894736842,0.9599608333333335,0.0,0.0,1.0
330,0.72235545,0.13741767857142856,0.4133374999999999,0.4661812173913043,0.1683863157894737,0.9601441666666667,0.0,0.0,1.0
331,0.72123925,0.13901228571428573,0.40775625,0.4635062608695652,0.18544394736842104,0.9603880555555555,0.0,0.0,1.0
332,0.72012305,0.1422014642857143,0.3975241666666666,0.45949391304347825,0.20730105263157894,0.9606933333333334,0.0,0.0,1.0
333,0.71956495,0.14578928571428573,0.38496708333333335,0.45586365217391306,0.23580763157894735,0.9611816666666666,0.0,0.0,1.0
334,0.71844875,0.14778249999999998,0.3789208333333332,0.4552904347826087,0.2695183947368421,0.961608888888889,0.0,0.0,1.0
335,0.7162162999999999,0.1469852142857143,0.3840366666666665,0.4581564347826087,0.3031712631578948,0.9619141666666665,0.0,0.0,1.0
336,0.7139839,0.14539060714285718,0.3951991666666667,0.4621687826086957,0.3315622368421053,0.9620972222222223,0.0,0.0,1.0
337,0.7123096,0.1441946785714286,0.4040354166666666,0.464461652173913,0.35324578947368424,0.9622802777777777,0.0,0.0,1.0
338,0.7117514500000001,0.1441946785714286,0.40775625,0.46465269565217393,0.3697252894736842,0.9624633333333333,0.0,0.0,1.0
339,0.7111933500000001,0.1449919642857143,0.4082212499999998,0.4635062608695652,0.38788163157894734,0.9628297222222222,0.0,0.0,1.0
340,0.7106352499999999,0.1449919642857143,0.4086866666666665,0.4631241739130435,0.39643939473684214,0.9629516666666667,0.0,0.0,1.0
341,0.71007715,0.14539060714285718,0.4082212499999998,0.4629330434782609,0.40898694736842106,0.9631958333333333,0.0,0.0,1.0
342,0.70896095,0.14578928571428573,0.4082212499999998,0.4631241739130435,0.420898447368421,0.9633788888888889,0.0,0.0,1.0
343,0.7084028,0.14578928571428573,0.40775625,0.4635062608695652,0.43234734210526315,0.9636841666666666,0.0,0.0,1.0
344,0.7084028,0.1469852142857143,0.4049658333333334,0.4633152173913043,0.4446057894736842,0.9639283333333333,0.0,0.0,1.0
345,0.7084028,0.14977575,0.3979895833333333,0.46274199999999993,0.46044921052631577,0.9642333333333334,0.0,0.0,1.0
346,0.70896095,0.15376221428571427,0.3877574999999999,0.46274199999999993,0.48236405263157894,0.9645997222222222,0.0,0.0,1.0
347,0.7078447499999999,0.1565527142857143,0.3803162500000002,0.4657990434782609,0.5102346315789473,0.9653319444444445,0.0,0.0,1.0
348,0.7044961000000001,0.15695139285714285,0.38078125000000007,0.4726774782608696,0.5401868421052631,0.9663086111111111,0.0,0.0,1.0
349,0.70114745,0.15495814285714285,0.3877574999999999,0.48108443478260865,0.5673635263157895,0.9674683333333333,0.0,0.0,1.0
350,0.6977987999999999,0.15296492857142857,0.39380375,0.48777173913043476,0.5898566052631579,0.9685669444444445,0.0,0.0,1.0
351,0.6950083,0.15256625000000001,0.3961291666666667,0.4915930434782609,0.6088802894736842,0.9697875000000001,0.0,0.0,1.0
352,0.6922178,0.15296492857142857,0.39705916666666674,0.49312156521739126,0.6261693157894738,0.9710694444444445,0.0,0.0,1.0
353,0.68886915,0.15256625000000001,0.3979895833333333,0.49350373913043477,0.641781447368421,0.9724122222222222,0.0,0.0,1.0
354,0.6855205,0.15216760714285713,0.3998500000000001,0.4927394782608696,0.654675947368421,0.9735716666666667,0.0,0.0,1.0
355,0.68217185,0.15256625000000001,0.4021754166666665,0.48777173913043476,0.6704037368421053,0.9748536111111112,0.0,0.0,1.0
356,0.68217185,0.15256625000000001,0.4021754166666665,0.48777173913043476,0.6704037368421053,0.9748536111111112,0.0,0.0,1.0
357,0.6816138,0.15336357142857146,0.40264041666666667,0.4847146956521739,0.6743935000000001,0.9752197222222223,0.0,0.0,1.0
358,0.68217185,0.15416085714285716,0.4021754166666665,0.4822307826086957,0.6767064210526316,0.9753416666666667,0.0,0.0,1.0
359,0.6827300000000001,0.15455950000000002,0.4021754166666665,0.4803201739130435,0.6775159210526316,0.9751586111111111,0.0,0.0,1.0
360,0.6838462,0.15455950000000002,0.40264041666666667,0.47840947826086955,0.6768798947368421,0.9747313888888889,0.0,0.0,1.0
361,0.6844043,0.15495814285714285,0.40310541666666655,0.47649878260869566,0.6746247894736842,0.9741211111111111,0.0,0.0,1.0
362,0.6855205,0.15495814285714285,0.40310541666666655,0.474206,0.6695942105263158,0.9731444444444445,0.0,0.0,1.0
363,0.6860786,0.15495814285714285,0.40310541666666655,0.4736327826086957,0.6667608947368422,0.9727172222222222,0.0,0.0,1.0
364,0.6871948,0.15495814285714285,0.40264041666666667,0.47325069565217387,0.662828947368421,0.9722288888888888,0.0,0.0,1.0
365,0.69277585,0.15495814285714285,0.4017100000000002,0.47305965217391305,0.6452508157894737,0.9705811111111111,0.0,0.0,1.0
366,0.6955664,0.15575542857142857,0.3998500000000001,0.47344173913043475,0.6324141578947369,0.9697875000000001,0.0,0.0,1.0
367,0.69891505,0.1565527142857143,0.3984545833333331,0.47382391304347826,0.6179584736842105,0.9689330555555555,0.0,0.0,1.0
368,0.70170555,0.15695139285714285,0.3975241666666666,0.4740149565217391,0.6021728421052631,0.9679566666666667,0.0,0.0,1.0
369,0.7044961000000001,0.1573500357142857,0.39705916666666674,0.4740149565217391,0.5855777105263158,0.9670411111111112,0.0,0.0,1.0
370,0.7056123,0.1573500357142857,0.39705916666666674,0.4736327826086957,0.5741288157894737,0.9665527777777778,0.0,0.0,1.0
371,0.7067285,0.15774867857142855,0.39566416666666687,0.4721042608695652,0.5555676842105264,0.9660644444444444,0.0,0.0,1.0
372,0.7072866,0.1585459642857143,0.39380375,0.47019365217391307,0.5352140789473684,0.9658202777777777,0.0,0.0,1.0
373,0.7078447499999999,0.1585459642857143,0.39380375,0.4696204347826087,0.5137618210526316,0.9658202777777777,0.0,0.0,1.0
374,0.7078447499999999,0.1573500357142857,0.3961291666666667,0.47076678260869564,0.4924830394736842,0.965881388888889,0.0,0.0,1.0
375,0.7078447499999999,0.15575542857142857,0.39891958333333327,0.47325069565217387,0.4724763684210526,0.9660033333333334,0.0,0.0,1.0
376,0.7084028,0.15455950000000002,0.40078000000000014,0.47611669565217396,0.4536261315789473,0.9660644444444444,0.0,0.0,1.0
377,0.7095190499999999,0.15336357142857146,0.4021754166666665,0.48108443478260865,0.4230957105263157,0.965881388888889,0.0,0.0,1.0
378,0.71007715,0.15216760714285713,0.401245,0.48356826086956517,0.4105481578947368,0.9656983333333332,0.0,0.0,1.0
379,0.7117514500000001,0.15176896428571426,0.40078000000000014,0.4868164347826087,0.3909462368421053,0.9653930555555557,0.0,0.0,1.0
380,0.71286765,0.15137032142857146,0.39938499999999993,0.48949130434782606,0.3700722105263158,0.9651488888888888,0.0,0.0,1.0
381,0.7134258,0.15176896428571426,0.3979895833333333,0.49178417391304347,0.34757915789473687,0.9649658333333333,0.0,0.0,1.0
382,0.7134258,0.15176896428571426,0.3965941666666666,0.4940769565217391,0.32346705263157893,0.9649047222222222,0.0,0.0,1.0
383,0.7134258,0.15137032142857146,0.39566416666666687,0.49694295652173914,0.2980828421052632,0.9649658333333333,0.0,0.0,1.0
384,0.7139839,0.14977575,0.3965941666666666,0.5,0.27212042105263157,0.9648438888888888,0.0,0.0,1.0
385,0.714542,0.14857978571428568,0.3984545833333331,0.5030570434782609,0.2464471052631579,0.9645386111111112,0.0,0.0,1.0
386,0.7139839,0.14658657142857143,0.4017100000000002,0.5061141739130435,0.22181473684210523,0.9641113888888889,0.0,0.0,1.0
387,0.7134258,0.14459332142857143,0.4054308333333336,0.5093622608695653,0.19891684210526314,0.9636230555555556,0.0,0.0,1.0
388,0.71286765,0.1422014642857143,0.40915166666666664,0.5129925217391305,0.17815842105263158,0.9630736111111111,0.0,0.0,1.0
389,0.7123096,0.13980957142857142,0.4119420833333332,0.5164317391304348,0.15948157894736836,0.9624633333333333,0.0,0.0,1.0
390,0.7123096,0.13781635714285717,0.41426749999999996,0.5192977391304348,0.14248184210526316,0.9617308333333333,0.0,0.0,1.0
391,0.7117514500000001,0.13662039285714284,0.41612791666666676,0.5213994782608695,0.12681184210526317,0.9609986111111111,0.0,0.0,1.0
392,0.7117514500000001,0.13542446428571428,0.41845333333333334,0.5236922608695652,0.10744105263157892,0.9599000000000001,0.0,0.0,1.0
393,0.7117514500000001,0.13462714285714286,0.4193833333333334,0.5248386956521739,0.09836289473684214,0.9594727777777778,0.0,0.0,1.0
394,0.7123096,0.13343121428571428,0.42077875000000003,0.5265582608695653,0.08517947368421053,0.9585572222222223,0.0,0.0,1.0
395,0.7123096,0.13263392857142858,0.4221741666666666,0.5280867826086957,0.07263184210526315,0.9575805555555557,0.0,0.0,1.0
396,0.7123096,0.13183664285714286,0.4235691666666666,0.5290420869565217,0.060778157894736826,0.9567261111111112,0.0,0.0,1.0
397,0.7117514500000001,0.131438,0.4249645833333333,0.5298063478260869,0.04984973684210529,0.9559325000000001,0.0,0.0,1.0
398,0.7111933500000001,0.13103935714285714,0.42636000000000013,0.5307617391304348,0.04025105263157895,0.9553222222222222,0.0,0.0,1.0
399,0.7106352499999999,0.1302420357142857,0.42775500000000005,0.5319080869565217,0.03256052631578945,0.9547119444444445,0.0,0.0,1.0
400,0.71007715,0.12944475,0.4286854166666667,0.5334366086956521,0.027645789473684235,0.9541625000000001,0.0,0.0,1.0
401,0.71007715,0.12944475,0.4286854166666667,0.5349652173913043,0.02637368421052637,0.953796388888889,0.0,0.0,1.0
402,0.71007715,0.1298433928571429,0.42775500000000005,0.5366847826086957,0.029380526315789492,0.9536133333333333,0.0,0.0,1.0
403,0.71007715,0.13064067857142855,0.42589458333333335,0.5384043478260869,0.036897368421052595,0.9536133333333333,0.0,0.0,1.0
404,0.7106352499999999,0.131438,0.4235691666666666,0.5389775652173914,0.04429868421052628,0.9536744444444445,0.0,0.0,1.0
405,0.7106352499999999,0.13303257142857144,0.4203137499999999,0.5397418260869565,0.059216842105263144,0.954223611111111,0.0,0.0,1.0
406,0.7111933500000001,0.13542446428571428,0.4175233333333332,0.5406972173913044,0.08171000000000002,0.9549561111111111,0.0,0.0,1.0
407,0.7123096,0.13701903571428573,0.4156629166666666,0.5406972173913044,0.10125421052631577,0.9554444444444445,0.0,0.0,1.0
408,0.7134258,0.13821496428571428,0.4138024999999998,0.5406972173913044,0.12172342105263156,0.9559325000000001,0.0,0.0,1.0
409,0.7139839,0.1394109285714286,0.4119420833333332,0.540124,0.1429442105263158,0.956665,0.0,0.0,1.0
410,0.714542,0.14060685714285714,0.4096166666666668,0.5385954782608695,0.16520605263157895,0.9575194444444445,0.0,0.0,1.0
411,0.714542,0.14299875,0.40636125000000006,0.5364937391304349,0.18897131578947368,0.9585572222222223,0.0,0.0,1.0
412,0.714542,0.14539060714285718,0.40264041666666667,0.534392,0.21464447368421052,0.9596558333333333,0.0,0.0,1.0
413,0.714542,0.14778249999999998,0.3984545833333331,0.5332455652173913,0.24228386842105262,0.9606933333333334,0.0,0.0,1.0
414,0.7151001,0.14897842857142857,0.3951991666666667,0.5336277391304348,0.27165784210526317,0.9618530555555557,0.0,0.0,1.0
415,0.7134258,0.14937710714285712,0.39705916666666674,0.5355383478260869,0.31172902631578947,0.9636841666666666,0.0,0.0,1.0
416,0.7134258,0.14778249999999998,0.3984545833333331,0.5382133043478261,0.3305792631578947,0.9645386111111112,0.0,0.0,1.0
417,0.7123096,0.14578928571428573,0.4035704166666667,0.541079304347826,0.3563103947368421,0.9658202777777777,0.0,0.0,1.0
418,0.7117514500000001,0.1441946785714286,0.4086866666666665,0.54299,0.3778204736842105,0.9668577777777778,0.0,0.0,1.0
419,0.7117514500000001,0.14339739285714284,0.4119420833333332,0.5439453043478261,0.3956298947368421,0.9677124999999999,0.0,0.0,1.0
420,0.7106352499999999,0.14260010714285715,0.4138024999999998,0.5443274782608696,0.41043252631578947,0.9683838888888889,0.0,0.0,1.0
421,0.71007715,0.14260010714285715,0.4147325000000001,0.544136347826087,0.423327,0.9689330555555555,0.0,0.0,1.0
422,0.70896095,0.14260010714285715,0.4147325000000001,0.5437542608695652,0.43518065789473687,0.9694824999999999,0.0,0.0,1.0
423,0.7084028,0.14260010714285715,0.41426749999999996,0.5427989565217392,0.44674521052631583,0.9700316666666667,0.0,0.0,1.0
424,0.7072866,0.14299875,0.4133374999999999,0.5414614782608695,0.4585988947368421,0.9707030555555556,0.0,0.0,1.0
425,0.7056123,0.14379603571428573,0.41240708333333337,0.5397418260869565,0.47097297368421054,0.9714355555555556,0.0,0.0,1.0
426,0.703938,0.14459332142857143,0.4114770833333334,0.5378312173913044,0.48392526842105266,0.9721680555555555,0.0,0.0,1.0
427,0.70226365,0.14539060714285718,0.41054708333333334,0.5364937391304349,0.49757144315789475,0.9729002777777778,0.0,0.0,1.0
428,0.70003125,0.14618792857142857,0.4096166666666668,0.5355383478260869,0.5119693157894737,0.9736327777777777,0.0,0.0,1.0
429,0.69835695,0.14658657142857143,0.40915166666666664,0.5349652173913043,0.5268297631578948,0.9743652777777778,0.0,0.0,1.0
