,0,1,2,3,4,5,6,7,8
215,0.7290527499999999,0.11628942857142856,0.4072912500000001,0.5382133043478261,0.9548339473684211,0.9621583333333333,0.0,0.0,1.0
216,0.7307270499999999,0.12107317857142855,0.401245,0.5342009565217392,0.9713134210526316,0.9611205555555555,0.0,0.0,1.0
217,0.7284946,0.12585692857142858,0.3919433333333335,0.532672347826087,0.06303315789473682,0.9592286111111112,0.0,0.0,1.0
218,0.72793655,0.12466100000000001,0.3942687499999999,0.5397418260869565,0.093795,0.9573363888888888,0.0,0.0,1.0
219,0.7268203,0.11947857142857142,0.4021754166666665,0.5557914782608696,0.12952947368421056,0.9550172222222222,0.0,0.0,1.0
220,0.7257041,0.11907992857142857,0.4049658333333334,0.5586574782608695,0.1376247368421053,0.9549561111111111,0.0,0.0,1.0
221,0.7245879000000001,0.11708671428571428,0.4082212499999998,0.5685928695652175,0.15936605263157894,0.9544677777777777,0.0,0.0,1.0
222,0.72179735,0.11628942857142856,0.4096166666666668,0.5768087826086956,0.17931473684210528,0.9547119444444445,0.0,0.0,1.0
223,0.71956495,0.11549210714285715,0.4119420833333332,0.5844513913043478,0.19706657894736843,0.9553222222222222,0.0,0.0,1.0
224,0.71956495,0.11230296428571429,0.41659291666666665,0.5934315652173913,0.2142397368421053,0.9555663888888889,0.0,0.0,1.0
225,0.72012305,0.11070835714285712,0.4189183333333335,0.5968707826086956,0.22065815789473683,0.9554444444444445,0.0,0.0,1.0
226,0.72179735,0.111107,0.4189183333333335,0.5966796521739129,0.22135210526315788,0.9549561111111111,0.0,0.0,1.0
227,0.72179735,0.11190428571428569,0.41845333333333334,0.5947690434782608,0.21892342105263157,0.9545897222222222,0.0,0.0,1.0
228,0.7229136,0.11349889285714286,0.41659291666666665,0.590947652173913,0.21158000000000002,0.9535522222222222,0.0,0.0,1.0
229,0.7240298000000001,0.11469482142857143,0.41519749999999994,0.58598,0.20042026315789474,0.9523316666666667,0.0,0.0,1.0
230,0.7245879000000001,0.11589075000000003,0.4133374999999999,0.5813943478260869,0.18781473684210528,0.9512327777777778,0.0,0.0,1.0
231,0.7240298000000001,0.11708671428571428,0.41240708333333337,0.5760445217391305,0.16994763157894738,0.9501341666666667,0.0,0.0,1.0
232,0.7234716999999999,0.11708671428571428,0.41240708333333337,0.5718410434782608,0.1523115789473684,0.9492797222222222,0.0,0.0,1.0
233,0.7234716999999999,0.11668807142857143,0.41287250000000003,0.5684018260869564,0.1350226315789474,0.9484863888888889,0.0,0.0,1.0
234,0.7240298000000001,0.11589075000000003,0.4133374999999999,0.5624787826086955,0.1068628947368421,0.9476319444444445,0.0,0.0,1.0
235,0.7240298000000001,0.11628942857142856,0.4138024999999998,0.5609502608695652,0.10125421052631577,0.9476319444444445,0.0,0.0,1.0
236,0.7229136,0.11668807142857143,0.41287250000000003,0.555600347826087,0.07754684210526319,0.947815,0.0,0.0,1.0
237,0.7229136,0.11788399999999997,0.41240708333333337,0.5529254782608696,0.06511499999999998,0.9479980555555556,0.0,0.0,1.0
238,0.72235545,0.11748535714285716,0.41287250000000003,0.5512058260869566,0.046264736842105275,0.9482422222222223,0.0,0.0,1.0
239,0.7234716999999999,0.11628942857142856,0.41426749999999996,0.5510147826086956,0.027992631578947387,0.9484252777777777,0.0,0.0,1.0
240,0.7245879000000001,0.11509346428571428,0.41612791666666676,0.5513968695652174,0.9584768421052632,0.9486083333333334,0.0,0.0,1.0
241,0.7257041,0.11469482142857143,0.41798833333333335,0.5517790434782609,0.9431536842105264,0.9489747222222222,0.0,0.0,1.0
242,0.7262622000000001,0.11469482142857143,0.4193833333333334,0.5519700869565217,0.9243613157894737,0.949585,0.0,0.0,1.0
243,0.7268203,0.11509346428571428,0.4193833333333334,0.551588,0.9151676315789473,0.9498291666666666,0.0,0.0,1.0
244,0.72793655,0.11549210714285715,0.4189183333333335,0.5513968695652174,0.9012899999999999,0.9501341666666667,0.0,0.0,1.0
245,0.7290527499999999,0.11549210714285715,0.4189183333333335,0.5512058260869566,0.8872392105263157,0.9505005555555556,0.0,0.0,1.0
246,0.73016895,0.11549210714285715,0.4193833333333334,0.5513968695652174,0.8734194736842106,0.9509277777777778,0.0,0.0,1.0
247,0.7312851499999999,0.11549210714285715,0.41984875000000005,0.551588,0.8600047368421051,0.9514161111111112,0.0,0.0,1.0
248,0.73240135,0.11628942857142856,0.4203137499999999,0.5513968695652174,0.8467631578947368,0.9519041666666667,0.0,0.0,1.0
249,0.7335176,0.11708671428571428,0.4193833333333334,0.5504415652173913,0.8331171052631579,0.9525755555555555,0.0,0.0,1.0
250,0.7351919,0.11947857142857142,0.4156629166666666,0.5481487826086956,0.8120694736842106,0.9539794444444444,0.0,0.0,1.0
251,0.73575,0.12426235714285713,0.40915166666666664,0.544136347826087,0.7922942105263158,0.9558716666666666,0.0,0.0,1.0
252,0.7363081,0.13064067857142855,0.400315,0.5391686086956522,0.767546052631579,0.9582519444444444,0.0,0.0,1.0
253,0.7379824,0.13502582142857142,0.39473375000000005,0.537258,0.7384033157894736,0.9605102777777778,0.0,0.0,1.0
254,0.73965675,0.1342285357142857,0.3975241666666666,0.5422257391304347,0.7081041842105263,0.9622191666666667,0.0,0.0,1.0
255,0.74077295,0.12944475,0.4054308333333336,0.5523522608695652,0.6809274736842105,0.9633177777777777,0.0,0.0,1.0
256,0.74133105,0.12426235714285713,0.4138024999999998,0.5626698260869566,0.658897,0.9641725,0.0,0.0,1.0
257,0.74021485,0.11947857142857142,0.4193833333333334,0.5735606086956522,0.6370978157894737,0.9653930555555557,0.0,0.0,1.0
258,0.74077295,0.11828264285714285,0.4221741666666666,0.5773820000000001,0.6284243947368421,0.9653319444444445,0.0,0.0,1.0
259,0.74077295,0.11628942857142856,0.42449958333333343,0.582349652173913,0.6185367105263158,0.9655761111111111,0.0,0.0,1.0
260,0.74021485,0.11469482142857143,0.42636000000000013,0.5857888695652175,0.6118292631578947,0.9657591666666667,0.0,0.0,1.0
261,0.73965675,0.11389753571428571,0.42775500000000005,0.5876995652173914,0.6078394736842105,0.9660033333333334,0.0,0.0,1.0
262,0.7379824,0.11389753571428571,0.42775500000000005,0.5882727826086956,0.6062782631578947,0.9664305555555555,0.0,0.0,1.0
263,0.7363081,0.11389753571428571,0.4282199999999999,0.5880816521739131,0.6070299736842105,0.9667969444444444,0.0,0.0,1.0
264,0.7351919,0.11349889285714286,0.4282199999999999,0.5873173913043478,0.6103258684210526,0.9671630555555555,0.0,0.0,1.0
265,0.73575,0.11349889285714286,0.4282199999999999,0.5861710434782609,0.6142000000000001,0.9672852777777778,0.0,0.0,1.0
266,0.7340757,0.11389753571428571,0.426825,0.5836871304347826,0.6218326052631579,0.968078611111111,0.0,0.0,1.0
267,0.73295945,0.11549210714285715,0.42449958333333343,0.5796747826086956,0.6329923947368421,0.9689330555555555,0.0,0.0,1.0
268,0.73240135,0.11788399999999997,0.42170916666666675,0.5737517391304348,0.6510331052631579,0.9699097222222223,0.0,0.0,1.0
269,0.7318432500000001,0.12067453571428574,0.4175233333333332,0.5659179999999999,0.6766485789473684,0.9711302777777777,0.0,0.0,1.0
270,0.73240135,0.12386371428571429,0.4119420833333332,0.5578931304347826,0.6993151315789474,0.9717408333333333,0.0,0.0,1.0
271,0.73295945,0.12785017857142858,0.4054308333333336,0.5491040869565217,0.7257979473684211,0.9721069444444443,0.0,0.0,1.0
272,0.73295945,0.1302420357142857,0.401245,0.5414614782608695,0.7650597368421054,0.9722288888888888,0.0,0.0,1.0
273,0.7318432500000001,0.13064067857142855,0.4035704166666667,0.5399329565217392,0.7748315789473685,0.9721680555555555,0.0,0.0,1.0
274,0.7307270499999999,0.12466100000000001,0.4133374999999999,0.5414614782608695,0.8096410526315789,0.9713136111111111,0.0,0.0,1.0
275,0.72961085,0.12107317857142855,0.41984875000000005,0.5427989565217392,0.8301681578947367,0.9706422222222222,0.0,0.0,1.0
276,0.7290527499999999,0.11907992857142857,0.42403458333333327,0.5427989565217392,0.846821052631579,0.9700316666666667,0.0,0.0,1.0
277,0.7284946,0.11788399999999997,0.42636000000000013,0.5416525217391305,0.8610455263157896,0.9694824999999999,0.0,0.0,1.0
278,0.7290527499999999,0.11788399999999997,0.426825,0.5403150434782609,0.8739976315789474,0.9689330555555555,0.0,0.0,1.0
279,0.72961085,0.11828264285714285,0.4272899999999999,0.5391686086956522,0.8862560526315789,0.9684447222222221,0.0,0.0,1.0
280,0.7307270499999999,0.11828264285714285,0.4282199999999999,0.5385954782608695,0.8978784210526316,0.968078611111111,0.0,0.0,1.0
281,0.7312851499999999,0.11828264285714285,0.4286854166666667,0.5384043478260869,0.9088071052631579,0.9677124999999999,0.0,0.0,1.0
282,0.7312851499999999,0.11868128571428573,0.4286854166666667,0.5382133043478261,0.9192152631578946,0.9673461111111111,0.0,0.0,1.0
283,0.7318432500000001,0.11907992857142857,0.4286854166666667,0.5382133043478261,0.9295076315789473,0.9669188888888889,0.0,0.0,1.0
284,0.7318432500000001,0.11947857142857142,0.42775500000000005,0.5384043478260869,0.9402626315789474,0.9664305555555555,0.0,0.0,1.0
285,0.73240135,0.12027585714285714,0.42589458333333335,0.5384043478260869,0.9524631578947368,0.9658202777777777,0.0,0.0,1.0
286,0.7335176,0.12266774999999999,0.42170916666666675,0.5370669565217391,0.9676705263157894,0.9650877777777778,0.0,0.0,1.0
287,0.7351919,0.12745153571428572,0.4147325000000001,0.534392,0.039961842105263136,0.9641725,0.0,0.0,1.0
288,0.7363081,0.1322352857142857,0.4082212499999998,0.5330545217391305,0.06430526315789468,0.9630127777777777,0.0,0.0,1.0
289,0.7368662,0.13382985714285714,0.4072912500000001,0.537258,0.09101947368421054,0.9614869444444445,0.0,0.0,1.0
290,0.73575,0.13064067857142855,0.41287250000000003,0.5479577391304348,0.11559421052631581,0.9599608333333335,0.0,0.0,1.0
291,0.7346338,0.1262555714285714,0.42077875000000003,0.5603770434782609,0.13467578947368417,0.9587402777777778,0.0,0.0,1.0
292,0.73295945,0.12346507142857144,0.42589458333333335,0.5706946086956521,0.14733894736842104,0.9578858333333332,0.0,0.0,1.0
293,0.7318432500000001,0.12187046428571431,0.4286854166666667,0.5771908695652174,0.15421973684210524,0.9572144444444444,0.0,0.0,1.0
294,0.7318432500000001,0.12147182142857142,0.42961541666666675,0.580248,0.1559544736842105,0.9564208333333334,0.0,0.0,1.0
295,0.73240135,0.12147182142857142,0.4282199999999999,0.5796747826086956,0.1503455263157895,0.9547119444444445,0.0,0.0,1.0
296,0.7318432500000001,0.12226910714285714,0.4272899999999999,0.5771908695652174,0.1447947368421053,0.954223611111111,0.0,0.0,1.0
297,0.7312851499999999,0.12346507142857144,0.42449958333333343,0.5722231304347826,0.13224710526315786,0.9529419444444445,0.0,0.0,1.0
298,0.7312851499999999,0.12505964285714286,0.42170916666666675,0.567064347826087,0.11831184210526312,0.9519041666666667,0.0,0.0,1.0
299,0.7307270499999999,0.1262555714285714,0.41984875000000005,0.561141304347826,0.09720657894736844,0.9506836111111111,0.0,0.0,1.0
300,0.7312851499999999,0.12705285714285713,0.41845333333333334,0.5561735652173913,0.07639026315789474,0.9497680555555557,0.0,0.0,1.0
301,0.7307270499999999,0.12705285714285713,0.41845333333333334,0.5519700869565217,0.0544755263157895,0.9490355555555556,0.0,0.0,1.0
302,0.72961085,0.1262555714285714,0.4203137499999999,0.548722,0.03261842105263161,0.9484252777777777,0.0,0.0,1.0
303,0.7284946,0.12505964285714286,0.4235691666666666,0.5466202608695652,0.9597489473684211,0.947815,0.0,0.0,1.0
304,0.72793655,0.12266774999999999,0.4272899999999999,0.5452827826086957,0.9423442105263158,0.9470213888888888,0.0,0.0,1.0
305,0.72793655,0.12067453571428574,0.4310108333333333,0.5437542608695652,0.9280042105263159,0.9462891666666665,0.0,0.0,1.0
306,0.72793655,0.11947857142857142,0.43380124999999997,0.5414614782608695,0.916323947368421,0.9457397222222222,0.0,0.0,1.0
307,0.72793655,0.11868128571428573,0.4351966666666667,0.5389775652173914,0.9066097368421053,0.9453736111111111,0.0,0.0,1.0
308,0.72793655,0.11907992857142857,0.43566166666666667,0.5361115652173912,0.898052105263158,0.9451294444444445,0.0,0.0,1.0
309,0.7284946,0.12027585714285714,0.43566166666666667,0.5336277391304348,0.8898410526315789,0.9449463888888889,0.0,0.0,1.0
310,0.7290527499999999,0.12187046428571431,0.4347316666666665,0.5303795652173914,0.8783923684210525,0.944641111111111,0.0,0.0,1.0
311,0.72961085,0.12226910714285714,0.4347316666666665,0.5288510434782608,0.872263157894737,0.9443969444444443,0.0,0.0,1.0
312,0.7307270499999999,0.12346507142857144,0.43426625000000013,0.5265582608695653,0.8622018421052632,0.9439697222222223,0.0,0.0,1.0
313,0.7312851499999999,0.12466100000000001,0.43380124999999997,0.5244565217391305,0.8513889473684211,0.9435425,0.0,0.0,1.0
314,0.7312851499999999,0.12585692857142858,0.43287125,0.5225458260869565,0.8398244736842104,0.9431152777777778,0.0,0.0,1.0
315,0.7312851499999999,0.12705285714285713,0.4319408333333333,0.5213994782608695,0.8275081578947369,0.9429322222222223,0.0,0.0,1.0
316,0.7312851499999999,0.12824882142857144,0.4305458333333334,0.5210173043478261,0.8142089473684211,0.9429322222222223,0.0,0.0,1.0
317,0.7312851499999999,0.1298433928571429,0.4291504166666666,0.5208262608695652,0.7996955263157894,0.9429322222222223,0.0,0.0,1.0
318,0.7307270499999999,0.131438,0.4272899999999999,0.5206352173913044,0.7836786842105263,0.9430541666666667,0.0,0.0,1.0
319,0.7307270499999999,0.13343121428571428,0.42449958333333343,0.5204440869565218,0.7659268421052631,0.9432983333333333,0.0,0.0,1.0
320,0.73016895,0.13502582142857142,0.42170916666666675,0.5198709565217392,0.7460359210526316,0.9437866666666667,0.0,0.0,1.0
321,0.72961085,0.13662039285714284,0.4193833333333334,0.5192977391304348,0.7240054473684211,0.9443358333333335,0.0,0.0,1.0
322,0.72961085,0.13701903571428573,0.41845333333333334,0.5202530434782608,0.7008185263157894,0.9450072222222221,0.0,0.0,1.0
323,0.73016895,0.13582310714285714,0.42077875000000003,0.523883304347826,0.6782098157894737,0.9455566666666666,0.0,0.0,1.0
324,0.73016895,0.13343121428571428,0.4249645833333333,0.5298063478260869,0.6581452894736842,0.945983888888889,0.0,0.0,1.0
325,0.73016895,0.1262555714285714,0.43240583333333343,0.5492952173913043,0.6128700789473683,0.9472047222222222,0.0,0.0,1.0
326,0.73016895,0.1262555714285714,0.43240583333333343,0.5492952173913043,0.6128700789473683,0.9472047222222222,0.0,0.0,1.0
327,0.73016895,0.1262555714285714,0.43240583333333343,0.5492952173913043,0.6128700789473683,0.9472047222222222,0.0,0.0,1.0
328,0.7307270499999999,0.12585692857142858,0.43287125,0.551588,0.6065673947368421,0.9473266666666667,0.0,0.0,1.0
329,0.7307270499999999,0.12545828571428572,0.43380124999999997,0.5550272173913043,0.598876947368421,0.9475708333333333,0.0,0.0,1.0
330,0.7318432500000001,0.12505964285714286,0.4347316666666665,0.558466347826087,0.5939041842105264,0.9477538888888889,0.0,0.0,1.0
331,0.73240135,0.12466100000000001,0.4347316666666665,0.5615234782608696,0.5929790263157895,0.948181111111111,0.0,0.0,1.0
332,0.7335176,0.12505964285714286,0.43287125,0.5636251304347826,0.5974892105263159,0.9492188888888888,0.0,0.0,1.0
333,0.7340757,0.12785017857142858,0.4254295833333332,0.5636251304347826,0.6143156315789474,0.9520874999999999,0.0,0.0,1.0
334,0.7363081,0.1302420357142857,0.42170916666666675,0.5617145217391305,0.6240298684210527,0.9528197222222221,0.0,0.0,1.0
335,0.7390986500000001,0.13542446428571428,0.41240708333333337,0.5569378260869565,0.6506861578947368,0.9553222222222222,0.0,0.0,1.0
336,0.74188915,0.14140414285714287,0.40264041666666667,0.5500594782608696,0.680117947368421,0.9572752777777778,0.0,0.0,1.0
337,0.7441215999999999,0.1469852142857143,0.39287374999999997,0.5427989565217392,0.7145803421052631,0.9588622222222223,0.0,0.0,1.0
338,0.7457959000000001,0.14857978571428568,0.3914783333333333,0.5397418260869565,0.7515290789473684,0.9597777777777777,0.0,0.0,1.0
339,0.7474702000000001,0.14379603571428573,0.4017100000000002,0.5435632173913044,0.7854131578947369,0.9595947222222223,0.0,0.0,1.0
340,0.74914455,0.13622175,0.41519749999999994,0.5496773043478261,0.8117226315789474,0.9588013888888889,0.0,0.0,1.0
341,0.75026075,0.131438,0.42403458333333327,0.5536897391304348,0.8299368421052631,0.9581299999999999,0.0,0.0,1.0
342,0.74970265,0.12944475,0.42775500000000005,0.5542628695652173,0.8423107894736842,0.9578858333333332,0.0,0.0,1.0
343,0.74970265,0.12864746428571427,0.4286854166666667,0.5533075652173913,0.8513889473684211,0.9578858333333332,0.0,0.0,1.0
344,0.74914455,0.12864746428571427,0.4291504166666666,0.5519700869565217,0.8594263157894737,0.9580077777777777,0.0,0.0,1.0
345,0.7485864,0.12824882142857144,0.4286854166666667,0.5508237391304348,0.8677528947368421,0.9581908333333334,0.0,0.0,1.0
346,0.7474702000000001,0.12785017857142858,0.4282199999999999,0.5500594782608696,0.8768310526315789,0.9584961111111111,0.0,0.0,1.0
347,0.746354,0.12705285714285713,0.42775500000000005,0.5492952173913043,0.8865452631578947,0.9588622222222223,0.0,0.0,1.0
348,0.7435634999999999,0.12705285714285713,0.4272899999999999,0.5473845217391304,0.9031981578947369,0.9594116666666667,0.0,0.0,1.0
349,0.7435634999999999,0.12705285714285713,0.4272899999999999,0.5471934782608696,0.9064942105263158,0.9594727777777778,0.0,0.0,1.0
350,0.74300535,0.12705285714285713,0.4272899999999999,0.5462380869565218,0.9162084210526316,0.9595336111111111,0.0,0.0,1.0
351,0.74244725,0.12665425000000002,0.42636000000000013,0.5454738260869565,0.9294497368421053,0.9596558333333333,0.0,0.0,1.0
352,0.74133105,0.12745153571428572,0.4249645833333333,0.5443274782608696,0.9404939473684211,0.9597166666666667,0.0,0.0,1.0
353,0.74077295,0.12904610714285716,0.4221741666666666,0.5426078260869566,0.953503947368421,0.9596558333333333,0.0,0.0,1.0
354,0.74021485,0.13183664285714286,0.41798833333333335,0.5403150434782609,0.9694052631578948,0.9593505555555555,0.0,0.0,1.0
355,0.74077295,0.13462714285714286,0.4138024999999998,0.5387865217391304,0.04106052631578942,0.9586791666666667,0.0,0.0,1.0
356,0.74133105,0.13502582142857142,0.4133374999999999,0.5395507826086957,0.05482236842105266,0.9578858333333332,0.0,0.0,1.0
357,0.74133105,0.1342285357142857,0.41426749999999996,0.5433720869565217,0.0756963157894737,0.9570922222222222,0.0,0.0,1.0
358,0.74077295,0.13263392857142858,0.4175233333333332,0.5492952173913043,0.09419973684210524,0.95636,0.0,0.0,1.0
359,0.74021485,0.13103935714285714,0.4203137499999999,0.5550272173913043,0.10906026315789476,0.9558105555555556,0.0,0.0,1.0
360,0.74077295,0.13064067857142855,0.42170916666666675,0.5596127826086956,0.12050921052631577,0.9553833333333333,0.0,0.0,1.0
361,0.74133105,0.13064067857142855,0.42263916666666673,0.5628608695652174,0.12976078947368422,0.9550172222222222,0.0,0.0,1.0
362,0.74300535,0.131438,0.4221741666666666,0.5653447826086957,0.14115184210526316,0.9547730555555556,0.0,0.0,1.0
363,0.7452378,0.13343121428571428,0.4212437500000001,0.5666822608695652,0.1535836842105263,0.9544677777777777,0.0,0.0,1.0
364,0.7452378,0.13343121428571428,0.42077875000000003,0.5672554782608695,0.15693736842105263,0.9544677777777777,0.0,0.0,1.0
365,0.7457959000000001,0.13462714285714286,0.4203137499999999,0.5691660869565217,0.16723,0.9543458333333333,0.0,0.0,1.0
366,0.746354,0.13502582142857142,0.42077875000000003,0.57165,0.17723315789473684,0.9543458333333333,0.0,0.0,1.0
367,0.746354,0.13502582142857142,0.4212437500000001,0.5741338260869565,0.1864271052631579,0.9542847222222223,0.0,0.0,1.0
368,0.746354,0.13502582142857142,0.42170916666666675,0.5764266086956522,0.19637263157894738,0.9541625000000001,0.0,0.0,1.0
369,0.746354,0.13462714285714286,0.4221741666666666,0.5768087826086956,0.20134526315789475,0.9539183333333333,0.0,0.0,1.0
370,0.746354,0.1342285357142857,0.42263916666666673,0.5758533913043479,0.20325342105263158,0.9534302777777779,0.0,0.0,1.0
371,0.746354,0.1342285357142857,0.42263916666666673,0.5727963478260869,0.20111394736842106,0.9526366666666667,0.0,0.0,1.0
372,0.7457959000000001,0.1342285357142857,0.4221741666666666,0.5695482608695652,0.19758684210526314,0.9523925000000001,0.0,0.0,1.0
373,0.7452378,0.13462714285714286,0.4203137499999999,0.5643894782608696,0.18983868421052633,0.9516602777777778,0.0,0.0,1.0
374,0.7457959000000001,0.13582310714285714,0.41845333333333334,0.5594217391304348,0.18191684210526315,0.9511108333333333,0.0,0.0,1.0
375,0.746354,0.13662039285714284,0.41659291666666665,0.5492952173913043,0.1576313157894737,0.9499511111111111,0.0,0.0,1.0
376,0.74802835,0.13622175,0.4170579166666668,0.5445185217391304,0.1397642105263158,0.9493408333333333,0.0,0.0,1.0
377,0.7485864,0.13542446428571428,0.41845333333333334,0.5408882608695652,0.12241736842105261,0.9489136111111112,0.0,0.0,1.0
378,0.74914455,0.1342285357142857,0.4203137499999999,0.537258,0.10125421052631577,0.9489136111111112,0.0,0.0,1.0
379,0.74914455,0.13382985714285714,0.42170916666666675,0.5345830434782609,0.08668289473684213,0.9489136111111112,0.0,0.0,1.0
380,0.74970265,0.13343121428571428,0.4221741666666666,0.5317170434782609,0.07274736842105264,0.9489136111111112,0.0,0.0,1.0
381,0.75026075,0.13343121428571428,0.42263916666666673,0.5290420869565217,0.05881210526315791,0.9489747222222222,0.0,0.0,1.0
382,0.74970265,0.13343121428571428,0.4221741666666666,0.5265582608695653,0.044356578947368434,0.9492188888888888,0.0,0.0,1.0
383,0.74914455,0.13343121428571428,0.42170916666666675,0.5242654782608696,0.029033421052631594,0.9494627777777778,0.0,0.0,1.0
384,0.74914455,0.13343121428571428,0.4221741666666666,0.522928,0.9605005263157894,0.9496461111111112,0.0,0.0,1.0
385,0.74970265,0.13263392857142858,0.4231041666666666,0.5227369565217391,0.9448884210526315,0.9497069444444445,0.0,0.0,1.0
386,0.7508188499999999,0.13183664285714286,0.4254295833333332,0.5231190434782609,0.9254600000000001,0.9495238888888888,0.0,0.0,1.0
387,0.7508188499999999,0.13183664285714286,0.42589458333333335,0.5235012173913044,0.9165552631578947,0.9496461111111112,0.0,0.0,1.0
388,0.75137695,0.1322352857142857,0.42636000000000013,0.5235012173913044,0.9036607894736842,0.9497069444444445,0.0,0.0,1.0
389,0.7524931499999999,0.13303257142857144,0.42636000000000013,0.5231190434782609,0.8908242105263158,0.9498291666666666,0.0,0.0,1.0
390,0.7541675,0.13382985714285714,0.42636000000000013,0.5233100869565218,0.8776984210526315,0.9499511111111111,0.0,0.0,1.0
391,0.7563999000000001,0.1342285357142857,0.42589458333333335,0.5236922608695652,0.8639365789473683,0.9500733333333332,0.0,0.0,1.0
392,0.7586323500000001,0.13462714285714286,0.42589458333333335,0.5246475652173913,0.8495965789473684,0.9503174999999999,0.0,0.0,1.0
393,0.75974855,0.13582310714285714,0.4249645833333333,0.525794,0.8345626315789474,0.9507447222222223,0.0,0.0,1.0
394,0.76142285,0.13701903571428573,0.42403458333333327,0.5275135652173913,0.8187192105263157,0.9512327777777778,0.0,0.0,1.0
395,0.7630971499999999,0.13741767857142856,0.4231041666666666,0.5298063478260869,0.8023552631578947,0.9515380555555555,0.0,0.0,1.0
396,0.7647714999999999,0.13821496428571428,0.42263916666666673,0.5322902608695652,0.7854710526315789,0.9517822222222223,0.0,0.0,1.0
397,0.7658877000000001,0.13901228571428573,0.4221741666666666,0.534392,0.7680086842105263,0.9521483333333335,0.0,0.0,1.0
398,0.7664458,0.1402082142857143,0.42077875000000003,0.5357294782608696,0.749620947368421,0.9526977777777778,0.0,0.0,1.0
399,0.7664458,0.14140414285714287,0.4189183333333335,0.5366847826086957,0.7300190263157895,0.9534302777777779,0.0,0.0,1.0
400,0.7664458,0.14140414285714287,0.4189183333333335,0.5385954782608695,0.7098388684210526,0.9542847222222223,0.0,0.0,1.0
401,0.7675620000000001,0.13861364285714287,0.4235691666666666,0.544136347826087,0.6848594210526315,0.954895,0.0,0.0,1.0
402,0.76421335,0.13622175,0.42589458333333335,0.5481487826086956,0.6752030263157895,0.955993611111111,0.0,0.0,1.0
403,0.7630971499999999,0.13303257142857144,0.4300804166666666,0.5536897391304348,0.6640432368421053,0.9566038888888888,0.0,0.0,1.0
404,0.76142285,0.13103935714285714,0.4319408333333333,0.5580842608695652,0.6569310263157895,0.9570313888888888,0.0,0.0,1.0
405,0.76086475,0.1298433928571429,0.43287125,0.561141304347826,0.6524208421052632,0.9572144444444444,0.0,0.0,1.0
406,0.76086475,0.12904610714285716,0.43380124999999997,0.5632430434782609,0.6495875263157894,0.9574586111111112,0.0,0.0,1.0
407,0.75974855,0.12824882142857144,0.43380124999999997,0.5643894782608696,0.6484888947368421,0.9578247222222223,0.0,0.0,1.0
408,0.7586323500000001,0.12824882142857144,0.43333625,0.5645805217391304,0.6503392368421053,0.9584961111111111,0.0,0.0,1.0
409,0.7580742,0.12944475,0.4310108333333333,0.5636251304347826,0.6565840789473684,0.9594116666666667,0.0,0.0,1.0
410,0.7575160999999999,0.1322352857142857,0.42636000000000013,0.5605680869565217,0.6684955789473684,0.9603880555555555,0.0,0.0,1.0
411,0.7580742,0.13502582142857142,0.4221741666666666,0.5571288695652173,0.6778628684210527,0.9607544444444445,0.0,0.0,1.0
412,0.7580742,0.14060685714285714,0.41240708333333337,0.548722,0.7103592631578947,0.9622191666666667,0.0,0.0,1.0
413,0.7586323500000001,0.14299875,0.4082212499999998,0.5435632173913044,0.7377672631578948,0.9625855555555556,0.0,0.0,1.0
414,0.75919045,0.14260010714285715,0.4096166666666668,0.5414614782608695,0.7659268421052631,0.9625244444444445,0.0,0.0,1.0
415,0.75974855,0.1394109285714286,0.4147325000000001,0.5420346086956521,0.7918315789473684,0.9622191666666667,0.0,0.0,1.0
416,0.75974855,0.13542446428571428,0.4212437500000001,0.5433720869565217,0.8136886842105263,0.9617919444444444,0.0,0.0,1.0
417,0.7603066500000001,0.13303257142857144,0.42636000000000013,0.544136347826087,0.8315557894736841,0.9613647222222222,0.0,0.0,1.0
418,0.7603066500000001,0.13183664285714286,0.4286854166666667,0.5435632173913044,0.8465897368421054,0.9610594444444445,0.0,0.0,1.0
419,0.76086475,0.13183664285714286,0.4286854166666667,0.5418435652173913,0.8602357894736842,0.9608763888888889,0.0,0.0,1.0
420,0.76086475,0.1322352857142857,0.4282199999999999,0.5393597391304348,0.8738242105263158,0.9606933333333334,0.0,0.0,1.0
421,0.76142285,0.13263392857142858,0.4272899999999999,0.5366847826086957,0.8878752631578948,0.9605102777777778,0.0,0.0,1.0
422,0.76142285,0.13263392857142858,0.426825,0.5342009565217392,0.9021573684210525,0.960266111111111,0.0,0.0,1.0
423,0.76086475,0.13343121428571428,0.42636000000000013,0.5315259999999999,0.9164973684210527,0.9600219444444443,0.0,0.0,1.0
424,0.7603066500000001,0.13462714285714286,0.4254295833333332,0.5280867826086957,0.9357523684210527,0.9592286111111112,0.0,0.0,1.0
425,0.75974855,0.13502582142857142,0.42449958333333343,0.5271314782608696,0.9455823684210527,0.9588013888888889,0.0,0.0,1.0
426,0.75919045,0.13502582142857142,0.42403458333333327,0.5261760869565217,0.9606163157894737,0.9578858333333332,0.0,0.0,1.0
427,0.75919045,0.13502582142857142,0.4235691666666666,0.5263672173913043,0.0285707894736842,0.9567872222222222,0.0,0.0,1.0
428,0.7586323500000001,0.13542446428571428,0.4231041666666666,0.5271314782608696,0.04406736842105262,0.9558105555555556,0.0,0.0,1.0
429,0.7580742,0.13582310714285714,0.42170916666666675,0.5278957391304347,0.06025763157894735,0.9549561111111111,0.0,0.0,1.0
