,0,1,2,3,4,5,6,7,8
430,0.714542,0.13064067857142855,0.35985249999999996,0.5328634782608695,0.6128700789473683,0.9756469444444443,0.0,0.0,1.0
431,0.7167744,0.12864746428571427,0.3552012500000001,0.532481304347826,0.613853052631579,0.9761352777777778,0.0,0.0,1.0
432,0.71956495,0.12665425000000002,0.3496204166666666,0.5342009565217392,0.6131013684210527,0.9763794444444445,0.0,0.0,1.0
433,0.72012305,0.12705285714285713,0.34636499999999987,0.5355383478260869,0.6116557894736843,0.9763794444444445,0.0,0.0,1.0
434,0.72123925,0.12745153571428572,0.34171375,0.5403150434782609,0.6075503684210527,0.9760130555555555,0.0,0.0,1.0
435,0.72123925,0.12904610714285716,0.33613291666666684,0.5491040869565217,0.5994551842105263,0.9750977777777778,0.0,0.0,1.0
436,0.72012305,0.131438,0.33101666666666674,0.5586574782608695,0.5897409473684211,0.9739988888888889,0.0,0.0,1.0
437,0.7178905999999999,0.13542446428571428,0.3254358333333333,0.5676375652173914,0.5793328421052631,0.9729002777777778,0.0,0.0,1.0
438,0.7156582,0.13980957142857142,0.31938958333333317,0.5766177391304348,0.5688669210526316,0.9720458333333334,0.0,0.0,1.0
439,0.714542,0.14459332142857143,0.3124133333333334,0.5855978260869565,0.5589792368421053,0.971618611111111,0.0,0.0,1.0
440,0.7134258,0.15017439285714287,0.30357666666666666,0.5943868695652174,0.5494962894736842,0.9715575000000001,0.0,0.0,1.0
441,0.71286765,0.1565527142857143,0.29287958333333314,0.6031759130434783,0.5398977105263157,0.9716797222222223,0.0,0.0,1.0
442,0.71286765,0.1641270357142857,0.28171750000000007,0.6119650434782609,0.5301256578947368,0.9718016666666668,0.0,0.0,1.0
443,0.7134258,0.17249860714285714,0.26962499999999984,0.6209451304347827,0.5207583789473684,0.9718627777777777,0.0,0.0,1.0
444,0.7156582,0.18126882142857142,0.25660291666666674,0.6306895652173914,0.5131835947368422,0.9721069444444443,0.0,0.0,1.0
445,0.7178905999999999,0.19123500000000002,0.2431154166666666,0.6410071304347826,0.5084999473684211,0.9727172222222222,0.0,0.0,1.0
446,0.71956495,0.20279575,0.22823249999999984,0.6517068695652174,0.5071700236842105,0.9739988888888889,0.0,0.0,1.0
447,0.71844875,0.22631592857142854,0.19986208333333355,0.6706224347826086,0.5115067342105263,0.9779052777777777,0.0,0.0,1.0
448,0.72012305,0.23149832142857144,0.19381583333333316,0.6750169565217391,0.5130101263157895,0.9783325,0.0,0.0,1.0
449,0.7190068000000001,0.2482415,0.17428208333333325,0.6883916521739131,0.5193128078947368,0.9813233333333332,0.0,0.0,1.0
450,0.7173325500000001,0.2653833,0.15428333333333347,0.7034859130434783,0.5271767105263158,0.9851074999999999,0.0,0.0,1.0
451,0.7134258,0.2821264642857143,0.13335458333333308,0.7191533913043479,0.5359657631578947,0.9896238888888889,0.0,0.0,1.0
