,0,1,2,3,4,5,6,7,8
216,0.74133105,0.14260010714285715,0.3965941666666666,0.5590395652173912,0.11993078947368421,0.9548338888888888,0.0,0.0,1.0
217,0.74300535,0.14578928571428573,0.3924083333333333,0.5586574782608695,0.13797157894736845,0.9547119444444445,0.0,0.0,1.0
218,0.7446797,0.15176896428571426,0.3840366666666665,0.5559825217391304,0.16040684210526315,0.9548338888888888,0.0,0.0,1.0
219,0.7474702000000001,0.1605392142857143,0.37147958333333325,0.5519700869565217,0.18891342105263156,0.9552002777777777,0.0,0.0,1.0
220,0.7519350499999999,0.17090399999999997,0.3584570833333333,0.5517790434782609,0.24997428947368425,0.9561766666666668,0.0,0.0,1.0
221,0.75137695,0.17090399999999997,0.35752666666666677,0.554454,0.2631578947368421,0.956665,0.0,0.0,1.0
222,0.7524931499999999,0.16572160714285714,0.36775874999999986,0.5663000869565218,0.300337947368421,0.9575194444444445,0.0,0.0,1.0
223,0.7530513,0.1585459642857143,0.38124624999999995,0.5787193913043478,0.3316778947368421,0.958435,0.0,0.0,1.0
224,0.7524931499999999,0.15336357142857146,0.3900829166666669,0.587126347826087,0.3571777368421053,0.9597166666666667,0.0,0.0,1.0
225,0.7519350499999999,0.15097167857142857,0.39380375,0.5911387826086956,0.3789191052631579,0.9611205555555555,0.0,0.0,1.0
226,0.75137695,0.15057303571428568,0.3951991666666667,0.5926673043478261,0.3987523157894737,0.9625244444444445,0.0,0.0,1.0
227,0.7508188499999999,0.15057303571428568,0.3961291666666667,0.5936226086956522,0.4175447105263158,0.9636230555555556,0.0,0.0,1.0
228,0.7519350499999999,0.15176896428571426,0.3965941666666666,0.593813652173913,0.4418881052631579,0.9647216666666667,0.0,0.0,1.0
229,0.7508188499999999,0.15216760714285713,0.3951991666666667,0.5941958260869565,0.4546091052631579,0.9656372222222223,0.0,0.0,1.0
230,0.75026075,0.15376221428571427,0.39287374999999997,0.593813652173913,0.47478926842105257,0.9668577777777778,0.0,0.0,1.0
231,0.74914455,0.15455950000000002,0.3914783333333333,0.5936226086956522,0.49658845526315787,0.9682616666666667,0.0,0.0,1.0
232,0.7474702000000001,0.15376221428571427,0.3919433333333335,0.5943868695652174,0.5188502263157895,0.9696655555555557,0.0,0.0,1.0
233,0.7452378,0.15137032142857146,0.3942687499999999,0.5961065217391305,0.5397242368421052,0.9709472222222222,0.0,0.0,1.0
234,0.7435634999999999,0.14857978571428568,0.3979895833333333,0.5978260869565217,0.5579384210526316,0.971985,0.0,0.0,1.0
235,0.74188915,0.14618792857142857,0.40078000000000014,0.5991635652173912,0.5729145263157894,0.9728394444444444,0.0,0.0,1.0
236,0.73965675,0.14459332142857143,0.40264041666666667,0.5997367826086957,0.5849994736842106,0.9736327777777777,0.0,0.0,1.0
237,0.7379824,0.14379603571428573,0.40310541666666655,0.5991635652173912,0.5952341052631579,0.9743041666666667,0.0,0.0,1.0
238,0.7368662,0.14379603571428573,0.40264041666666667,0.5980171304347827,0.6046592368421053,0.9748536111111112,0.0,0.0,1.0
239,0.7363081,0.14379603571428573,0.40264041666666667,0.5957243478260869,0.6170333157894736,0.9755858333333335,0.0,0.0,1.0
240,0.7351919,0.14379603571428573,0.40310541666666655,0.5940047826086957,0.6262271315789474,0.9763183333333334,0.0,0.0,1.0
241,0.7335176,0.14379603571428573,0.4040354166666666,0.5924762608695653,0.6346114210526316,0.9769897222222222,0.0,0.0,1.0
242,0.73240135,0.1441946785714286,0.40450083333333325,0.5915208695652174,0.6415501578947369,0.9774780555555557,0.0,0.0,1.0
243,0.73295945,0.1441946785714286,0.40450083333333325,0.5911387826086956,0.6490093157894736,0.9775999999999999,0.0,0.0,1.0
244,0.7335176,0.1441946785714286,0.40450083333333325,0.590947652173913,0.6527099736842105,0.9775391666666665,0.0,0.0,1.0
245,0.7335176,0.14459332142857143,0.4040354166666666,0.5905655652173913,0.6569888421052631,0.9778441666666667,0.0,0.0,1.0
246,0.7335176,0.14539060714285718,0.40310541666666655,0.5882727826086956,0.6670499999999999,0.9781494444444445,0.0,0.0,1.0
247,0.73240135,0.14658657142857143,0.40264041666666667,0.5861710434782609,0.6753186578947368,0.9786986111111111,0.0,0.0,1.0
248,0.7318432500000001,0.14738385714285718,0.40264041666666667,0.5844513913043478,0.6829512631578948,0.9788819444444445,0.0,0.0,1.0
249,0.73240135,0.14778249999999998,0.4021754166666665,0.5836871304347826,0.689253947368421,0.9787597222222222,0.0,0.0,1.0
250,0.73295945,0.14818114285714287,0.4021754166666665,0.583305043478261,0.694458,0.9784547222222222,0.0,0.0,1.0
251,0.73295945,0.14818114285714287,0.4017100000000002,0.583305043478261,0.6977538947368421,0.9782713888888888,0.0,0.0,1.0
252,0.73240135,0.14857978571428568,0.4017100000000002,0.5829228695652174,0.7026110263157894,0.9781494444444445,0.0,0.0,1.0
253,0.7318432500000001,0.14937710714285712,0.40078000000000014,0.582349652173913,0.7078150789473685,0.9779052777777777,0.0,0.0,1.0
254,0.73240135,0.15017439285714287,0.400315,0.5819675652173913,0.7134238684210527,0.9775999999999999,0.0,0.0,1.0
255,0.73240135,0.15057303571428568,0.39938499999999993,0.5813943478260869,0.7199000263157894,0.9774169444444444,0.0,0.0,1.0
256,0.7312851499999999,0.15176896428571426,0.3979895833333333,0.5808211304347827,0.7277639210526317,0.9775391666666665,0.0,0.0,1.0
257,0.7307270499999999,0.15376221428571427,0.39566416666666687,0.5791015652173912,0.7378829210526315,0.9777833333333333,0.0,0.0,1.0
258,0.7312851499999999,0.15974192857142855,0.3877574999999999,0.5731785217391304,0.7626310526315789,0.9778441666666667,0.0,0.0,1.0
259,0.73016895,0.1613365,0.3854320833333335,0.5714588695652174,0.7694542105263158,0.9784547222222222,0.0,0.0,1.0
260,0.72961085,0.16372835714285713,0.3817116666666666,0.5691660869565217,0.7911955263157896,0.9784547222222222,0.0,0.0,1.0
261,0.72793655,0.16173514285714283,0.38357166666666664,0.5708857391304347,0.8134573684210525,0.9781494444444445,0.0,0.0,1.0
262,0.725146,0.15774867857142855,0.3886879166666664,0.575662347826087,0.8322497368421053,0.9777833333333333,0.0,0.0,1.0
263,0.72235545,0.15416085714285716,0.39380375,0.5796747826086956,0.845491052631579,0.9774780555555557,0.0,0.0,1.0
264,0.72123925,0.15256625000000001,0.3961291666666667,0.5817765217391305,0.8532394736842105,0.977233888888889,0.0,0.0,1.0
265,0.7206811500000001,0.15216760714285713,0.39705916666666674,0.5825407826086956,0.8568821052631578,0.9771119444444445,0.0,0.0,1.0
266,0.7206811500000001,0.15256625000000001,0.39705916666666674,0.582349652173913,0.8583278947368421,0.9771119444444445,0.0,0.0,1.0
267,0.7206811500000001,0.15296492857142857,0.39705916666666674,0.5819675652173913,0.858558947368421,0.9771119444444445,0.0,0.0,1.0
268,0.7206811500000001,0.15336357142857146,0.3965941666666666,0.5817765217391305,0.858963947368421,0.9771727777777778,0.0,0.0,1.0
269,0.7206811500000001,0.15336357142857146,0.3965941666666666,0.5821586086956522,0.8593686842105264,0.9771119444444445,0.0,0.0,1.0
270,0.72179735,0.15336357142857146,0.39705916666666674,0.5827318260869565,0.8593107894736842,0.9769286111111111,0.0,0.0,1.0
271,0.72235545,0.15336357142857146,0.39705916666666674,0.5834960869565217,0.8582121052631578,0.9766236111111111,0.0,0.0,1.0
272,0.7229136,0.15376221428571427,0.3965941666666666,0.5834960869565217,0.8553786842105263,0.9765013888888889,0.0,0.0,1.0
273,0.7234716999999999,0.15495814285714285,0.3951991666666667,0.5825407826086956,0.8526034210526314,0.9765013888888889,0.0,0.0,1.0
274,0.7268203,0.17130267857142858,0.37520041666666665,0.5682107826086956,0.8208586842105262,0.9757080555555556,0.0,0.0,1.0
275,0.7351919,0.17927560714285715,0.36171250000000005,0.5607591304347826,0.7867431578947368,0.9731444444444445,0.0,0.0,1.0
276,0.74077295,0.17648507142857145,0.36496833333333356,0.563052,0.7497944210526315,0.9700927777777777,0.0,0.0,1.0
277,0.73965675,0.16612025000000002,0.3803162500000002,0.5729873913043478,0.7182231578947369,0.9678955555555556,0.0,0.0,1.0
278,0.7368662,0.15695139285714285,0.39287374999999997,0.5819675652173913,0.695441,0.9667969444444444,0.0,0.0,1.0
279,0.7346338,0.15176896428571426,0.39891958333333327,0.586935304347826,0.679308447368421,0.9660033333333334,0.0,0.0,1.0
280,0.7346338,0.14977575,0.401245,0.5890370434782609,0.6664139473684211,0.9651488888888888,0.0,0.0,1.0
281,0.7351919,0.14897842857142857,0.4021754166666665,0.590947652173913,0.6512065789473684,0.9641725,0.0,0.0,1.0
282,0.7351919,0.14897842857142857,0.4021754166666665,0.5911387826086956,0.647621552631579,0.9639891666666668,0.0,0.0,1.0
283,0.7346338,0.14897842857142857,0.40264041666666667,0.5922851304347826,0.6368086842105263,0.9633788888888889,0.0,0.0,1.0
284,0.7351919,0.14937710714285712,0.40264041666666667,0.593813652173913,0.6225842894736843,0.9625244444444445,0.0,0.0,1.0
285,0.73575,0.14977575,0.40264041666666667,0.5947690434782608,0.6120027368421053,0.9618530555555557,0.0,0.0,1.0
286,0.7363081,0.15097167857142857,0.4017100000000002,0.5953422608695652,0.6008429210526316,0.9613036111111111,0.0,0.0,1.0
287,0.7363081,0.15376221428571427,0.39891958333333327,0.5947690434782608,0.5874858684210527,0.9606933333333334,0.0,0.0,1.0
288,0.7368662,0.15774867857142855,0.3951991666666667,0.5930493913043479,0.5703703157894737,0.9596558333333333,0.0,0.0,1.0
289,0.7390986500000001,0.1613365,0.39101333333333343,0.5911387826086956,0.548975894736842,0.9578247222222223,0.0,0.0,1.0
290,0.74133105,0.16173514285714283,0.38915291666666657,0.5913298260869565,0.5329589736842105,0.9561766666666668,0.0,0.0,1.0
291,0.7452378,0.1605392142857143,0.3924083333333333,0.591712,0.5003469365789474,0.9525755555555555,0.0,0.0,1.0
292,0.7457959000000001,0.15894460714285713,0.39566416666666687,0.5930493913043479,0.47785387631578946,0.9503174999999999,0.0,0.0,1.0
293,0.746354,0.15774867857142855,0.3975241666666666,0.5934315652173913,0.45715331578947366,0.9483641666666668,0.0,0.0,1.0
294,0.746354,0.1581473214285714,0.39705916666666674,0.5922851304347826,0.4366262368421053,0.9464722222222223,0.0,0.0,1.0
295,0.7469121,0.15894460714285713,0.39566416666666687,0.5898013043478261,0.41459576315789476,0.9445800000000001,0.0,0.0,1.0
296,0.7457959000000001,0.16014057142857144,0.3919433333333335,0.5852156521739131,0.38146328947368424,0.9425049999999999,0.0,0.0,1.0
297,0.7446797,0.16372835714285713,0.38961791666666673,0.580248,0.36307565789473684,0.9417113888888888,0.0,0.0,1.0
298,0.74300535,0.16731621428571428,0.38496708333333335,0.5731785217391304,0.33289215789473686,0.94104,0.0,0.0,1.0
299,0.74188915,0.17010671428571428,0.3803162500000002,0.5666822608695652,0.2995862368421053,0.9405516666666668,0.0,0.0,1.0
300,0.74244725,0.16970807142857142,0.3803162500000002,0.5636251304347826,0.26448781578947367,0.9397583333333333,0.0,0.0,1.0
301,0.7446797,0.1649243214285714,0.3868274999999999,0.5657268695652174,0.2305457894736842,0.9384766666666665,0.0,0.0,1.0
302,0.746354,0.15695139285714285,0.3975241666666666,0.57165,0.20117184210526318,0.9371947222222221,0.0,0.0,1.0
303,0.7469121,0.14937710714285712,0.40682624999999994,0.5783373043478262,0.1778692105263158,0.9363402777777777,0.0,0.0,1.0
304,0.7474702000000001,0.1441946785714286,0.41287250000000003,0.5838782608695652,0.16023342105263158,0.93573,0.0,0.0,1.0
305,0.74802835,0.14060685714285714,0.41659291666666665,0.5876995652173914,0.1467028947368421,0.9352416666666667,0.0,0.0,1.0
306,0.7485864,0.13821496428571428,0.4193833333333334,0.589992347826087,0.13641026315789476,0.934631388888889,0.0,0.0,1.0
307,0.74914455,0.13662039285714284,0.4212437500000001,0.5911387826086956,0.12958736842105265,0.9342041666666666,0.0,0.0,1.0
308,0.74914455,0.13622175,0.4221741666666666,0.590947652173913,0.12744789473684215,0.9341430555555557,0.0,0.0,1.0
309,0.74914455,0.13701903571428573,0.42077875000000003,0.5892280869565217,0.13132184210526315,0.9346924999999999,0.0,0.0,1.0
310,0.74802835,0.1394109285714286,0.4170579166666668,0.5863620869565217,0.14196131578947369,0.9361572222222223,0.0,0.0,1.0
311,0.7469121,0.14299875,0.41287250000000003,0.583305043478261,0.15849868421052632,0.9381102777777778,0.0,0.0,1.0
312,0.746354,0.14618792857142857,0.4096166666666668,0.5808211304347827,0.1790836842105263,0.9401855555555556,0.0,0.0,1.0
313,0.746354,0.14897842857142857,0.4072912500000001,0.5792926086956522,0.20151868421052632,0.9420775,0.0,0.0,1.0
314,0.7469121,0.15216760714285713,0.40450083333333325,0.5779551304347826,0.22505263157894737,0.9437255555555555,0.0,0.0,1.0
315,0.7474702000000001,0.1561540714285714,0.39938499999999993,0.5758533913043479,0.2506103421052632,0.9455566666666666,0.0,0.0,1.0
316,0.7474702000000001,0.16014057142857144,0.39287374999999997,0.5741338260869565,0.27975302631578947,0.947815,0.0,0.0,1.0
317,0.7457959000000001,0.16213378571428572,0.3900829166666669,0.5754713043478261,0.31172902631578947,0.9503174999999999,0.0,0.0,1.0
318,0.7441215999999999,0.1609378571428571,0.39333874999999985,0.580248,0.3433002631578947,0.9525755555555555,0.0,0.0,1.0
319,0.74244725,0.1553567857142857,0.4017100000000002,0.5896102608695653,0.38019121052631577,0.954895,0.0,0.0,1.0
320,0.74133105,0.15455950000000002,0.40450083333333325,0.5924762608695653,0.39603463157894736,0.9559325000000001,0.0,0.0,1.0
321,0.7379824,0.15216760714285713,0.4072912500000001,0.5966796521739129,0.41737123684210525,0.9575194444444445,0.0,0.0,1.0
322,0.7340757,0.15057303571428568,0.4086866666666665,0.5997367826086957,0.4367418684210526,0.9591675,0.0,0.0,1.0
323,0.73016895,0.14937710714285712,0.40915166666666664,0.6022206086956522,0.45478257894736845,0.9608763888888889,0.0,0.0,1.0
324,0.7273784,0.14857978571428568,0.4086866666666665,0.6039402608695652,0.4723028947368421,0.9624633333333333,0.0,0.0,1.0
325,0.7257041,0.14897842857142857,0.4072912500000001,0.6048955652173913,0.49034359473684214,0.9641725,0.0,0.0,1.0
326,0.7245879000000001,0.15057303571428568,0.4049658333333334,0.6054687826086955,0.5101189868421052,0.9661863888888889,0.0,0.0,1.0
327,0.72235545,0.15176896428571426,0.40310541666666655,0.6066151304347825,0.5316290526315789,0.9684447222222221,0.0,0.0,1.0
328,0.71956495,0.15176896428571426,0.4035704166666667,0.6092900869565218,0.5532547894736842,0.9707641666666667,0.0,0.0,1.0
329,0.7178905999999999,0.15057303571428568,0.40636125000000006,0.6133025217391305,0.5727410526315789,0.9727783333333333,0.0,0.0,1.0
330,0.7167744,0.14857978571428568,0.40915166666666664,0.6176970434782608,0.5886423157894737,0.9743041666666667,0.0,0.0,1.0
331,0.7167744,0.14738385714285718,0.41054708333333334,0.6211361739130434,0.6013055,0.9754027777777777,0.0,0.0,1.0
332,0.7167744,0.14738385714285718,0.41054708333333334,0.6232379130434782,0.6121761842105263,0.9763794444444445,0.0,0.0,1.0
333,0.7167744,0.14818114285714287,0.4100816666666667,0.6240021739130435,0.6225842894736843,0.9773558333333333,0.0,0.0,1.0
334,0.71844875,0.14897842857142857,0.40915166666666664,0.6247664347826087,0.6396998421052631,0.9787597222222222,0.0,0.0,1.0
335,0.7178905999999999,0.14937710714285712,0.40915166666666664,0.6247664347826087,0.6429957368421053,0.9791261111111111,0.0,0.0,1.0
336,0.71844875,0.14977575,0.40915166666666664,0.6249575652173913,0.6520739210526316,0.9798583333333334,0.0,0.0,1.0
337,0.71844875,0.15017439285714287,0.40915166666666664,0.6249575652173913,0.6600534473684211,0.9804688888888888,0.0,0.0,1.0
338,0.71844875,0.15097167857142857,0.40915166666666664,0.6247664347826087,0.6673391315789473,0.9810180555555557,0.0,0.0,1.0
339,0.7178905999999999,0.15137032142857146,0.4086866666666665,0.6247664347826087,0.6741043947368421,0.981506388888889,0.0,0.0,1.0
340,0.7178905999999999,0.15176896428571426,0.4086866666666665,0.6245753913043477,0.6805227105263159,0.9818725,0.0,0.0,1.0
341,0.7178905999999999,0.15216760714285713,0.4082212499999998,0.6240021739130435,0.6865941052631579,0.9821777777777778,0.0,0.0,1.0
342,0.71844875,0.15296492857142857,0.40775625,0.6224736521739132,0.6926076842105263,0.9824219444444444,0.0,0.0,1.0
343,0.7190068000000001,0.15376221428571427,0.4072912500000001,0.6199898260869566,0.6989103684210526,0.982605,0.0,0.0,1.0
344,0.7190068000000001,0.15495814285714285,0.40636125000000006,0.6175059130434783,0.7056178157894737,0.9827269444444444,0.0,0.0,1.0
345,0.7190068000000001,0.1553567857142857,0.4054308333333336,0.6157863478260869,0.712440894736842,0.9829102777777778,0.0,0.0,1.0
346,0.7190068000000001,0.1553567857142857,0.4049658333333334,0.6146399130434783,0.7190905,0.9829711111111111,0.0,0.0,1.0
347,0.7190068000000001,0.15575542857142857,0.40450083333333325,0.6134935652173913,0.7257401315789473,0.9830933333333333,0.0,0.0,1.0
348,0.7190068000000001,0.15695139285714285,0.4035704166666667,0.6113918260869564,0.7333149210526316,0.983276388888889,0.0,0.0,1.0
349,0.7206811500000001,0.1605392142857143,0.40078000000000014,0.6077615652173914,0.7433760789473685,0.9833983333333335,0.0,0.0,1.0
350,0.72235545,0.16612025000000002,0.39473375000000005,0.6016473913043477,0.7579474210526316,0.9835205555555556,0.0,0.0,1.0
351,0.7234716999999999,0.17249860714285714,0.3868274999999999,0.5941958260869565,0.7786478947368421,0.9840088888888889,0.0,0.0,1.0
352,0.72012305,0.17528914285714287,0.3826416666666666,0.5896102608695653,0.812878947368421,0.9851074999999999,0.0,0.0,1.0
353,0.7156582,0.1720999642857143,0.3868274999999999,0.5924762608695653,0.8373381578947368,0.9857177777777777,0.0,0.0,1.0
354,0.7106352499999999,0.16930942857142856,0.39101333333333343,0.5955333043478261,0.8504060526315791,0.986145,0.0,0.0,1.0
355,0.70896095,0.1649243214285714,0.3961291666666667,0.6006920869565217,0.8643992105263157,0.9856566666666667,0.0,0.0,1.0
356,0.70896095,0.16213378571428572,0.39891958333333327,0.6037491304347826,0.8727255263157896,0.985046388888889,0.0,0.0,1.0
357,0.70896095,0.16173514285714283,0.3998500000000001,0.6050866086956521,0.879143947368421,0.9847411111111111,0.0,0.0,1.0
358,0.7078447499999999,0.16253242857142855,0.39938499999999993,0.6048955652173913,0.8826710526315789,0.9848633333333333,0.0,0.0,1.0
359,0.7072866,0.16293107142857144,0.3984545833333331,0.6048955652173913,0.8859092105263157,0.985046388888889,0.0,0.0,1.0
360,0.7072866,0.16293107142857144,0.3984545833333331,0.6054687826086955,0.8888581578947369,0.9849852777777778,0.0,0.0,1.0
361,0.7078447499999999,0.16213378571428572,0.39891958333333327,0.6066151304347825,0.8916915789473685,0.9848633333333333,0.0,0.0,1.0
362,0.7072866,0.16173514285714283,0.39938499999999993,0.6075705217391304,0.894467105263158,0.9848022222222222,0.0,0.0,1.0
363,0.7061704000000001,0.16173514285714283,0.39938499999999993,0.6081436521739131,0.8971268421052631,0.9848022222222222,0.0,0.0,1.0
364,0.7050542,0.1613365,0.39891958333333327,0.6085258260869565,0.8993818421052631,0.9848022222222222,0.0,0.0,1.0
365,0.7044961000000001,0.1613365,0.39891958333333327,0.6087168695652174,0.9004805263157895,0.9847411111111111,0.0,0.0,1.0
366,0.7050542,0.1605392142857143,0.39938499999999993,0.6090990434782609,0.9011165789473685,0.9844361111111113,0.0,0.0,1.0
367,0.7056123,0.16014057142857144,0.39938499999999993,0.6094811304347826,0.9005963157894736,0.9841308333333334,0.0,0.0,1.0
368,0.7061704000000001,0.16014057142857144,0.39938499999999993,0.6096721739130435,0.8992663157894737,0.9838866666666667,0.0,0.0,1.0
369,0.7061704000000001,0.1605392142857143,0.3998500000000001,0.6096721739130435,0.8978207894736842,0.9838255555555555,0.0,0.0,1.0
370,0.7061704000000001,0.1605392142857143,0.3998500000000001,0.6096721739130435,0.8968376315789475,0.9837647222222222,0.0,0.0,1.0
371,0.7067285,0.1609378571428571,0.39938499999999993,0.610245391304348,0.8911131578947368,0.983703611111111,0.0,0.0,1.0
372,0.7078447499999999,0.1613365,0.3984545833333331,0.6119650434782609,0.8746336842105265,0.983276388888889,0.0,0.0,1.0
373,0.7056123,0.16213378571428572,0.3979895833333333,0.611009652173913,0.8713957894736842,0.983703611111111,0.0,0.0,1.0
374,0.7067285,0.1653229642857143,0.3942687499999999,0.6083347826086957,0.8578073684210528,0.9830933333333333,0.0,0.0,1.0
375,0.7106352499999999,0.17130267857142858,0.3868274999999999,0.6027938260869565,0.8375115789473685,0.9814452777777777,0.0,0.0,1.0
376,0.7162162999999999,0.17648507142857145,0.3793858333333331,0.5970618260869565,0.8100457894736842,0.9787597222222222,0.0,0.0,1.0
377,0.72123925,0.17728235714285714,0.3779908333333332,0.5959153913043478,0.7785902631578948,0.9756469444444443,0.0,0.0,1.0
378,0.72179735,0.17170132142857142,0.38496708333333335,0.6003099130434782,0.7489848947368422,0.9730225,0.0,0.0,1.0
379,0.72012305,0.1649243214285714,0.39380375,0.6064240869565217,0.7253931842105262,0.9713744444444444,0.0,0.0,1.0
380,0.7173325500000001,0.1585459642857143,0.40078000000000014,0.6123471304347825,0.7034783684210526,0.9699708333333333,0.0,0.0,1.0
381,0.71844875,0.1573500357142857,0.40264041666666667,0.6138756521739129,0.6955566315789473,0.9692383333333333,0.0,0.0,1.0
382,0.7190068000000001,0.15575542857142857,0.4035704166666667,0.6154041739130435,0.6856111315789475,0.9685058333333334,0.0,0.0,1.0
383,0.71956495,0.1553567857142857,0.4035704166666667,0.6155953043478261,0.6770533421052631,0.9679566666666667,0.0,0.0,1.0
384,0.71956495,0.15575542857142857,0.4035704166666667,0.6152131304347827,0.6690738157894737,0.9674072222222223,0.0,0.0,1.0
385,0.72012305,0.1561540714285714,0.40450083333333325,0.6140667826086957,0.6611520789473685,0.9667969444444444,0.0,0.0,1.0
386,0.7206811500000001,0.1565527142857143,0.4049658333333334,0.612920347826087,0.6528256052631579,0.9660033333333334,0.0,0.0,1.0
387,0.72179735,0.1573500357142857,0.4054308333333336,0.6119650434782609,0.6438052631578948,0.9650877777777778,0.0,0.0,1.0
388,0.72235545,0.1573500357142857,0.4058958333333334,0.6113918260869564,0.633628447368421,0.9641113888888889,0.0,0.0,1.0
389,0.72235545,0.1573500357142857,0.4054308333333336,0.6112007826086957,0.6219482368421052,0.9629516666666667,0.0,0.0,1.0
390,0.7229136,0.15774867857142855,0.4049658333333334,0.6112007826086957,0.6085333684210527,0.9613647222222222,0.0,0.0,1.0
391,0.7245879000000001,0.15774867857142855,0.40450083333333325,0.611009652173913,0.5933837894736842,0.9593505555555555,0.0,0.0,1.0
392,0.7262622000000001,0.1573500357142857,0.40450083333333325,0.6113918260869564,0.5711798421052632,0.9564819444444443,0.0,0.0,1.0
393,0.7273784,0.1573500357142857,0.4049658333333334,0.611009652173913,0.5537173684210527,0.954223611111111,0.0,0.0,1.0
394,0.7284946,0.15695139285714285,0.4054308333333336,0.6104365217391304,0.5360814210526316,0.952026388888889,0.0,0.0,1.0
395,0.73016895,0.1561540714285714,0.40636125000000006,0.6100543478260869,0.512952302631579,0.9490355555555556,0.0,0.0,1.0
396,0.7307270499999999,0.1561540714285714,0.4072912500000001,0.609863304347826,0.507227847368421,0.948181111111111,0.0,0.0,1.0
397,0.7318432500000001,0.15495814285714285,0.4086866666666665,0.609863304347826,0.49051706315789473,0.9459227777777778,0.0,0.0,1.0
398,0.7318432500000001,0.15416085714285716,0.4100816666666667,0.6096721739130435,0.4741532184210526,0.9437255555555555,0.0,0.0,1.0
399,0.73240135,0.15336357142857146,0.4110120833333335,0.6092900869565218,0.45819413157894734,0.9414063888888888,0.0,0.0,1.0
400,0.73295945,0.15216760714285713,0.41240708333333337,0.6089079130434781,0.4427554473684211,0.9391480555555556,0.0,0.0,1.0
401,0.7335176,0.15097167857142857,0.4138024999999998,0.6087168695652174,0.42766371052631574,0.9369505555555555,0.0,0.0,1.0
402,0.7335176,0.15017439285714287,0.4147325000000001,0.6081436521739131,0.4124563157894737,0.9348755555555556,0.0,0.0,1.0
403,0.7335176,0.14977575,0.4147325000000001,0.6066151304347825,0.39684415789473687,0.9328613888888889,0.0,0.0,1.0
404,0.7335176,0.15017439285714287,0.41519749999999994,0.6047045217391305,0.3808272631578947,0.9308472222222223,0.0,0.0,1.0
405,0.7335176,0.15057303571428568,0.41519749999999994,0.6024116521739131,0.36446339473684214,0.929016111111111,0.0,0.0,1.0
406,0.7335176,0.15057303571428568,0.4156629166666666,0.6001188695652173,0.34757915789473687,0.9274902777777778,0.0,0.0,1.0
407,0.73240135,0.15137032142857146,0.4147325000000001,0.5968707826086956,0.3296540789473684,0.9263305555555555,0.0,0.0,1.0
408,0.7318432500000001,0.15216760714285713,0.4138024999999998,0.5928583478260869,0.31011,0.9254761111111112,0.0,0.0,1.0
409,0.7318432500000001,0.15296492857142857,0.4138024999999998,0.5890370434782609,0.2894672631578947,0.9245605555555556,0.0,0.0,1.0
410,0.73240135,0.14937710714285712,0.4170579166666668,0.587126347826087,0.25714431578947367,0.9234008333333333,0.0,0.0,1.0
411,0.7340757,0.14897842857142857,0.41845333333333334,0.5863620869565217,0.2513042368421053,0.9228516666666665,0.0,0.0,1.0
412,0.7335176,0.14658657142857143,0.42077875000000003,0.5857888695652175,0.2354607894736842,0.9224244444444445,0.0,0.0,1.0
413,0.73295945,0.14539060714285718,0.42170916666666675,0.5844513913043478,0.2211786842105263,0.9221191666666666,0.0,0.0,1.0
414,0.73295945,0.1449919642857143,0.42263916666666673,0.5829228695652174,0.20816842105263159,0.9217530555555555,0.0,0.0,1.0
415,0.7335176,0.1441946785714286,0.42403458333333327,0.5821586086956522,0.19706657894736843,0.9213866666666667,0.0,0.0,1.0
416,0.7335176,0.14299875,0.4254295833333332,0.5819675652173913,0.18821947368421052,0.9211425000000001,0.0,0.0,1.0
417,0.7335176,0.14260010714285715,0.42636000000000013,0.5815853913043477,0.18099184210526315,0.9210816666666667,0.0,0.0,1.0
418,0.73295945,0.14260010714285715,0.426825,0.5810122608695651,0.1719713157894737,0.9210816666666667,0.0,0.0,1.0
419,0.73240135,0.14339739285714284,0.426825,0.580248,0.16480131578947368,0.9209594444444443,0.0,0.0,1.0
420,0.73295945,0.14379603571428573,0.4272899999999999,0.5796747826086956,0.15768921052631577,0.9206541666666667,0.0,0.0,1.0
421,0.73295945,0.14339739285714284,0.42775500000000005,0.5794837391304348,0.15109736842105265,0.9202269444444444,0.0,0.0,1.0
422,0.73295945,0.14339739285714284,0.42775500000000005,0.5792926086956522,0.14491026315789474,0.9200438888888889,0.0,0.0,1.0
423,0.7312851499999999,0.14379603571428573,0.4272899999999999,0.5787193913043478,0.13814500000000002,0.9201661111111112,0.0,0.0,1.0
424,0.7290527499999999,0.1441946785714286,0.4254295833333332,0.5773820000000001,0.12952947368421056,0.9204711111111111,0.0,0.0,1.0
425,0.72793655,0.14459332142857143,0.42403458333333327,0.5750891304347826,0.11137315789473683,0.9205322222222223,0.0,0.0,1.0
426,0.7273784,0.1441946785714286,0.42449958333333343,0.5750891304347826,0.10755684210526316,0.9205933333333333,0.0,0.0,1.0
427,0.7273784,0.14260010714285715,0.42589458333333335,0.5752802608695652,0.09680184210526312,0.9204711111111111,0.0,0.0,1.0
428,0.7268203,0.14140414285714287,0.42775500000000005,0.5758533913043479,0.0874923684210526,0.9204102777777778,0.0,0.0,1.0
429,0.725146,0.14060685714285714,0.4282199999999999,0.575662347826087,0.07968631578947369,0.9205322222222223,0.0,0.0,1.0
430,0.7234716999999999,0.14060685714285714,0.4286854166666667,0.5752802608695652,0.07286315789473681,0.9206541666666667,0.0,0.0,1.0
