,0,1,2,3,4,5,6,7,8
215,0.7524931499999999,0.13343121428571428,0.36775874999999986,0.4963697391304348,0.8389571052631579,0.968078611111111,0.0,0.0,1.0
216,0.75137695,0.12745153571428572,0.3840366666666665,0.5022927826086957,0.8716847368421051,0.9660644444444444,0.0,0.0,1.0
217,0.75026075,0.12266774999999999,0.3961291666666667,0.5074515652173913,0.8973002631578948,0.9644163888888888,0.0,0.0,1.0
218,0.74914455,0.12107317857142855,0.40264041666666667,0.5101265217391304,0.9177694736842105,0.9632569444444445,0.0,0.0,1.0
219,0.74802835,0.12147182142857142,0.4040354166666666,0.5110818260869565,0.935926052631579,0.9624022222222222,0.0,0.0,1.0
220,0.7474702000000001,0.12266774999999999,0.40264041666666667,0.5112729565217391,0.9541400000000001,0.9615477777777778,0.0,0.0,1.0
221,0.7469121,0.12346507142857144,0.40078000000000014,0.512419304347826,0.02631578947368421,0.9605102777777778,0.0,0.0,1.0
222,0.7457959000000001,0.12306639285714284,0.400315,0.515285304347826,0.04678500000000001,0.9594727777777778,0.0,0.0,1.0
223,0.7435634999999999,0.12187046428571431,0.401245,0.5192977391304348,0.06713868421052631,0.9583738888888889,0.0,0.0,1.0
224,0.74021485,0.12027585714285714,0.4035704166666667,0.5263672173913043,0.09911473684210527,0.956665,0.0,0.0,1.0
225,0.73965675,0.11987724999999998,0.4035704166666667,0.5278957391304347,0.10518605263157893,0.95636,0.0,0.0,1.0
226,0.7374243500000001,0.11788399999999997,0.4054308333333336,0.5332455652173913,0.12282210526315793,0.9553833333333333,0.0,0.0,1.0
227,0.73575,0.11469482142857143,0.4086866666666665,0.5395507826086957,0.1379136842105263,0.9544677777777777,0.0,0.0,1.0
228,0.7340757,0.11150564285714284,0.41287250000000003,0.5449006086956522,0.14803263157894736,0.9536133333333333,0.0,0.0,1.0
229,0.7340757,0.10991107142857144,0.41426749999999996,0.5471934782608696,0.1511552631578947,0.9530638888888887,0.0,0.0,1.0
230,0.7340757,0.11150564285714284,0.4114770833333334,0.5454738260869565,0.14600894736842102,0.9529419444444445,0.0,0.0,1.0
231,0.7346338,0.11549210714285715,0.4035704166666667,0.5406972173913044,0.1323628947368421,0.9535522222222222,0.0,0.0,1.0
232,0.7312851499999999,0.12585692857142858,0.3882225000000001,0.5299974782608695,0.1011384210526316,0.9562377777777777,0.0,0.0,1.0
233,0.7340757,0.13064067857142855,0.37613041666666663,0.525794,0.07928157894736845,0.9570313888888888,0.0,0.0,1.0
234,0.7340757,0.13861364285714287,0.3621774999999999,0.5202530434782608,0.041002894736842085,0.9592286111111112,0.0,0.0,1.0
235,0.7363081,0.14379603571428573,0.3538062499999999,0.5191066956521739,0.9446571052631578,0.9608763888888889,0.0,0.0,1.0
236,0.7390986500000001,0.14539060714285718,0.35148083333333346,0.5219726956521739,0.8983989473684212,0.9619749999999999,0.0,0.0,1.0
237,0.74188915,0.14539060714285718,0.35287583333333333,0.5263672173913043,0.8516781578947368,0.9628905555555556,0.0,0.0,1.0
238,0.7435634999999999,0.14459332142857143,0.3552012500000001,0.5313349565217391,0.8051307894736842,0.9639891666666668,0.0,0.0,1.0
239,0.7441215999999999,0.14180282142857142,0.36171250000000005,0.5382133043478261,0.7596821052631578,0.9651488888888888,0.0,0.0,1.0
240,0.7435634999999999,0.13502582142857142,0.3733399999999998,0.5489130434782609,0.7174714736842105,0.9661255555555556,0.0,0.0,1.0
241,0.74244725,0.12585692857142858,0.3882225000000001,0.5619055652173913,0.6806383684210526,0.9666138888888889,0.0,0.0,1.0
242,0.74133105,0.11708671428571428,0.401245,0.5735606086956522,0.6499922894736843,0.9663697222222223,0.0,0.0,1.0
243,0.74077295,0.11030971428571427,0.4110120833333335,0.5815853913043477,0.6248972105263157,0.9655761111111111,0.0,0.0,1.0
244,0.74021485,0.10592460714285713,0.41845333333333334,0.5865531304347826,0.6048905263157895,0.9644775,0.0,0.0,1.0
245,0.73965675,0.10353271428571431,0.4235691666666666,0.5896102608695653,0.5897987894736841,0.96344,0.0,0.0,1.0
246,0.73854055,0.1015394642857143,0.426825,0.5924762608695653,0.5802580263157895,0.9628905555555556,0.0,0.0,1.0
247,0.74077295,0.10034353571428574,0.4282199999999999,0.5959153913043478,0.5775403421052632,0.9624022222222222,0.0,0.0,1.0
248,0.7374243500000001,0.1015394642857143,0.42636000000000013,0.5959153913043478,0.5824552894736842,0.9641725,0.0,0.0,1.0
249,0.7368662,0.10472864285714285,0.4203137499999999,0.5941958260869565,0.595928,0.9659424999999999,0.0,0.0,1.0
250,0.7379824,0.1095124285714286,0.41240708333333337,0.5901833913043479,0.6170911315789473,0.9679566666666667,0.0,0.0,1.0
251,0.73965675,0.11549210714285715,0.40310541666666655,0.5838782608695652,0.6444413157894737,0.9699708333333333,0.0,0.0,1.0
252,0.74244725,0.12226910714285714,0.3914783333333333,0.5745160000000001,0.6773424736842104,0.9718627777777777,0.0,0.0,1.0
253,0.7452378,0.12864746428571427,0.38078125000000007,0.5636251304347826,0.7152163947368422,0.9733275,0.0,0.0,1.0
254,0.746354,0.13064067857142855,0.3779908333333332,0.5563646086956522,0.7559236315789475,0.9739988888888889,0.0,0.0,1.0
255,0.7469121,0.12665425000000002,0.3854320833333335,0.5552182608695652,0.794953947368421,0.9738769444444444,0.0,0.0,1.0
256,0.7457959000000001,0.11987724999999998,0.3975241666666666,0.5578931304347826,0.8288381578947369,0.9733275,0.0,0.0,1.0
257,0.7452378,0.11469482142857143,0.40682624999999994,0.5594217391304348,0.8570557894736842,0.9728394444444444,0.0,0.0,1.0
258,0.7441215999999999,0.11270157142857144,0.4110120833333335,0.5582753043478261,0.8813413157894736,0.9724730555555556,0.0,0.0,1.0
259,0.7435634999999999,0.11349889285714286,0.4110120833333335,0.554454,0.9041234210526317,0.971985,0.0,0.0,1.0
260,0.7441215999999999,0.11509346428571428,0.4086866666666665,0.5494862608695653,0.927078947368421,0.9711913888888889,0.0,0.0,1.0
261,0.7441215999999999,0.11668807142857143,0.40682624999999994,0.5450917391304347,0.9507286842105264,0.969848611111111,0.0,0.0,1.0
262,0.7446797,0.11828264285714285,0.40636125000000006,0.5408882608695652,0.04406736842105262,0.9667969444444444,0.0,0.0,1.0
263,0.7435634999999999,0.11907992857142857,0.4049658333333334,0.5405060869565217,0.052336052631578936,0.9663086111111111,0.0,0.0,1.0
264,0.74244725,0.11868128571428573,0.4054308333333336,0.5418435652173913,0.07679499999999997,0.9644163888888888,0.0,0.0,1.0
265,0.74021485,0.11788399999999997,0.40682624999999994,0.5460470434782608,0.10015552631578947,0.9625855555555556,0.0,0.0,1.0
266,0.73854055,0.11589075000000003,0.4096166666666668,0.5521612173913044,0.1216076315789474,0.9609375,0.0,0.0,1.0
267,0.7368662,0.11429617857142858,0.4119420833333332,0.5590395652173912,0.14103605263157898,0.9595336111111111,0.0,0.0,1.0
268,0.73575,0.11270157142857144,0.4133374999999999,0.566109043478261,0.15878789473684213,0.9586180555555555,0.0,0.0,1.0
269,0.7346338,0.11190428571428569,0.4138024999999998,0.5726053043478261,0.17555631578947367,0.9582519444444444,0.0,0.0,1.0
270,0.7312851499999999,0.11190428571428569,0.41426749999999996,0.5794837391304348,0.19671947368421053,0.9586791666666667,0.0,0.0,1.0
271,0.7284946,0.111107,0.4156629166666666,0.5840693043478261,0.21042342105263157,0.9592894444444444,0.0,0.0,1.0
272,0.7257041,0.10991107142857144,0.4175233333333332,0.5876995652173914,0.21984868421052634,0.9595947222222223,0.0,0.0,1.0
273,0.7240298000000001,0.1095124285714286,0.41845333333333334,0.5888460000000001,0.22262421052631579,0.9594116666666667,0.0,0.0,1.0
274,0.7234716999999999,0.11070835714285712,0.41612791666666676,0.58598,0.21742,0.9586791666666667,0.0,0.0,1.0
275,0.7240298000000001,0.11349889285714286,0.41054708333333334,0.5794837391304348,0.20417868421052632,0.9575805555555557,0.0,0.0,1.0
276,0.725146,0.11708671428571428,0.40450083333333325,0.5724142608695653,0.18579105263157894,0.9566038888888888,0.0,0.0,1.0
277,0.7234716999999999,0.11947857142857142,0.39891958333333327,0.5647715652173912,0.14219263157894735,0.9562377777777777,0.0,0.0,1.0
278,0.72235545,0.12027585714285714,0.39938499999999993,0.5636251304347826,0.13323,0.95636,0.0,0.0,1.0
279,0.7206811500000001,0.12107317857142855,0.3979895833333333,0.5624787826086955,0.1053594736842105,0.9567261111111112,0.0,0.0,1.0
280,0.7206811500000001,0.12226910714285714,0.3961291666666667,0.5617145217391305,0.0759855263157895,0.9570922222222222,0.0,0.0,1.0
281,0.72235545,0.12266774999999999,0.39566416666666687,0.5622877391304348,0.0456286842105263,0.9573363888888888,0.0,0.0,1.0
282,0.7245879000000001,0.12147182142857142,0.3979895833333333,0.5645805217391304,0.96264,0.9575194444444445,0.0,0.0,1.0
283,0.7257041,0.11987724999999998,0.400315,0.5672554782608695,0.9331505263157894,0.9578858333333332,0.0,0.0,1.0
284,0.7245879000000001,0.11907992857142857,0.401245,0.5691660869565217,0.9041813157894736,0.9584961111111111,0.0,0.0,1.0
285,0.7229136,0.11907992857142857,0.401245,0.5705035652173913,0.875212105263158,0.9591063888888889,0.0,0.0,1.0
286,0.72179735,0.11987724999999998,0.400315,0.57165,0.8457802631578948,0.9597777777777777,0.0,0.0,1.0
287,0.72123925,0.12187046428571431,0.3979895833333333,0.57165,0.8156544736842106,0.9606933333333334,0.0,0.0,1.0
288,0.72123925,0.12585692857142858,0.3924083333333333,0.5693571304347825,0.783505,0.962036111111111,0.0,0.0,1.0
289,0.72123925,0.12944475,0.38729250000000004,0.567064347826087,0.7484066578947369,0.9633788888888889,0.0,0.0,1.0
290,0.72235545,0.12785017857142858,0.3886879166666664,0.5703125217391304,0.7118626578947369,0.9641725,0.0,0.0,1.0
291,0.72235545,0.11947857142857142,0.39938499999999993,0.5806300869565217,0.678325447368421,0.9641113888888889,0.0,0.0,1.0
292,0.72179735,0.1095124285714286,0.41240708333333337,0.5928583478260869,0.6515535,0.9633788888888889,0.0,0.0,1.0
293,0.72012305,0.10233678571428571,0.42170916666666675,0.6020295652173914,0.6321250526315789,0.9624633333333333,0.0,0.0,1.0
294,0.7190068000000001,0.0987489642857143,0.426825,0.6073793913043478,0.6184788684210527,0.9614258333333333,0.0,0.0,1.0
295,0.71844875,0.097553,0.4291504166666666,0.6104365217391304,0.6087068157894737,0.9603272222222222,0.0,0.0,1.0
296,0.71956495,0.09675571428571428,0.4305458333333334,0.6127293043478261,0.6020572105263158,0.9591675,0.0,0.0,1.0
297,0.72179735,0.09635707142857143,0.4305458333333334,0.6140667826086957,0.5990504210526316,0.9582519444444444,0.0,0.0,1.0
298,0.7240298000000001,0.097553,0.4282199999999999,0.6133025217391305,0.601941552631579,0.9581908333333334,0.0,0.0,1.0
299,0.725146,0.10233678571428571,0.4212437500000001,0.6087168695652174,0.6131591842105264,0.9593505555555555,0.0,0.0,1.0
300,0.7245879000000001,0.11310025000000001,0.40450083333333325,0.5961065217391305,0.6429379210526316,0.9630127777777777,0.0,0.0,1.0
301,0.7284946,0.12027585714285714,0.3951991666666667,0.587126347826087,0.6638697631578947,0.9645386111111112,0.0,0.0,1.0
302,0.7307270499999999,0.12904610714285716,0.3821766666666668,0.5735606086956522,0.7010498157894737,0.9671019444444444,0.0,0.0,1.0
303,0.7340757,0.13582310714285714,0.3728745833333334,0.5617145217391305,0.7432604210526316,0.9688719444444445,0.0,0.0,1.0
304,0.7374243500000001,0.13901228571428573,0.3691541666666665,0.5536897391304348,0.7878418421052632,0.9697266666666665,0.0,0.0,1.0
305,0.74077295,0.13901228571428573,0.36961916666666667,0.549868347826087,0.8327123684210527,0.9699097222222223,0.0,0.0,1.0
306,0.74188915,0.13741767857142856,0.37380499999999994,0.5496773043478261,0.8761371052631579,0.9697875000000001,0.0,0.0,1.0
307,0.74244725,0.13462714285714286,0.38078125000000007,0.5517790434782609,0.9167286842105263,0.9691161111111111,0.0,0.0,1.0
308,0.74188915,0.1322352857142857,0.3868274999999999,0.554454,0.9538510526315789,0.9680175000000001,0.0,0.0,1.0
309,0.74021485,0.13103935714285714,0.39101333333333343,0.5571288695652173,0.04106052631578942,0.9666747222222223,0.0,0.0,1.0
310,0.73854055,0.12944475,0.39380375,0.5601860000000001,0.07349921052631578,0.9650877777777778,0.0,0.0,1.0
311,0.7368662,0.12745153571428572,0.39705916666666674,0.5649626086956521,0.10379842105263157,0.9633788888888889,0.0,0.0,1.0
312,0.73575,0.12466100000000001,0.40078000000000014,0.5710767826086957,0.13166894736842105,0.9617308333333333,0.0,0.0,1.0
313,0.7346338,0.12306639285714284,0.40310541666666655,0.5777640869565217,0.15740000000000004,0.9605102777777778,0.0,0.0,1.0
314,0.7335176,0.12266774999999999,0.4035704166666667,0.5840693043478261,0.1818013157894737,0.9597777777777777,0.0,0.0,1.0
315,0.7307270499999999,0.12466100000000001,0.400315,0.5940047826086957,0.22256631578947367,0.9599608333333335,0.0,0.0,1.0
316,0.7312851499999999,0.1262555714285714,0.40078000000000014,0.5947690434782608,0.2308928947368421,0.9597166666666667,0.0,0.0,1.0
317,0.72961085,0.12904610714285716,0.3975241666666666,0.5995456521739131,0.2574912631578948,0.9605102777777778,0.0,0.0,1.0
318,0.7257041,0.1298433928571429,0.3961291666666667,0.6048955652173913,0.28553531578947366,0.9620972222222223,0.0,0.0,1.0
319,0.72012305,0.12705285714285713,0.3998500000000001,0.6125381739130434,0.31248073684210526,0.9639891666666668,0.0,0.0,1.0
320,0.7156582,0.12187046428571431,0.4072912500000001,0.6211361739130434,0.33433773684210527,0.9653930555555557,0.0,0.0,1.0
321,0.71286765,0.11708671428571428,0.4138024999999998,0.6283967826086957,0.34821521052631577,0.9657591666666667,0.0,0.0,1.0
322,0.71286765,0.11429617857142858,0.4170579166666668,0.6324091304347825,0.3536505526315789,0.9653319444444445,0.0,0.0,1.0
323,0.7134258,0.11389753571428571,0.4170579166666668,0.6326001739130435,0.3513376315789473,0.9643555555555555,0.0,0.0,1.0
324,0.7134258,0.11668807142857143,0.41287250000000003,0.6285878260869565,0.3415077631578948,0.9629516666666667,0.0,0.0,1.0
325,0.7134258,0.12426235714285713,0.40264041666666667,0.6182701739130434,0.3229466578947368,0.9609986111111111,0.0,0.0,1.0
326,0.7151001,0.13542446428571428,0.38496708333333335,0.6012653043478261,0.2939774473684211,0.9582519444444444,0.0,0.0,1.0
327,0.7173325500000001,0.14578928571428573,0.36868874999999984,0.5827318260869565,0.25494705263157896,0.9551391666666667,0.0,0.0,1.0
328,0.7178905999999999,0.14857978571428568,0.3635729166666666,0.5706946086956521,0.20978736842105264,0.9523925000000001,0.0,0.0,1.0
329,0.7151001,0.14459332142857143,0.36961916666666667,0.5676375652173914,0.1643965789473684,0.9506836111111111,0.0,0.0,1.0
330,0.7117514500000001,0.1394109285714286,0.37613041666666663,0.5682107826086956,0.12126078947368424,0.9498291666666666,0.0,0.0,1.0
331,0.7084028,0.13781635714285717,0.3770604166666667,0.5676375652173914,0.0792236842105263,0.9494019444444444,0.0,0.0,1.0
332,0.7061704000000001,0.13901228571428573,0.37380499999999994,0.5643894782608696,0.03597210526315788,0.9490966666666667,0.0,0.0,1.0
333,0.7044961000000001,0.1394109285714286,0.37240958333333324,0.5615234782608696,0.9380652631578946,0.9486694444444445,0.0,0.0,1.0
334,0.7028217999999999,0.13622175,0.3770604166666667,0.5634340869565218,0.8925589473684211,0.9481200000000001,0.0,0.0,1.0
335,0.70226365,0.12904610714285716,0.38729250000000004,0.5706946086956521,0.8497121052631579,0.9470825,0.0,0.0,1.0
336,0.7033799000000001,0.12107317857142855,0.39891958333333327,0.5800568695652174,0.81126,0.9456786111111111,0.0,0.0,1.0
337,0.7056123,0.11469482142857143,0.4082212499999998,0.5876995652173914,0.7772602631578948,0.944213888888889,0.0,0.0,1.0
338,0.7078447499999999,0.10911375,0.41798833333333335,0.5934315652173913,0.7381720263157894,0.9429322222222223,0.0,0.0,1.0
339,0.7117514500000001,0.10791782142857143,0.42170916666666675,0.5941958260869565,0.7211721315789473,0.9421386111111111,0.0,0.0,1.0
340,0.7151001,0.10592460714285713,0.42636000000000013,0.5945779130434782,0.6993151315789474,0.9418944444444445,0.0,0.0,1.0
341,0.71844875,0.10393135714285713,0.42961541666666675,0.5940047826086957,0.6819104736842106,0.9420775,0.0,0.0,1.0
342,0.72235545,0.10273542857142856,0.4319408333333333,0.5926673043478261,0.6695363947368421,0.9426269444444444,0.0,0.0,1.0
343,0.7268203,0.10233678571428571,0.43240583333333343,0.5905655652173913,0.6634071842105264,0.9436036111111112,0.0,0.0,1.0
344,0.7312851499999999,0.10472864285714285,0.4291504166666666,0.5863620869565217,0.6656622631578948,0.9450072222222221,0.0,0.0,1.0
345,0.7346338,0.11270157142857144,0.4170579166666668,0.5779551304347826,0.6791349736842105,0.9473266666666667,0.0,0.0,1.0
346,0.7363081,0.12585692857142858,0.39566416666666687,0.5653447826086957,0.7057912631578949,0.9505613888888889,0.0,0.0,1.0
347,0.7374243500000001,0.1394109285714286,0.3742699999999998,0.5534986086956522,0.7443590789473684,0.9538574999999999,0.0,0.0,1.0
348,0.7379824,0.14738385714285718,0.36264291666666654,0.5471934782608696,0.7900968421052632,0.95636,0.0,0.0,1.0
349,0.73854055,0.15017439285714287,0.3603175000000001,0.5454738260869565,0.837627105263158,0.9580077777777777,0.0,0.0,1.0
350,0.7390986500000001,0.15256625000000001,0.35799208333333316,0.54299,0.8849263157894738,0.9591675,0.0,0.0,1.0
351,0.73854055,0.15695139285714285,0.35334125,0.5384043478260869,0.9327457894736843,0.9601441666666667,0.0,0.0,1.0
352,0.7374243500000001,0.1585459642857143,0.35194583333333335,0.5361115652173912,0.03394842105263155,0.9606322222222221,0.0,0.0,1.0
353,0.73575,0.15057303571428568,0.3631079166666667,0.5437542608695652,0.0949513157894737,0.9596558333333333,0.0,0.0,1.0
354,0.7368662,0.15137032142857146,0.36868874999999984,0.5462380869565218,0.12276421052631577,0.9586791666666667,0.0,0.0,1.0
355,0.73854055,0.15176896428571426,0.3700841666666668,0.5502505217391304,0.16248842105263156,0.9574586111111112,0.0,0.0,1.0
356,0.7390986500000001,0.15894460714285713,0.3603175000000001,0.5496773043478261,0.2038894736842105,0.9573975,0.0,0.0,1.0
357,0.7368662,0.16771485714285714,0.34683,0.5489130434782609,0.2502055789473684,0.9591675,0.0,0.0,1.0
358,0.7307270499999999,0.1681135,0.34589958333333354,0.5557914782608696,0.2995284210526316,0.9621583333333333,0.0,0.0,1.0
359,0.72235545,0.15575542857142857,0.36543333333333344,0.5729873913043478,0.3434159210526316,0.9647827777777778,0.0,0.0,1.0
360,0.7173325500000001,0.13861364285714287,0.3905479166666668,0.5924762608695653,0.37417763157894735,0.9661863888888889,0.0,0.0,1.0
361,0.7156582,0.12705285714285713,0.4058958333333334,0.6045133913043479,0.3910618947368421,0.9663697222222223,0.0,0.0,1.0
362,0.7167744,0.12187046428571431,0.4110120833333335,0.6083347826086957,0.39788497368421055,0.965881388888889,0.0,0.0,1.0
363,0.7178905999999999,0.11987724999999998,0.41240708333333337,0.6085258260869565,0.3995618421052632,0.9653319444444445,0.0,0.0,1.0
364,0.7173325500000001,0.11828264285714285,0.41287250000000003,0.6079526086956522,0.39933055263157896,0.9649047222222222,0.0,0.0,1.0
365,0.7156582,0.11668807142857143,0.4138024999999998,0.6066151304347825,0.39817407894736845,0.9645386111111112,0.0,0.0,1.0
366,0.71286765,0.11589075000000003,0.4138024999999998,0.604131304347826,0.39505165789473684,0.963806111111111,0.0,0.0,1.0
367,0.7106352499999999,0.11708671428571428,0.4114770833333334,0.5989725217391305,0.387419052631579,0.9625244444444445,0.0,0.0,1.0
368,0.7084028,0.1322352857142857,0.3821766666666668,0.5712678260869565,0.34474584210526316,0.9586791666666667,0.0,0.0,1.0
369,0.7084028,0.1322352857142857,0.3821766666666668,0.5712678260869565,0.34474584210526316,0.9586791666666667,0.0,0.0,1.0
370,0.7095190499999999,0.1422014642857143,0.3621774999999999,0.5534986086956522,0.3057732894736842,0.95636,0.0,0.0,1.0
371,0.7123096,0.14299875,0.3593870833333333,0.5445185217391304,0.2600932894736842,0.9536744444444445,0.0,0.0,1.0
372,0.7151001,0.1342285357142857,0.3742699999999998,0.5466202608695652,0.21655263157894739,0.9511719444444444,0.0,0.0,1.0
373,0.7151001,0.12426235714285713,0.39101333333333343,0.5517790434782609,0.17960394736842106,0.9497069444444445,0.0,0.0,1.0
374,0.7117514500000001,0.11947857142857142,0.3979895833333333,0.5529254782608696,0.14739657894736846,0.9496461111111112,0.0,0.0,1.0
375,0.7061704000000001,0.11987724999999998,0.39566416666666687,0.5504415652173913,0.11553631578947365,0.9505005555555556,0.0,0.0,1.0
376,0.6977987999999999,0.12266774999999999,0.38589708333333334,0.5473845217391304,0.06823736842105267,0.9519652777777777,0.0,0.0,1.0
377,0.6961245,0.12745153571428572,0.38124624999999995,0.5443274782608696,0.041985789473684205,0.9521483333333335,0.0,0.0,1.0
378,0.6955664,0.12864746428571427,0.3793858333333331,0.5456648695652173,0.9480686842105263,0.9518433333333333,0.0,0.0,1.0
379,0.6977987999999999,0.12665425000000002,0.3831066666666665,0.5506326086956521,0.9069568421052632,0.9510497222222223,0.0,0.0,1.0
380,0.70058935,0.12346507142857144,0.38961791666666673,0.5571288695652173,0.8681576315789473,0.9504394444444444,0.0,0.0,1.0
381,0.7033799000000001,0.12027585714285714,0.39566416666666687,0.5632430434782609,0.8323652631578948,0.950256388888889,0.0,0.0,1.0
382,0.7061704000000001,0.11748535714285716,0.40078000000000014,0.5689750434782609,0.7994063157894737,0.9504394444444444,0.0,0.0,1.0
383,0.70896095,0.11389753571428571,0.40682624999999994,0.5748980869565218,0.7696855263157895,0.9509888888888889,0.0,0.0,1.0
384,0.7111933500000001,0.10991107142857144,0.4133374999999999,0.5817765217391305,0.744069947368421,0.9521483333333335,0.0,0.0,1.0
385,0.71286765,0.10512728571428573,0.4189183333333335,0.5892280869565217,0.722849,0.9536744444444445,0.0,0.0,1.0
386,0.7134258,0.10114085714285714,0.4231041666666666,0.5962975652173913,0.7059069210526316,0.9550780555555556,0.0,0.0,1.0
387,0.7139839,0.09835028571428572,0.42636000000000013,0.6024116521739131,0.6928967894736843,0.9558716666666666,0.0,0.0,1.0
388,0.7156582,0.09595842857142858,0.4286854166666667,0.6069973043478261,0.6841077368421052,0.9562377777777777,0.0,0.0,1.0
389,0.7173325500000001,0.09555978571428571,0.4291504166666666,0.6094811304347826,0.6809274736842105,0.956665,0.0,0.0,1.0
390,0.71956495,0.09914760714285713,0.42403458333333327,0.6068061739130435,0.6863628157894736,0.9578247222222223,0.0,0.0,1.0
391,0.7178905999999999,0.11509346428571428,0.4017100000000002,0.5903745217391304,0.7122096052631579,0.9613647222222222,0.0,0.0,1.0
392,0.7240298000000001,0.12785017857142858,0.3863620833333335,0.5773820000000001,0.7342400789473684,0.9622191666666667,0.0,0.0,1.0
393,0.7262622000000001,0.14339739285714284,0.36543333333333344,0.5617145217391305,0.7766242105263158,0.9636230555555556,0.0,0.0,1.0
394,0.72793655,0.15057303571428568,0.3570616666666666,0.5561735652173913,0.8252531578947369,0.9639283333333333,0.0,0.0,1.0
395,0.7284946,0.14977575,0.35985249999999996,0.5592306086956522,0.8743447368421052,0.9635011111111111,0.0,0.0,1.0
396,0.7290527499999999,0.1469852142857143,0.36496833333333356,0.5647715652173912,0.9213544736842104,0.9627686111111111,0.0,0.0,1.0
397,0.73016895,0.14618792857142857,0.36636333333333343,0.568784,0.9670344736842105,0.9622802777777777,0.0,0.0,1.0
398,0.7312851499999999,0.14658657142857143,0.36543333333333344,0.5718410434782608,0.06546184210526312,0.9622802777777777,0.0,0.0,1.0
399,0.73240135,0.14060685714285714,0.3705491666666667,0.5827318260869565,0.12582868421052631,0.9629516666666667,0.0,0.0,1.0
400,0.7318432500000001,0.13582310714285714,0.3803162500000002,0.5932405217391303,0.16728763157894735,0.9635619444444444,0.0,0.0,1.0
401,0.7318432500000001,0.13303257142857144,0.3882225000000001,0.6016473913043477,0.20429421052631577,0.9638672222222223,0.0,0.0,1.0
402,0.73295945,0.1342285357142857,0.38961791666666673,0.6058508695652174,0.23869886842105262,0.9640502777777777,0.0,0.0,1.0
403,0.7335176,0.13622175,0.3882225000000001,0.6089079130434781,0.27281428947368425,0.9644163888888888,0.0,0.0,1.0
404,0.7318432500000001,0.13462714285714286,0.3905479166666668,0.6155953043478261,0.30640934210526316,0.9652711111111112,0.0,0.0,1.0
405,0.7284946,0.12904610714285716,0.3979895833333333,0.6259128695652174,0.3368819473684211,0.9666747222222223,0.0,0.0,1.0
406,0.725146,0.11987724999999998,0.4086866666666665,0.639669652173913,0.3679327631578947,0.9679566666666667,0.0,0.0,1.0
407,0.7229136,0.11708671428571428,0.4133374999999999,0.643490956521739,0.3799020789473685,0.9693602777777778,0.0,0.0,1.0
408,0.72235545,0.11509346428571428,0.41612791666666676,0.6467391304347826,0.3938373684210526,0.9703980555555556,0.0,0.0,1.0
409,0.72179735,0.11549210714285715,0.4156629166666666,0.647121304347826,0.4065583947368421,0.971618611111111,0.0,0.0,1.0
410,0.7206811500000001,0.11708671428571428,0.41426749999999996,0.6457838260869565,0.4207827894736842,0.9732666666666666,0.0,0.0,1.0
411,0.71844875,0.11788399999999997,0.4133374999999999,0.6446373913043477,0.43703099999999995,0.9754027777777777,0.0,0.0,1.0
412,0.7151001,0.11628942857142856,0.41426749999999996,0.6446373913043477,0.45322136842105265,0.9778441666666667,0.0,0.0,1.0
413,0.7117514500000001,0.11429617857142858,0.41659291666666665,0.6450195652173913,0.46634713157894736,0.9799194444444443,0.0,0.0,1.0
414,0.7095190499999999,0.11230296428571429,0.41845333333333334,0.6448284347826088,0.4750783815789474,0.9813841666666667,0.0,0.0,1.0
415,0.7084028,0.11150564285714284,0.4189183333333335,0.6438731304347827,0.4804559,0.9824219444444444,0.0,0.0,1.0
416,0.7072866,0.11150564285714284,0.4189183333333335,0.6421535652173912,0.4841565578947368,0.9833374999999999,0.0,0.0,1.0
417,0.7067285,0.11190428571428569,0.4193833333333334,0.6402428695652174,0.4873368105263158,0.9842530555555555,0.0,0.0,1.0
418,0.7056123,0.11190428571428569,0.41984875000000005,0.637759043478261,0.4894184315789474,0.9851074999999999,0.0,0.0,1.0
419,0.7044961000000001,0.11230296428571429,0.41984875000000005,0.634128695652174,0.48855108947368425,0.985473611111111,0.0,0.0,1.0
420,0.7044961000000001,0.11389753571428571,0.41798833333333335,0.6270593043478261,0.48207493947368424,0.9849244444444445,0.0,0.0,1.0
421,0.7072866,0.11708671428571428,0.41240708333333337,0.6192255652173912,0.4716668421052631,0.9832152777777777,0.0,0.0,1.0
422,0.7111933500000001,0.12466100000000001,0.401245,0.5997367826086957,0.4439118947368421,0.9803466666666667,0.0,0.0,1.0
423,0.714542,0.13183664285714286,0.38729250000000004,0.5829228695652174,0.4112998684210526,0.9772949999999999,0.0,0.0,1.0
424,0.7156582,0.13662039285714284,0.374735,0.568784,0.37128649999999996,0.9741822222222223,0.0,0.0,1.0
425,0.7139839,0.13821496428571428,0.3668287500000001,0.5594217391304348,0.3260690789473684,0.9710083333333333,0.0,0.0,1.0
426,0.7095190499999999,0.13462714285714286,0.3691541666666665,0.5563646086956522,0.27929044736842107,0.9677124999999999,0.0,0.0,1.0
427,0.7044961000000001,0.1262555714285714,0.3821766666666668,0.5598038260869566,0.23580763157894735,0.9645386111111112,0.0,0.0,1.0
428,0.70003125,0.11628942857142856,0.39891958333333327,0.5664911304347826,0.19926368421052634,0.9616699999999999,0.0,0.0,1.0
429,0.6966825999999999,0.10871514285714283,0.41287250000000003,0.5729873913043478,0.17029447368421052,0.9592286111111112,0.0,0.0,1.0
