,0,1,2,3,4,5,6,7,8
430,0.7123096,0.11349889285714286,0.42775500000000005,0.5873173913043478,0.6349005526315789,0.9686280555555555,0.0,0.0,1.0
431,0.7123096,0.11310025000000001,0.42636000000000013,0.58598,0.6332236842105263,0.9686280555555555,0.0,0.0,1.0
432,0.7123096,0.11270157142857144,0.4249645833333333,0.5844513913043478,0.6322985263157894,0.9686280555555555,0.0,0.0,1.0
433,0.7123096,0.11230296428571429,0.4235691666666666,0.583305043478261,0.6316624736842106,0.9686280555555555,0.0,0.0,1.0
434,0.7117514500000001,0.11150564285714284,0.42263916666666673,0.582349652173913,0.631199894736842,0.9686888888888887,0.0,0.0,1.0
435,0.7111933500000001,0.111107,0.42170916666666675,0.5813943478260869,0.6307373157894737,0.9688719444444445,0.0,0.0,1.0
436,0.7106352499999999,0.11070835714285712,0.42077875000000003,0.580248,0.630332552631579,0.9690552777777779,0.0,0.0,1.0
437,0.71007715,0.11070835714285712,0.4193833333333334,0.5789105217391304,0.6299856052631579,0.9691772222222222,0.0,0.0,1.0
438,0.71007715,0.11030971428571427,0.4189183333333335,0.5777640869565217,0.6298121315789473,0.9691772222222222,0.0,0.0,1.0
439,0.7106352499999999,0.10991107142857144,0.41798833333333335,0.5769998260869565,0.6297543157894737,0.9691772222222222,0.0,0.0,1.0
440,0.7106352499999999,0.1095124285714286,0.4175233333333332,0.5762355652173913,0.6298121315789473,0.9692383333333333,0.0,0.0,1.0
441,0.71007715,0.1095124285714286,0.4170579166666668,0.5754713043478261,0.6299856052631579,0.9692383333333333,0.0,0.0,1.0
442,0.71007715,0.1095124285714286,0.41612791666666676,0.5747070434782608,0.6302168947368421,0.9692994444444445,0.0,0.0,1.0
443,0.7095190499999999,0.1095124285714286,0.41519749999999994,0.5739427826086957,0.6305060263157894,0.9693602777777778,0.0,0.0,1.0
444,0.70896095,0.10991107142857144,0.41426749999999996,0.5731785217391304,0.6307951315789474,0.9694824999999999,0.0,0.0,1.0
445,0.7078447499999999,0.1095124285714286,0.4133374999999999,0.5722231304347826,0.6312577105263157,0.9697875000000001,0.0,0.0,1.0
446,0.7067285,0.1095124285714286,0.4114770833333334,0.5712678260869565,0.6318937631578947,0.9701538888888889,0.0,0.0,1.0
447,0.7056123,0.1095124285714286,0.4100816666666667,0.569930347826087,0.6325876315789474,0.97052,0.0,0.0,1.0
448,0.7050542,0.1095124285714286,0.4086866666666665,0.568784,0.6332236842105263,0.9707641666666667,0.0,0.0,1.0
449,0.7044961000000001,0.10911375,0.40682624999999994,0.5674465217391305,0.6339753684210526,0.9710083333333333,0.0,0.0,1.0
450,0.703938,0.10911375,0.4058958333333334,0.5666822608695652,0.6342645,0.9711302777777777,0.0,0.0,1.0
451,0.7033799000000001,0.10871514285714283,0.40450083333333325,0.5655358260869565,0.6346692631578947,0.9713136111111111,0.0,0.0,1.0
452,0.7028217999999999,0.10871514285714283,0.40264041666666667,0.5645805217391304,0.6350161842105263,0.9714966666666666,0.0,0.0,1.0
453,0.70226365,0.10871514285714283,0.40078000000000014,0.5636251304347826,0.635420947368421,0.9718016666666668,0.0,0.0,1.0
454,0.70170555,0.1083164642857143,0.3979895833333333,0.5628608695652174,0.6358257105263158,0.9721069444444443,0.0,0.0,1.0
455,0.70058935,0.10791782142857143,0.39566416666666687,0.5622877391304348,0.6362304736842106,0.9725952777777778,0.0,0.0,1.0
456,0.70058935,0.10791782142857143,0.3924083333333333,0.5613323478260869,0.636577394736842,0.9730836111111112,0.0,0.0,1.0
457,0.70058935,0.10751917857142858,0.3882225000000001,0.5601860000000001,0.6369821578947369,0.9737549999999999,0.0,0.0,1.0
458,0.70226365,0.1071205357142857,0.3831066666666665,0.5586574782608695,0.6377338684210526,0.9746094444444444,0.0,0.0,1.0
459,0.7050542,0.10552596428571429,0.3765954166666668,0.5569378260869565,0.6388325,0.9757691666666667,0.0,0.0,1.0
460,0.7078447499999999,0.10353271428571431,0.36822375,0.5546450434782608,0.6398154736842105,0.977233888888889,0.0,0.0,1.0
461,0.71007715,0.10233678571428571,0.3584570833333333,0.551588,0.6401624210526315,0.9788208333333333,0.0,0.0,1.0
462,0.7123096,0.10193814285714287,0.34776000000000007,0.5491040869565217,0.6397576578947368,0.9801636111111112,0.0,0.0,1.0
463,0.714542,0.10233678571428571,0.3356679166666667,0.5489130434782609,0.6385433684210526,0.9812011111111111,0.0,0.0,1.0
464,0.7162162999999999,0.10512728571428573,0.31148333333333333,0.5586574782608695,0.6342066842105263,0.9824219444444444,0.0,0.0,1.0
465,0.7156582,0.10911375,0.3059020833333334,0.5601860000000001,0.6327032894736843,0.9825438888888889,0.0,0.0,1.0
466,0.7134258,0.11628942857142856,0.2886937499999999,0.5727963478260869,0.6274992368421052,0.9830322222222223,0.0,0.0,1.0
467,0.71007715,0.12585692857142858,0.27009041666666683,0.5901833913043479,0.6209652631578948,0.9831541666666667,0.0,0.0,1.0
468,0.7067285,0.13622175,0.25102166666666675,0.6112007826086957,0.6137952368421052,0.9825438888888889,0.0,0.0,1.0
469,0.7033799000000001,0.14778249999999998,0.23148791666666657,0.6337466086956521,0.6068565,0.9813233333333332,0.0,0.0,1.0
470,0.69835695,0.1609378571428571,0.2100941666666666,0.6561013913043479,0.6006116315789474,0.9798583333333334,0.0,0.0,1.0
471,0.69165965,0.17608642857142856,0.18637458333333345,0.6765454782608695,0.5947715263157894,0.9785155555555556,0.0,0.0,1.0
472,0.67938135,0.20040389285714286,0.15195791666666678,0.7004288695652173,0.5863872368421054,0.9771119444444445,0.0,0.0,1.0
473,0.6743584,0.21236328571428573,0.13335458333333308,0.712466,0.5813566578947368,0.9760130555555555,0.0,0.0,1.0
