,0,1,2,3,4,5,6,7,8
430,0.76979445,0.15296492857142857,0.4175233333333332,0.5213994782608695,0.9704460526315789,0.9496461111111112,0.0,0.0,1.0
431,0.76979445,0.15495814285714285,0.41519749999999994,0.5192977391304348,0.046264736842105275,0.9492188888888888,0.0,0.0,1.0
432,0.76923635,0.15495814285714285,0.4170579166666668,0.5204440869565218,0.06939368421052629,0.9483033333333333,0.0,0.0,1.0
433,0.76923635,0.15336357142857146,0.4212437500000001,0.5244565217391305,0.08992078947368425,0.9470825,0.0,0.0,1.0
434,0.76979445,0.15097167857142857,0.42589458333333335,0.5296153043478261,0.10622684210526313,0.9458008333333333,0.0,0.0,1.0
435,0.7720268499999999,0.14818114285714287,0.42961541666666675,0.5374490434782608,0.12461447368421051,0.9439697222222223,0.0,0.0,1.0
436,0.77091065,0.14818114285714287,0.4300804166666666,0.5384043478260869,0.12750552631578949,0.9439697222222223,0.0,0.0,1.0
437,0.77091065,0.14778249999999998,0.4305458333333334,0.5414614782608695,0.13473342105263159,0.9434813888888889,0.0,0.0,1.0
438,0.77091065,0.14738385714285718,0.4310108333333333,0.5439453043478261,0.14080499999999999,0.9431152777777778,0.0,0.0,1.0
439,0.7703525499999999,0.1469852142857143,0.43147583333333345,0.5462380869565218,0.14583552631578944,0.94281,0.0,0.0,1.0
440,0.7703525499999999,0.14658657142857143,0.4319408333333333,0.5479577391304348,0.14947842105263154,0.9425049999999999,0.0,0.0,1.0
441,0.7703525499999999,0.14618792857142857,0.4319408333333333,0.5489130434782609,0.15127078947368422,0.9421997222222223,0.0,0.0,1.0
442,0.77091065,0.14578928571428573,0.43240583333333343,0.5491040869565217,0.15138657894736846,0.9420166666666666,0.0,0.0,1.0
443,0.77091065,0.14578928571428573,0.4319408333333333,0.5485308695652175,0.1501721052631579,0.9419555555555555,0.0,0.0,1.0
444,0.77091065,0.14618792857142857,0.4319408333333333,0.5481487826086956,0.1480905263157895,0.9419555555555555,0.0,0.0,1.0
445,0.7720268499999999,0.14618792857142857,0.43147583333333345,0.5477666086956522,0.14612447368421053,0.9419555555555555,0.0,0.0,1.0
446,0.7725849499999999,0.14618792857142857,0.43147583333333345,0.5477666086956522,0.14462131578947365,0.9419555555555555,0.0,0.0,1.0
447,0.7725849499999999,0.14618792857142857,0.4319408333333333,0.5475755652173914,0.14369605263157895,0.9420166666666666,0.0,0.0,1.0
448,0.7737011500000001,0.14618792857142857,0.43147583333333345,0.5475755652173914,0.14225052631578952,0.9421386111111111,0.0,0.0,1.0
449,0.7764917,0.14658657142857143,0.43147583333333345,0.5475755652173914,0.13797157894736845,0.942443888888889,0.0,0.0,1.0
450,0.77928225,0.1469852142857143,0.4305458333333334,0.5477666086956522,0.13369263157894737,0.94281,0.0,0.0,1.0
451,0.77928225,0.1469852142857143,0.4305458333333334,0.5479577391304348,0.13323,0.9428711111111111,0.0,0.0,1.0
452,0.7803984500000001,0.1469852142857143,0.4300804166666666,0.5479577391304348,0.1320157894736842,0.9430541666666667,0.0,0.0,1.0
453,0.7815146499999999,0.1469852142857143,0.42961541666666675,0.5479577391304348,0.130975,0.9432983333333333,0.0,0.0,1.0
454,0.78263085,0.14658657142857143,0.4291504166666666,0.5477666086956522,0.12987631578947365,0.9435425,0.0,0.0,1.0
455,0.7837471,0.14618792857142857,0.4286854166666667,0.5477666086956522,0.1284307894736842,0.9437255555555555,0.0,0.0,1.0
456,0.7848632999999999,0.1449919642857143,0.4282199999999999,0.5479577391304348,0.12634921052631579,0.9437866666666667,0.0,0.0,1.0
457,0.7854213999999999,0.14339739285714284,0.4272899999999999,0.5481487826086956,0.12276421052631577,0.9438477777777778,0.0,0.0,1.0
458,0.7859795,0.14180282142857142,0.42589458333333335,0.5477666086956522,0.11871657894736844,0.9438477777777778,0.0,0.0,1.0
459,0.7859795,0.14100549999999998,0.4254295833333332,0.5475755652173914,0.1166928947368421,0.9437866666666667,0.0,0.0,1.0
460,0.7859795,0.13901228571428573,0.42449958333333343,0.5475755652173914,0.11414868421052629,0.9437255555555555,0.0,0.0,1.0
461,0.7854213999999999,0.13701903571428573,0.42403458333333327,0.5475755652173914,0.11218263157894738,0.9437255555555555,0.0,0.0,1.0
462,0.78430515,0.13542446428571428,0.4231041666666666,0.5477666086956522,0.11062131578947369,0.9438477777777778,0.0,0.0,1.0
463,0.7831889499999999,0.13382985714285714,0.42263916666666673,0.5477666086956522,0.10929157894736842,0.9439697222222223,0.0,0.0,1.0
464,0.78263085,0.13263392857142858,0.42170916666666675,0.5477666086956522,0.10813499999999997,0.9440308333333333,0.0,0.0,1.0
465,0.78207275,0.1322352857142857,0.42077875000000003,0.5477666086956522,0.10738342105263159,0.9440916666666667,0.0,0.0,1.0
466,0.78095655,0.13103935714285714,0.41984875000000005,0.5479577391304348,0.10645815789473687,0.9441527777777777,0.0,0.0,1.0
467,0.7803984500000001,0.1302420357142857,0.4189183333333335,0.5481487826086956,0.1057065789473684,0.9442749999999999,0.0,0.0,1.0
468,0.77928225,0.12944475,0.41845333333333334,0.5485308695652175,0.10507052631578943,0.9443358333333335,0.0,0.0,1.0
469,0.7787241,0.12904610714285716,0.4175233333333332,0.548722,0.10454999999999996,0.9444580555555556,0.0,0.0,1.0
470,0.778166,0.12824882142857144,0.4170579166666668,0.5491040869565217,0.10408736842105264,0.9445191666666667,0.0,0.0,1.0
471,0.7776079,0.12745153571428572,0.41612791666666676,0.5494862608695653,0.10362473684210524,0.944641111111111,0.0,0.0,1.0
472,0.7770498,0.1262555714285714,0.4156629166666666,0.549868347826087,0.1031623684210526,0.9447630555555555,0.0,0.0,1.0
473,0.7770498,0.12505964285714286,0.4147325000000001,0.5502505217391304,0.10287315789473686,0.9449463888888889,0.0,0.0,1.0
474,0.7770498,0.12505964285714286,0.4147325000000001,0.5502505217391304,0.1028152631578947,0.9449463888888889,0.0,0.0,1.0
475,0.7770498,0.12466100000000001,0.4138024999999998,0.5502505217391304,0.10275763157894736,0.9450683333333334,0.0,0.0,1.0
476,0.7776079,0.12386371428571429,0.4133374999999999,0.5504415652173913,0.10275763157894736,0.9451905555555555,0.0,0.0,1.0
477,0.7776079,0.12346507142857144,0.41287250000000003,0.5504415652173913,0.1028152631578947,0.9452513888888889,0.0,0.0,1.0
478,0.778166,0.12306639285714284,0.41240708333333337,0.5504415652173913,0.10298868421052636,0.9454344444444445,0.0,0.0,1.0
479,0.778166,0.12226910714285714,0.4114770833333334,0.5502505217391304,0.1031623684210526,0.9456177777777779,0.0,0.0,1.0
480,0.7787241,0.12187046428571431,0.41054708333333334,0.5500594782608696,0.10339368421052633,0.9457397222222222,0.0,0.0,1.0
481,0.7798403500000001,0.12067453571428574,0.4096166666666668,0.549868347826087,0.10374052631578949,0.9458008333333333,0.0,0.0,1.0
482,0.78095655,0.11947857142857142,0.4086866666666665,0.549868347826087,0.10402947368421056,0.9458008333333333,0.0,0.0,1.0
483,0.7815146499999999,0.11788399999999997,0.40775625,0.5496773043478261,0.10443447368421054,0.9458619444444445,0.0,0.0,1.0
484,0.78263085,0.11628942857142856,0.40636125000000006,0.5494862608695653,0.10489684210526319,0.9458619444444445,0.0,0.0,1.0
485,0.7837471,0.11469482142857143,0.4049658333333334,0.5491040869565217,0.10547526315789475,0.9458619444444445,0.0,0.0,1.0
486,0.7854213999999999,0.11270157142857144,0.40264041666666667,0.5489130434782609,0.10622684210526313,0.9458619444444445,0.0,0.0,1.0
487,0.7882119000000001,0.10991107142857144,0.3998500000000001,0.548722,0.10738342105263159,0.945983888888889,0.0,0.0,1.0
488,0.79156055,0.10592460714285713,0.39566416666666687,0.5481487826086956,0.1091178947368421,0.9462280555555557,0.0,0.0,1.0
489,0.7937929499999999,0.10433,0.39333874999999985,0.5475755652173914,0.10975394736842106,0.9462891666666665,0.0,0.0,1.0
490,0.7971416,0.1015394642857143,0.3905479166666668,0.5468113043478261,0.11004315789473681,0.9461669444444444,0.0,0.0,1.0
491,0.7999321,0.09914760714285713,0.3882225000000001,0.5464292173913043,0.10963842105263158,0.9458619444444445,0.0,0.0,1.0
492,0.80104835,0.09715435714285715,0.3863620833333335,0.5464292173913043,0.10888684210526318,0.9455566666666666,0.0,0.0,1.0
493,0.80104835,0.09516114285714286,0.38450208333333347,0.5466202608695652,0.10807710526315789,0.9454344444444445,0.0,0.0,1.0
494,0.80104835,0.09396517857142858,0.3831066666666665,0.5466202608695652,0.1073255263157895,0.9453736111111111,0.0,0.0,1.0
495,0.80049025,0.09276925000000001,0.3817116666666666,0.5464292173913043,0.10680500000000002,0.9454344444444445,0.0,0.0,1.0
496,0.7999321,0.09197196428571429,0.37985083333333325,0.5464292173913043,0.10645815789473687,0.9454955555555555,0.0,0.0,1.0
497,0.7999321,0.09037735714285715,0.3784558333333334,0.5464292173913043,0.10628473684210529,0.9456177777777779,0.0,0.0,1.0
498,0.79937405,0.08918142857142859,0.3765954166666668,0.5462380869565218,0.10628473684210529,0.9457397222222222,0.0,0.0,1.0
499,0.79937405,0.08838414285714287,0.374735,0.5462380869565218,0.10634263157894738,0.9459227777777778,0.0,0.0,1.0
500,0.79937405,0.08758685714285715,0.3728745833333334,0.5462380869565218,0.10628473684210529,0.9460449999999999,0.0,0.0,1.0
501,0.79937405,0.08718817857142858,0.37101458333333337,0.5464292173913043,0.10611131578947372,0.9460449999999999,0.0,0.0,1.0
502,0.7988158999999999,0.08678957142857145,0.36868874999999984,0.5471934782608696,0.10576421052631582,0.9461058333333333,0.0,0.0,1.0
503,0.7982578,0.08718817857142858,0.36636333333333343,0.5481487826086956,0.10518605263157893,0.9461058333333333,0.0,0.0,1.0
504,0.7976997000000001,0.08798550000000002,0.3635729166666666,0.5502505217391304,0.10426078947368422,0.9461058333333333,0.0,0.0,1.0
505,0.7965835,0.08997871428571427,0.35892208333333314,0.5536897391304348,0.10269973684210529,0.945983888888889,0.0,0.0,1.0
506,0.7960254,0.09396517857142858,0.35287583333333333,0.5592306086956522,0.1000976315789474,0.9456177777777779,0.0,0.0,1.0
507,0.7954673,0.0987489642857143,0.3454345833333334,0.5657268695652174,0.09662815789473687,0.9449463888888889,0.0,0.0,1.0
508,0.7943511,0.10433,0.33799333333333337,0.5718410434782608,0.09281210526315788,0.9443969444444443,0.0,0.0,1.0
509,0.7932348499999999,0.11070835714285712,0.3291566666666667,0.5777640869565217,0.08824394736842106,0.9439086111111111,0.0,0.0,1.0
510,0.79100245,0.11828264285714285,0.31892458333333334,0.5838782608695652,0.08257736842105264,0.9434813888888889,0.0,0.0,1.0
511,0.7870957,0.13103935714285714,0.30357666666666666,0.5926673043478261,0.07326789473684212,0.9429322222222223,0.0,0.0,1.0
512,0.78430515,0.13741767857142856,0.29520500000000016,0.5980171304347827,0.06812157894736842,0.9427488888888889,0.0,0.0,1.0
513,0.7803984500000001,0.14897842857142857,0.2807875,0.6058508695652174,0.06019999999999994,0.9421386111111111,0.0,0.0,1.0
514,0.7759336,0.16213378571428572,0.2649745833333335,0.6136846086956521,0.05262526315789475,0.9412841666666667,0.0,0.0,1.0
515,0.76979445,0.17608642857142856,0.24869624999999976,0.621518347826087,0.04603342105263161,0.9402466666666666,0.0,0.0,1.0
516,0.76086475,0.1904377142857143,0.23195333333333323,0.629925304347826,0.040424473684210524,0.93927,0.0,0.0,1.0
517,0.74914455,0.20518764285714286,0.21428000000000016,0.6385233043478261,0.035336052631578914,0.9384766666666665,0.0,0.0,1.0
518,0.73575,0.22272810714285712,0.19567625,0.6469301739130435,0.0300742105263158,0.9376219444444445,0.0,0.0,1.0
519,0.72123925,0.2422617857142857,0.17567749999999993,0.6551460869565218,0.9716605263157895,0.9367066666666667,0.0,0.0,1.0
520,0.7072866,0.262592775,0.15428333333333347,0.6633619130434782,0.9651263157894736,0.9354858333333333,0.0,0.0,1.0
521,0.69277585,0.283322405,0.13242416666666657,0.671386695652174,0.9577828947368421,0.9340819444444445,0.0,0.0,1.0
