,0,1,2,3,4,5,6,7,8
216,0.7346338,0.14299875,0.3961291666666667,0.54299,0.6752030263157895,0.9628297222222222,0.0,0.0,1.0
217,0.7351919,0.13980957142857142,0.40310541666666655,0.5540718260869565,0.6528256052631579,0.9633788888888889,0.0,0.0,1.0
218,0.7346338,0.13781635714285717,0.4072912500000001,0.563052,0.6349005526315789,0.963806111111111,0.0,0.0,1.0
219,0.7340757,0.13861364285714287,0.4082212499999998,0.5737517391304348,0.6099789210526316,0.9642333333333334,0.0,0.0,1.0
220,0.7340757,0.1394109285714286,0.4082212499999998,0.5752802608695652,0.6051796315789474,0.9642333333333334,0.0,0.0,1.0
221,0.7340757,0.14060685714285714,0.40775625,0.5804390434782608,0.5911287105263158,0.9643555555555555,0.0,0.0,1.0
222,0.7340757,0.14180282142857142,0.4082212499999998,0.5855978260869565,0.5782920526315789,0.9645386111111112,0.0,0.0,1.0
223,0.7346338,0.14260010714285715,0.40915166666666664,0.5907566086956522,0.5681730526315789,0.9645997222222222,0.0,0.0,1.0
224,0.73575,0.14339739285714284,0.41054708333333334,0.5945779130434782,0.5622751315789474,0.9647216666666667,0.0,0.0,1.0
225,0.7368662,0.14459332142857143,0.4110120833333335,0.5959153913043478,0.5618125526315789,0.9650877777777778,0.0,0.0,1.0
226,0.7374243500000001,0.14658657142857143,0.4096166666666668,0.5943868695652174,0.5672478947368421,0.9661255555555556,0.0,0.0,1.0
227,0.7363081,0.14937710714285712,0.40636125000000006,0.5888460000000001,0.5823396315789474,0.9683838888888889,0.0,0.0,1.0
228,0.7363081,0.15017439285714287,0.4058958333333334,0.5865531304347826,0.5897409473684211,0.9693602777777778,0.0,0.0,1.0
229,0.7363081,0.15097167857142857,0.40636125000000006,0.5821586086956522,0.6056422105263158,0.9708861111111111,0.0,0.0,1.0
230,0.7374243500000001,0.15057303571428568,0.4072912500000001,0.5787193913043478,0.6189992894736842,0.9718627777777777,0.0,0.0,1.0
231,0.73854055,0.15097167857142857,0.40775625,0.5748980869565218,0.6310264210526316,0.9724730555555556,0.0,0.0,1.0
232,0.74021485,0.15216760714285713,0.4058958333333334,0.5691660869565217,0.6437474210526316,0.9730225,0.0,0.0,1.0
233,0.74244725,0.1553567857142857,0.401245,0.5615234782608696,0.6593595789473684,0.9735716666666667,0.0,0.0,1.0
234,0.74300535,0.1581473214285714,0.39566416666666687,0.5523522608695652,0.6795397368421052,0.9742430555555555,0.0,0.0,1.0
235,0.74300535,0.15974192857142855,0.3914783333333333,0.5443274782608696,0.7038831315789474,0.9747925,0.0,0.0,1.0
236,0.74077295,0.1585459642857143,0.3914783333333333,0.5389775652173914,0.7302503157894736,0.9750977777777778,0.0,0.0,1.0
237,0.73854055,0.1553567857142857,0.3942687499999999,0.5355383478260869,0.7563283947368421,0.9750977777777778,0.0,0.0,1.0
238,0.7363081,0.15176896428571426,0.3979895833333333,0.5330545217391305,0.780556052631579,0.9748536111111112,0.0,0.0,1.0
239,0.7346338,0.14778249999999998,0.4021754166666665,0.5313349565217391,0.8021239473684211,0.9743652777777778,0.0,0.0,1.0
240,0.73295945,0.1441946785714286,0.40636125000000006,0.530570695652174,0.8205115789473684,0.9737549999999999,0.0,0.0,1.0
241,0.7312851499999999,0.14140414285714287,0.4100816666666667,0.5299974782608695,0.835718947368421,0.9730836111111112,0.0,0.0,1.0
242,0.72961085,0.13901228571428573,0.4133374999999999,0.5288510434782608,0.8520828947368422,0.9721680555555555,0.0,0.0,1.0
243,0.7284946,0.13901228571428573,0.4138024999999998,0.5278957391304347,0.8590794736842106,0.9716797222222223,0.0,0.0,1.0
244,0.72793655,0.13861364285714287,0.41426749999999996,0.5271314782608696,0.8688515789473683,0.9708252777777777,0.0,0.0,1.0
245,0.7273784,0.13781635714285717,0.41426749999999996,0.5267493043478261,0.8786236842105264,0.9699097222222223,0.0,0.0,1.0
246,0.7268203,0.13781635714285717,0.4138024999999998,0.5261760869565217,0.889205,0.9690552777777779,0.0,0.0,1.0
247,0.7262622000000001,0.13861364285714287,0.41240708333333337,0.5250297391304348,0.9014636842105263,0.968078611111111,0.0,0.0,1.0
248,0.7257041,0.14100549999999998,0.40915166666666664,0.5231190434782609,0.9164397368421052,0.9669188888888889,0.0,0.0,1.0
249,0.725146,0.1441946785714286,0.40450083333333325,0.5213994782608695,0.9349428947368421,0.9656983333333332,0.0,0.0,1.0
250,0.7240298000000001,0.14618792857142857,0.401245,0.5219726956521739,0.9566265789473685,0.9644163888888888,0.0,0.0,1.0
251,0.72123925,0.14578928571428573,0.4021754166666665,0.5265582608695653,0.03209815789473688,0.9633788888888889,0.0,0.0,1.0
252,0.71844875,0.14339739285714284,0.40636125000000006,0.5338187826086956,0.05291421052631582,0.9623413888888889,0.0,0.0,1.0
253,0.7167744,0.14060685714285714,0.41054708333333334,0.5416525217391305,0.0697984210526316,0.9613647222222222,0.0,0.0,1.0
254,0.7162162999999999,0.13901228571428573,0.4133374999999999,0.5479577391304348,0.0829242105263158,0.9604491666666667,0.0,0.0,1.0
255,0.7167744,0.13781635714285717,0.4147325000000001,0.5531165217391305,0.09350578947368418,0.9597166666666667,0.0,0.0,1.0
256,0.7167744,0.13741767857142856,0.4156629166666666,0.5571288695652173,0.10258394736842104,0.9592286111111112,0.0,0.0,1.0
257,0.7167744,0.13701903571428573,0.41659291666666665,0.5624787826086955,0.11623026315789471,0.9586180555555555,0.0,0.0,1.0
258,0.7162162999999999,0.13741767857142856,0.4170579166666668,0.5632430434782609,0.11877447368421051,0.9586791666666667,0.0,0.0,1.0
259,0.7162162999999999,0.13701903571428573,0.4175233333333332,0.5653447826086957,0.12542394736842105,0.9584961111111111,0.0,0.0,1.0
260,0.7156582,0.13662039285714284,0.41798833333333335,0.5666822608695652,0.1299342105263158,0.9583738888888889,0.0,0.0,1.0
261,0.7156582,0.13582310714285714,0.41845333333333334,0.5663000869565218,0.13114842105263158,0.958068888888889,0.0,0.0,1.0
262,0.7173325500000001,0.13582310714285714,0.4175233333333332,0.5615234782608696,0.12565526315789471,0.9570313888888888,0.0,0.0,1.0
263,0.7178905999999999,0.13701903571428573,0.41426749999999996,0.5546450434782608,0.11570973684210524,0.9561158333333333,0.0,0.0,1.0
264,0.71844875,0.13901228571428573,0.41054708333333334,0.5477666086956522,0.10489684210526319,0.9553833333333333,0.0,0.0,1.0
265,0.7167744,0.14260010714285715,0.4040354166666666,0.5363026086956522,0.08408078947368425,0.954895,0.0,0.0,1.0
266,0.7162162999999999,0.14578928571428573,0.3975241666666666,0.5259850434782609,0.056615,0.9547730555555556,0.0,0.0,1.0
267,0.7156582,0.1469852142857143,0.39380375,0.5196798260869565,0.9735686842105263,0.9549561111111111,0.0,0.0,1.0
268,0.714542,0.14299875,0.39891958333333327,0.5204440869565218,0.9325144736842106,0.9553222222222222,0.0,0.0,1.0
269,0.7167744,0.14060685714285714,0.40450083333333325,0.5231190434782609,0.9141268421052632,0.9549561111111111,0.0,0.0,1.0
270,0.7151001,0.13343121428571428,0.4156629166666666,0.5309527826086956,0.8842323684210526,0.9550780555555556,0.0,0.0,1.0
271,0.7156582,0.1298433928571429,0.4212437500000001,0.5357294782608696,0.8675215789473684,0.9550780555555556,0.0,0.0,1.0
272,0.7151001,0.12785017857142858,0.42403458333333327,0.5395507826086957,0.84977,0.9553222222222222,0.0,0.0,1.0
273,0.7151001,0.12785017857142858,0.4249645833333333,0.5399329565217392,0.8456644736842104,0.9553833333333333,0.0,0.0,1.0
274,0.714542,0.12785017857142858,0.4249645833333333,0.5408882608695652,0.8332905263157895,0.9556275,0.0,0.0,1.0
275,0.714542,0.12824882142857144,0.42403458333333327,0.5414614782608695,0.8200492105263157,0.9558105555555556,0.0,0.0,1.0
276,0.714542,0.12785017857142858,0.4235691666666666,0.5427989565217392,0.8007942105263158,0.9562988888888889,0.0,0.0,1.0
277,0.7139839,0.12864746428571427,0.4231041666666666,0.54299,0.7905594736842105,0.9567261111111112,0.0,0.0,1.0
278,0.7123096,0.12904610714285716,0.42077875000000003,0.544136347826087,0.768471052631579,0.9580077777777777,0.0,0.0,1.0
279,0.7117514500000001,0.13103935714285714,0.4175233333333332,0.5439453043478261,0.7495052894736842,0.9592894444444444,0.0,0.0,1.0
280,0.7111933500000001,0.13343121428571428,0.4138024999999998,0.544136347826087,0.7278795789473684,0.9606322222222221,0.0,0.0,1.0
281,0.7117514500000001,0.13502582142857142,0.41287250000000003,0.5449006086956522,0.7122674210526315,0.9613036111111111,0.0,0.0,1.0
282,0.7123096,0.13462714285714286,0.4138024999999998,0.5492952173913043,0.6889070263157895,0.9621583333333333,0.0,0.0,1.0
283,0.7123096,0.13183664285714286,0.41798833333333335,0.5559825217391304,0.6674547631578948,0.9628297222222222,0.0,0.0,1.0
284,0.7117514500000001,0.12904610714285716,0.4221741666666666,0.5632430434782609,0.6493562368421053,0.9632569444444445,0.0,0.0,1.0
285,0.7106352499999999,0.1262555714285714,0.4254295833333332,0.5695482608695652,0.6345536052631578,0.9635619444444444,0.0,0.0,1.0
286,0.71007715,0.12466100000000001,0.4272899999999999,0.5743248695652173,0.6220638947368421,0.963806111111111,0.0,0.0,1.0
287,0.70896095,0.12426235714285713,0.4282199999999999,0.5789105217391304,0.6069143157894737,0.9641725,0.0,0.0,1.0
288,0.7078447499999999,0.12505964285714286,0.42775500000000005,0.5813943478260869,0.5960436315789474,0.9644163888888888,0.0,0.0,1.0
289,0.7078447499999999,0.12505964285714286,0.4282199999999999,0.584260347826087,0.5860402894736843,0.9645386111111112,0.0,0.0,1.0
290,0.70896095,0.12426235714285713,0.42961541666666675,0.5876995652173914,0.5784655,0.9645997222222222,0.0,0.0,1.0
291,0.71007715,0.12346507142857144,0.4310108333333333,0.5905655652173913,0.5748226842105263,0.9649047222222222,0.0,0.0,1.0
292,0.7106352499999999,0.12306639285714284,0.43147583333333345,0.5920940869565218,0.5758056578947368,0.9655761111111111,0.0,0.0,1.0
293,0.7111933500000001,0.12426235714285713,0.4305458333333334,0.591712,0.5814722894736842,0.9666138888888889,0.0,0.0,1.0
294,0.7123096,0.12585692857142858,0.4291504166666666,0.589992347826087,0.590723947368421,0.967651388888889,0.0,0.0,1.0
295,0.71286765,0.12745153571428572,0.42775500000000005,0.5880816521739131,0.6021728421052631,0.9686280555555555,0.0,0.0,1.0
296,0.714542,0.12824882142857144,0.4272899999999999,0.5863620869565217,0.613563947368421,0.9692994444444445,0.0,0.0,1.0
297,0.7156582,0.12944475,0.42589458333333335,0.5834960869565217,0.6280196315789474,0.9700316666666667,0.0,0.0,1.0
298,0.7173325500000001,0.1322352857142857,0.42263916666666673,0.5792926086956522,0.6434004999999999,0.9707030555555556,0.0,0.0,1.0
299,0.71956495,0.13622175,0.4175233333333332,0.5729873913043478,0.6620194210526316,0.9713744444444444,0.0,0.0,1.0
300,0.72179735,0.14060685714285714,0.4119420833333332,0.5664911304347826,0.6847437894736842,0.971985,0.0,0.0,1.0
301,0.7234716999999999,0.14260010714285715,0.40915166666666664,0.5622877391304348,0.7103592631578947,0.9724730555555556,0.0,0.0,1.0
302,0.7240298000000001,0.14140414285714287,0.4114770833333334,0.5613323478260869,0.7361482368421053,0.9727783333333333,0.0,0.0,1.0
303,0.7240298000000001,0.1394109285714286,0.4156629166666666,0.5617145217391305,0.7595086315789474,0.9730225,0.0,0.0,1.0
304,0.7234716999999999,0.13741767857142856,0.41984875000000005,0.5619055652173913,0.7793418421052631,0.9730225,0.0,0.0,1.0
305,0.7234716999999999,0.13622175,0.42263916666666673,0.5615234782608696,0.7958213157894737,0.9729002777777778,0.0,0.0,1.0
306,0.7234716999999999,0.13542446428571428,0.4235691666666666,0.5603770434782609,0.8098723684210526,0.9725952777777778,0.0,0.0,1.0
307,0.7229136,0.13502582142857142,0.42403458333333327,0.558466347826087,0.8226510526315789,0.9723511111111112,0.0,0.0,1.0
308,0.72235545,0.13502582142857142,0.4235691666666666,0.5565557391304347,0.8351986842105262,0.9721069444444443,0.0,0.0,1.0
309,0.72179735,0.13502582142857142,0.4235691666666666,0.5548360869565218,0.8477463157894737,0.9719238888888889,0.0,0.0,1.0
310,0.72012305,0.13582310714285714,0.42263916666666673,0.5531165217391305,0.8645147368421052,0.9716797222222223,0.0,0.0,1.0
311,0.71956495,0.13622175,0.4221741666666666,0.5523522608695652,0.8730726315789474,0.9714355555555556,0.0,0.0,1.0
312,0.71844875,0.13821496428571428,0.4193833333333334,0.5500594782608696,0.887297105263158,0.9710694444444445,0.0,0.0,1.0
313,0.71844875,0.14180282142857142,0.4138024999999998,0.5462380869565218,0.904586052631579,0.97052,0.0,0.0,1.0
314,0.71844875,0.14658657142857143,0.4072912500000001,0.5418435652173913,0.926096052631579,0.9696044444444444,0.0,0.0,1.0
315,0.71844875,0.14937710714285712,0.40450083333333325,0.541079304347826,0.9507286842105264,0.9686280555555555,0.0,0.0,1.0
316,0.7167744,0.14738385714285718,0.4072912500000001,0.5454738260869565,0.027645789473684235,0.9675902777777777,0.0,0.0,1.0
317,0.714542,0.14379603571428573,0.4133374999999999,0.5523522608695652,0.04765236842105263,0.9667358333333333,0.0,0.0,1.0
318,0.71286765,0.14060685714285714,0.4189183333333335,0.5578931304347826,0.06176105263157895,0.9659424999999999,0.0,0.0,1.0
319,0.7123096,0.1394109285714286,0.4212437500000001,0.5605680869565217,0.07055026315789474,0.96521,0.0,0.0,1.0
320,0.7111933500000001,0.13901228571428573,0.4221741666666666,0.561141304347826,0.07401947368421051,0.9649658333333333,0.0,0.0,1.0
321,0.7117514500000001,0.13781635714285717,0.4231041666666666,0.561141304347826,0.0766215789473684,0.9644163888888888,0.0,0.0,1.0
322,0.71286765,0.13701903571428573,0.42403458333333327,0.5603770434782609,0.07673736842105264,0.9639891666666668,0.0,0.0,1.0
323,0.7134258,0.13622175,0.42449958333333343,0.5586574782608695,0.07436657894736841,0.9636230555555556,0.0,0.0,1.0
324,0.7139839,0.13582310714285714,0.42403458333333327,0.5569378260869565,0.07135973684210528,0.9635011111111111,0.0,0.0,1.0
325,0.714542,0.13582310714285714,0.42403458333333327,0.5554093043478261,0.06736999999999996,0.9633177777777777,0.0,0.0,1.0
326,0.7151001,0.13582310714285714,0.4235691666666666,0.5542628695652173,0.06355368421052629,0.9631347222222222,0.0,0.0,1.0
327,0.7156582,0.13622175,0.4231041666666666,0.5534986086956522,0.06002657894736844,0.9628905555555556,0.0,0.0,1.0
328,0.7162162999999999,0.13622175,0.42170916666666675,0.5506326086956521,0.04666947368421051,0.9625244444444445,0.0,0.0,1.0
329,0.7162162999999999,0.13741767857142856,0.4193833333333334,0.5473845217391304,0.03204026315789472,0.9623413888888889,0.0,0.0,1.0
330,0.7167744,0.1394109285714286,0.41519749999999994,0.5437542608695652,0.9626978947368421,0.9622802777777777,0.0,0.0,1.0
331,0.7173325500000001,0.14060685714285714,0.4119420833333332,0.541079304347826,0.9428068421052632,0.9621583333333333,0.0,0.0,1.0
332,0.7173325500000001,0.1402082142857143,0.4114770833333334,0.5406972173913044,0.9212968421052632,0.9620972222222223,0.0,0.0,1.0
333,0.7173325500000001,0.13781635714285717,0.4138024999999998,0.5437542608695652,0.89412,0.9623413888888889,0.0,0.0,1.0
334,0.7178905999999999,0.13622175,0.41659291666666665,0.545856,0.8819194736842106,0.9623413888888889,0.0,0.0,1.0
335,0.7190068000000001,0.13462714285714286,0.4189183333333335,0.5489130434782609,0.8663073684210526,0.9625244444444445,0.0,0.0,1.0
336,0.72123925,0.13343121428571428,0.42077875000000003,0.5513968695652174,0.8539331578947368,0.9627686111111111,0.0,0.0,1.0
337,0.7234716999999999,0.13263392857142858,0.4212437500000001,0.5533075652173913,0.8449707894736841,0.9630736111111111,0.0,0.0,1.0
338,0.7257041,0.1322352857142857,0.4212437500000001,0.5540718260869565,0.8394197368421054,0.96344,0.0,0.0,1.0
339,0.72793655,0.13303257142857144,0.41984875000000005,0.5540718260869565,0.8365286842105263,0.9636841666666666,0.0,0.0,1.0
340,0.72961085,0.13343121428571428,0.4189183333333335,0.5536897391304348,0.8349673684210527,0.963806111111111,0.0,0.0,1.0
341,0.7312851499999999,0.13343121428571428,0.4170579166666668,0.5534986086956522,0.8331747368421053,0.9637450000000001,0.0,0.0,1.0
342,0.7312851499999999,0.13303257142857144,0.41612791666666676,0.5536897391304348,0.8320184210526317,0.9637450000000001,0.0,0.0,1.0
343,0.7307270499999999,0.13263392857142858,0.4147325000000001,0.5538807826086957,0.8295897368421052,0.963806111111111,0.0,0.0,1.0
344,0.72961085,0.13183664285714286,0.41287250000000003,0.5542628695652173,0.8261205263157895,0.9638672222222223,0.0,0.0,1.0
345,0.7290527499999999,0.13064067857142855,0.4110120833333335,0.5550272173913043,0.8216681578947369,0.9638672222222223,0.0,0.0,1.0
346,0.7290527499999999,0.12904610714285716,0.4096166666666668,0.5561735652173913,0.8166376315789473,0.9637450000000001,0.0,0.0,1.0
347,0.7284946,0.12705285714285713,0.4086866666666665,0.55732,0.8114913157894736,0.9636230555555556,0.0,0.0,1.0
348,0.7262622000000001,0.12426235714285713,0.40682624999999994,0.5592306086956522,0.8038586842105263,0.9638672222222223,0.0,0.0,1.0
349,0.7257041,0.12346507142857144,0.40636125000000006,0.5594217391304348,0.8025286842105263,0.9639891666666668,0.0,0.0,1.0
350,0.7234716999999999,0.12147182142857142,0.4054308333333336,0.5601860000000001,0.798886052631579,0.9642944444444443,0.0,0.0,1.0
351,0.72123925,0.11947857142857142,0.40450083333333325,0.561141304347826,0.7959371052631579,0.9644775,0.0,0.0,1.0
352,0.71956495,0.11748535714285716,0.40450083333333325,0.5619055652173913,0.793623947368421,0.9647827777777778,0.0,0.0,1.0
353,0.7173325500000001,0.11509346428571428,0.40450083333333325,0.5626698260869566,0.7921207894736843,0.96521,0.0,0.0,1.0
354,0.714542,0.11349889285714286,0.4040354166666666,0.563052,0.791368947368421,0.9657591666666667,0.0,0.0,1.0
355,0.71286765,0.11190428571428569,0.40310541666666655,0.5634340869565218,0.7909063157894737,0.9663086111111111,0.0,0.0,1.0
356,0.7117514500000001,0.11030971428571427,0.4021754166666665,0.5638162608695653,0.790675,0.9667358333333333,0.0,0.0,1.0
357,0.7111933500000001,0.10871514285714283,0.4017100000000002,0.5640073043478261,0.7905594736842105,0.96698,0.0,0.0,1.0
358,0.7111933500000001,0.10751917857142858,0.401245,0.5638162608695653,0.7906173684210526,0.9671630555555555,0.0,0.0,1.0
359,0.7111933500000001,0.10632325000000001,0.40078000000000014,0.5634340869565218,0.790732894736842,0.9674072222222223,0.0,0.0,1.0
360,0.7117514500000001,0.10512728571428573,0.3998500000000001,0.5626698260869566,0.7911376315789473,0.9677124999999999,0.0,0.0,1.0
361,0.7123096,0.10393135714285713,0.3984545833333331,0.5613323478260869,0.7917736842105264,0.9680175000000001,0.0,0.0,1.0
362,0.7139839,0.1015394642857143,0.3965941666666666,0.5598038260869566,0.7928723684210526,0.9683838888888889,0.0,0.0,1.0
363,0.7156582,0.09795167857142857,0.3942687499999999,0.5578931304347826,0.7942023684210526,0.96875,0.0,0.0,1.0
364,0.7173325500000001,0.09436385714285714,0.3919433333333335,0.5563646086956522,0.7954165789473685,0.9691772222222222,0.0,0.0,1.0
365,0.71844875,0.0911746785714286,0.38961791666666673,0.5554093043478261,0.7961681578947368,0.969421388888889,0.0,0.0,1.0
366,0.72012305,0.08798550000000002,0.38729250000000004,0.5548360869565218,0.7963994736842105,0.9694824999999999,0.0,0.0,1.0
367,0.72179735,0.08519496428571428,0.3854320833333335,0.5552182608695652,0.7963418421052632,0.9692994444444445,0.0,0.0,1.0
368,0.7234716999999999,0.08280307142857143,0.38357166666666664,0.5559825217391304,0.7960526315789473,0.9689941666666666,0.0,0.0,1.0
369,0.7245879000000001,0.08080985714285714,0.3817116666666666,0.5569378260869565,0.7957057894736842,0.9686280555555555,0.0,0.0,1.0
370,0.7262622000000001,0.07961389285714285,0.3803162500000002,0.5577020869565217,0.795301052631579,0.9682616666666667,0.0,0.0,1.0
371,0.7273784,0.07801932142857144,0.3779908333333332,0.5586574782608695,0.7947226315789473,0.9678955555555556,0.0,0.0,1.0
372,0.72793655,0.07722203571428572,0.3770604166666667,0.5590395652173912,0.7944336842105263,0.9677733333333335,0.0,0.0,1.0
373,0.72793655,0.07602607142857143,0.3756654166666668,0.5594217391304348,0.7939131578947368,0.967651388888889,0.0,0.0,1.0
374,0.7273784,0.07562742857142858,0.3742699999999998,0.5592306086956522,0.7933928947368422,0.9675902777777777,0.0,0.0,1.0
375,0.7262622000000001,0.07562742857142858,0.37240958333333324,0.558466347826087,0.7928144736842105,0.9675902777777777,0.0,0.0,1.0
376,0.725146,0.07602607142857143,0.3700841666666668,0.5575110434782609,0.7922942105263158,0.9675902777777777,0.0,0.0,1.0
377,0.7245879000000001,0.07682339285714287,0.36822375,0.5563646086956522,0.7920050000000001,0.9675291666666667,0.0,0.0,1.0
378,0.7234716999999999,0.07841796428571428,0.36589833333333327,0.5557914782608696,0.7921207894736843,0.9675291666666667,0.0,0.0,1.0
379,0.72179735,0.08041117857142857,0.3631079166666667,0.5554093043478261,0.7927568421052632,0.967651388888889,0.0,0.0,1.0
380,0.71956495,0.08360039285714287,0.3584570833333333,0.555600347826087,0.7942600000000001,0.9680175000000001,0.0,0.0,1.0
381,0.7162162999999999,0.0887827857142857,0.3524108333333332,0.5563646086956522,0.7967465789473683,0.9685058333333334,0.0,0.0,1.0
382,0.7134258,0.09356657142857142,0.34636499999999987,0.5578931304347826,0.7998689473684211,0.9689330555555555,0.0,0.0,1.0
383,0.7106352499999999,0.09795167857142857,0.34078374999999994,0.5596127826086956,0.8028178947368422,0.9691772222222222,0.0,0.0,1.0
384,0.7072866,0.10353271428571431,0.3352025,0.561141304347826,0.8053621052631579,0.969421388888889,0.0,0.0,1.0
385,0.703938,0.11070835714285712,0.3282262499999999,0.5628608695652174,0.8070968421052631,0.9697266666666665,0.0,0.0,1.0
386,0.69947315,0.12705285714285713,0.31473875000000007,0.5684018260869564,0.8079642105263157,0.9699097222222223,0.0,0.0,1.0
387,0.69835695,0.1298433928571429,0.3119483333333332,0.5705035652173913,0.8079063157894738,0.9699708333333333,0.0,0.0,1.0
388,0.6961245,0.14180282142857142,0.3026466666666667,0.5766177391304348,0.8075015789473684,0.9700316666666667,0.0,0.0,1.0
389,0.6922178,0.15575542857142857,0.29194958333333343,0.583114,0.8070968421052631,0.9703369444444445,0.0,0.0,1.0
390,0.6877529499999999,0.1720999642857143,0.2793920833333334,0.589992347826087,0.8068655263157894,0.9708252777777777,0.0,0.0,1.0
391,0.6838462,0.19003907142857143,0.2659045833333333,0.5976350434782608,0.8069234210526316,0.9714355555555556,0.0,0.0,1.0
392,0.67993945,0.20877546428571428,0.2505566666666666,0.6064240869565217,0.8071547368421053,0.9721680555555555,0.0,0.0,1.0
393,0.6749164999999999,0.22711321428571427,0.2338133333333333,0.6163595652173913,0.8077328947368421,0.9732666666666666,0.0,0.0,1.0
394,0.6643125,0.2522279571428571,0.20776874999999992,0.6297341739130435,0.8092363157894736,0.9755250000000001,0.0,0.0,1.0
395,0.65873145,0.2665792392857143,0.19381583333333316,0.6347019130434783,0.8102771052631579,0.9766844444444445,0.0,0.0,1.0
396,0.6492436500000001,0.2869102260714286,0.17009624999999998,0.6427266956521739,0.8123007894736842,0.9785766666666667,0.0,0.0,1.0
397,0.63863965,0.30644391785714287,0.14498166666666665,0.6509426086956522,0.8144402631578948,0.9803466666666667,0.0,0.0,1.0
398,0.62691945,0.3251803214285714,0.11707624999999992,0.6593495652173913,0.8164063157894736,0.9820555555555555,0.0,0.0,1.0
