,0,1,2,3,4,5,6,7,8
214,0.73854055,0.1298433928571429,0.39287374999999997,0.5288510434782608,0.33462684210526317,0.9511719444444444,0.0,0.0,1.0
215,0.7363081,0.12426235714285713,0.4040354166666666,0.5391686086956522,0.3660824473684211,0.9515991666666667,0.0,0.0,1.0
216,0.73295945,0.11628942857142856,0.41845333333333334,0.5531165217391305,0.40817742105263155,0.9528197222222221,0.0,0.0,1.0
217,0.7318432500000001,0.11549210714285715,0.42077875000000003,0.5561735652173913,0.4222283684210526,0.9533691666666666,0.0,0.0,1.0
218,0.7307270499999999,0.11469482142857143,0.4221741666666666,0.5601860000000001,0.4420615789473684,0.9544066666666667,0.0,0.0,1.0
219,0.73016895,0.11429617857142858,0.4212437500000001,0.5632430434782609,0.46177913157894734,0.9556886111111111,0.0,0.0,1.0
220,0.7290527499999999,0.11429617857142858,0.41984875000000005,0.5651537391304349,0.48247969736842106,0.9573363888888888,0.0,0.0,1.0
221,0.72793655,0.11509346428571428,0.41798833333333335,0.5657268695652174,0.5047414684210526,0.9592894444444444,0.0,0.0,1.0
222,0.7257041,0.11628942857142856,0.41612791666666676,0.5657268695652174,0.5284488157894737,0.9613647222222222,0.0,0.0,1.0
223,0.7234716999999999,0.11668807142857143,0.41519749999999994,0.5664911304347826,0.5528500263157895,0.9633177777777777,0.0,0.0,1.0
224,0.72123925,0.11589075000000003,0.41612791666666676,0.5685928695652175,0.5767308157894737,0.9650877777777778,0.0,0.0,1.0
225,0.71956495,0.11429617857142858,0.41845333333333334,0.5712678260869565,0.5993395263157895,0.9667358333333333,0.0,0.0,1.0
226,0.7173325500000001,0.11270157142857144,0.42077875000000003,0.5737517391304348,0.6200979210526315,0.9683838888888889,0.0,0.0,1.0
227,0.7151001,0.11150564285714284,0.4231041666666666,0.575662347826087,0.6391794210526316,0.9700316666666667,0.0,0.0,1.0
228,0.71286765,0.11030971428571427,0.42449958333333343,0.5768087826086956,0.6566419210526316,0.9717408333333333,0.0,0.0,1.0
229,0.7111933500000001,0.1095124285714286,0.42589458333333335,0.5771908695652174,0.6724853421052631,0.9733886111111111,0.0,0.0,1.0
230,0.71007715,0.10871514285714283,0.4272899999999999,0.5766177391304348,0.6865362894736842,0.9749144444444444,0.0,0.0,1.0
231,0.7078447499999999,0.1083164642857143,0.4291504166666666,0.5748980869565218,0.7054443421052632,0.9768066666666666,0.0,0.0,1.0
232,0.7067285,0.1083164642857143,0.42961541666666675,0.5745160000000001,0.7086824210526315,0.9772949999999999,0.0,0.0,1.0
233,0.7044961000000001,0.1083164642857143,0.4305458333333334,0.5743248695652173,0.7164306578947368,0.9781494444444445,0.0,0.0,1.0
234,0.70226365,0.10751917857142858,0.43240583333333343,0.575662347826087,0.7214612368421052,0.9786986111111111,0.0,0.0,1.0
235,0.70003125,0.10672189285714286,0.43380124999999997,0.578528347826087,0.7230802894736842,0.9786986111111111,0.0,0.0,1.0
236,0.6977987999999999,0.10592460714285713,0.4347316666666665,0.582349652173913,0.7207673684210526,0.9780272222222222,0.0,0.0,1.0
237,0.6961245,0.10552596428571429,0.4347316666666665,0.5865531304347826,0.7141177631578948,0.9765625,0.0,0.0,1.0
238,0.6950083,0.10592460714285713,0.43426625000000013,0.5903745217391304,0.7042300526315789,0.9743652777777778,0.0,0.0,1.0
239,0.6944502,0.10632325000000001,0.43287125,0.593813652173913,0.6897165526315789,0.971618611111111,0.0,0.0,1.0
240,0.6950083,0.1071205357142857,0.43147583333333345,0.5961065217391305,0.672601,0.9686888888888887,0.0,0.0,1.0
241,0.6961245,0.1083164642857143,0.42961541666666675,0.5976350434782608,0.6532881842105263,0.965881388888889,0.0,0.0,1.0
242,0.6961245,0.10991107142857144,0.42775500000000005,0.5983993043478262,0.6315468157894737,0.9630736111111111,0.0,0.0,1.0
243,0.6955664,0.11190428571428569,0.4254295833333332,0.5989725217391305,0.607492552631579,0.960266111111111,0.0,0.0,1.0
244,0.6938921,0.11310025000000001,0.4231041666666666,0.5999278260869566,0.5812988157894737,0.9572752777777778,0.0,0.0,1.0
245,0.693334,0.11349889285714286,0.4231041666666666,0.6020295652173914,0.5539486578947369,0.953796388888889,0.0,0.0,1.0
246,0.693334,0.11230296428571429,0.42589458333333335,0.605277652173913,0.5268876052631579,0.9500733333333332,0.0,0.0,1.0
247,0.693334,0.11030971428571427,0.4305458333333334,0.6085258260869565,0.501503392368421,0.9464722222222223,0.0,0.0,1.0
248,0.6922178,0.10871514285714283,0.43426625000000013,0.6106275652173914,0.4782008131578947,0.9432372222222223,0.0,0.0,1.0
249,0.69110155,0.10871514285714283,0.4361266666666667,0.6112007826086957,0.45622815789473686,0.9403075000000001,0.0,0.0,1.0
250,0.6894272499999999,0.1095124285714286,0.43752208333333326,0.6106275652173914,0.43448678947368424,0.9375611111111113,0.0,0.0,1.0
251,0.6871948,0.11070835714285712,0.4370566666666666,0.6090990434782609,0.4119937368421052,0.9351197222222223,0.0,0.0,1.0
252,0.6832881000000001,0.11349889285714286,0.4351966666666667,0.6060419130434782,0.38788163157894734,0.9330444444444445,0.0,0.0,1.0
253,0.67826515,0.11788399999999997,0.4300804166666666,0.6012653043478261,0.3608205789473684,0.9315186111111111,0.0,0.0,1.0
254,0.6698935500000001,0.12426235714285713,0.4189183333333335,0.5926673043478261,0.31762694736842106,0.9298094444444445,0.0,0.0,1.0
255,0.66766115,0.13103935714285714,0.4138024999999998,0.5854067826086956,0.29276315789473684,0.9284666666666667,0.0,0.0,1.0
256,0.66710305,0.13343121428571428,0.41240708333333337,0.5792926086956522,0.25269197368421054,0.9254761111111112,0.0,0.0,1.0
257,0.67156785,0.13103935714285714,0.41984875000000005,0.5771908695652174,0.2130255263157895,0.9213866666666667,0.0,0.0,1.0
258,0.67826515,0.12585692857142858,0.4310108333333333,0.5775730434782609,0.17763789473684208,0.9172363888888889,0.0,0.0,1.0
259,0.6849624000000001,0.12107317857142855,0.4417079166666668,0.5781462608695652,0.14826394736842108,0.9136963888888889,0.0,0.0,1.0
260,0.6899853499999999,0.11748535714285716,0.4496141666666668,0.5775730434782609,0.12473026315789476,0.9111327777777777,0.0,0.0,1.0
261,0.6938921,0.11549210714285715,0.45519541666666674,0.575662347826087,0.10645815789473687,0.9093627777777777,0.0,0.0,1.0
262,0.6961245,0.11469482142857143,0.45891583333333336,0.5727963478260869,0.09246499999999998,0.9083861111111111,0.0,0.0,1.0
263,0.69835695,0.11469482142857143,0.4607762499999999,0.5693571304347825,0.08194131578947367,0.90802,0.0,0.0,1.0
264,0.70170555,0.11469482142857143,0.4612416666666667,0.5657268695652174,0.0744821052631579,0.9082030555555556,0.0,0.0,1.0
265,0.7056123,0.11469482142857143,0.4612416666666667,0.5622877391304348,0.07008763157894735,0.9088744444444444,0.0,0.0,1.0
266,0.71007715,0.11509346428571428,0.46031125,0.5594217391304348,0.0691047368421053,0.9101563888888888,0.0,0.0,1.0
267,0.714542,0.11549210714285715,0.4584508333333333,0.55732,0.07211131578947368,0.9121702777777778,0.0,0.0,1.0
268,0.7173325500000001,0.11589075000000003,0.4556604166666666,0.5561735652173913,0.07881894736842106,0.914733888888889,0.0,0.0,1.0
269,0.72123925,0.11668807142857143,0.4514745833333335,0.5559825217391304,0.0949513157894737,0.919006388888889,0.0,0.0,1.0
270,0.72235545,0.11668807142857143,0.4514745833333335,0.5559825217391304,0.09755342105263158,0.9193113888888889,0.0,0.0,1.0
271,0.7257041,0.11708671428571428,0.44914916666666665,0.5565557391304347,0.10952289473684208,0.9209594444444443,0.0,0.0,1.0
272,0.7273784,0.11828264285714285,0.44542833333333326,0.5569378260869565,0.12334236842105266,0.9226683333333333,0.0,0.0,1.0
273,0.7273784,0.12067453571428574,0.43938249999999995,0.5577020869565217,0.14126736842105264,0.9248047222222223,0.0,0.0,1.0
274,0.7262622000000001,0.12386371428571429,0.4319408333333333,0.5590395652173912,0.16433868421052633,0.9273072222222223,0.0,0.0,1.0
275,0.7245879000000001,0.12665425000000002,0.4249645833333333,0.5617145217391305,0.19192026315789473,0.9299927777777779,0.0,0.0,1.0
276,0.7234716999999999,0.12864746428571427,0.4193833333333334,0.5653447826086957,0.22297105263157896,0.9328002777777777,0.0,0.0,1.0
277,0.7178905999999999,0.1302420357142857,0.4100816666666667,0.5695482608695652,0.2691136315789474,0.9375611111111113,0.0,0.0,1.0
278,0.7178905999999999,0.1342285357142857,0.4035704166666667,0.5685928695652175,0.29478694736842104,0.9400636111111111,0.0,0.0,1.0
279,0.7139839,0.13781635714285717,0.39380375,0.5674465217391305,0.33665065789473686,0.9448852777777778,0.0,0.0,1.0
280,0.7106352499999999,0.13821496428571428,0.3900829166666669,0.5676375652173914,0.3810007105263158,0.9496461111111112,0.0,0.0,1.0
281,0.7095190499999999,0.13502582142857142,0.3942687499999999,0.5695482608695652,0.4241365,0.9533691666666666,0.0,0.0,1.0
282,0.71007715,0.13064067857142855,0.40078000000000014,0.5710767826086957,0.4636872894736842,0.9562988888888889,0.0,0.0,1.0
283,0.7095190499999999,0.12785017857142858,0.40450083333333325,0.569930347826087,0.5002312911315789,0.9590452777777778,0.0,0.0,1.0
284,0.70896095,0.12705285714285713,0.4049658333333334,0.5666822608695652,0.5351562631578947,0.9620972222222223,0.0,0.0,1.0
285,0.7072866,0.12585692857142858,0.40636125000000006,0.563052,0.5686356315789474,0.9650877777777778,0.0,0.0,1.0
286,0.7056123,0.12346507142857144,0.4110120833333335,0.5599948695652173,0.5993973684210526,0.9675902777777777,0.0,0.0,1.0
287,0.7033799000000001,0.12107317857142855,0.4170579166666668,0.5571288695652173,0.6258223684210527,0.9695433333333333,0.0,0.0,1.0
288,0.70170555,0.11987724999999998,0.42170916666666675,0.5538807826086957,0.6474480789473684,0.9709472222222222,0.0,0.0,1.0
289,0.70003125,0.11947857142857142,0.42403458333333327,0.5504415652173913,0.6652575,0.9719238888888889,0.0,0.0,1.0
290,0.69947315,0.11987724999999998,0.42403458333333327,0.5473845217391304,0.6810431315789472,0.9727783333333333,0.0,0.0,1.0
291,0.69835695,0.12067453571428574,0.42263916666666673,0.5449006086956522,0.6966552631578947,0.9738158333333334,0.0,0.0,1.0
292,0.6955664,0.12147182142857142,0.4212437500000001,0.54299,0.7186279210526316,0.9754027777777777,0.0,0.0,1.0
293,0.6938921,0.12226910714285714,0.42077875000000003,0.5422257391304347,0.7296720789473684,0.9761963888888889,0.0,0.0,1.0
294,0.69110155,0.12226910714285714,0.4221741666666666,0.5426078260869566,0.7448794736842105,0.977233888888889,0.0,0.0,1.0
295,0.68831105,0.12147182142857142,0.42449958333333343,0.5437542608695652,0.7566175,0.9777833333333333,0.0,0.0,1.0
296,0.6871948,0.12067453571428574,0.42636000000000013,0.5449006086956522,0.7637876315789474,0.9778441666666667,0.0,0.0,1.0
297,0.6866367,0.11987724999999998,0.4272899999999999,0.5454738260869565,0.7661581578947368,0.9774169444444444,0.0,0.0,1.0
298,0.6860786,0.11987724999999998,0.4272899999999999,0.5452827826086957,0.7646547368421053,0.9765013888888889,0.0,0.0,1.0
299,0.6860786,0.11947857142857142,0.42636000000000013,0.5445185217391304,0.7603181578947369,0.9752197222222223,0.0,0.0,1.0
300,0.6860786,0.11907992857142857,0.42636000000000013,0.54299,0.7539576578947369,0.9737549999999999,0.0,0.0,1.0
301,0.6860786,0.11868128571428573,0.42636000000000013,0.5414614782608695,0.7471923947368421,0.97229,0.0,0.0,1.0
302,0.6855205,0.11828264285714285,0.42636000000000013,0.5399329565217392,0.739501947368421,0.9709472222222222,0.0,0.0,1.0
303,0.6844043,0.11748535714285716,0.4272899999999999,0.5389775652173914,0.7273013421052631,0.9691772222222222,0.0,0.0,1.0
304,0.6832881000000001,0.11708671428571428,0.42775500000000005,0.5397418260869565,0.7163150263157895,0.9678344444444443,0.0,0.0,1.0
305,0.6832881000000001,0.11708671428571428,0.4286854166666667,0.5420346086956521,0.7049817631578946,0.9665527777777778,0.0,0.0,1.0
306,0.6838462,0.11668807142857143,0.4291504166666666,0.5454738260869565,0.6930124473684212,0.9652711111111112,0.0,0.0,1.0
307,0.6871948,0.11668807142857143,0.4305458333333334,0.5517790434782609,0.6720806052631578,0.9631347222222222,0.0,0.0,1.0
308,0.6871948,0.11708671428571428,0.4310108333333333,0.552734347826087,0.6678595263157895,0.9629516666666667,0.0,0.0,1.0
309,0.6877529499999999,0.11748535714285716,0.4310108333333333,0.555600347826087,0.6546181052631579,0.9622802777777777,0.0,0.0,1.0
310,0.68886915,0.11828264285714285,0.4305458333333334,0.558466347826087,0.6401624210526315,0.9618530555555557,0.0,0.0,1.0
311,0.6905434500000001,0.11907992857142857,0.4286854166666667,0.5613323478260869,0.6235094473684211,0.961608888888889,0.0,0.0,1.0
312,0.69165965,0.12027585714285714,0.426825,0.5645805217391304,0.604081,0.9613647222222222,0.0,0.0,1.0
313,0.6938921,0.12067453571428574,0.4254295833333332,0.5685928695652175,0.5823396315789474,0.9611205555555555,0.0,0.0,1.0
314,0.6955664,0.11987724999999998,0.42636000000000013,0.5735606086956522,0.5597887631578947,0.9607544444444445,0.0,0.0,1.0
315,0.6977987999999999,0.11628942857142856,0.4305458333333334,0.5834960869565217,0.52474815,0.9604491666666667,0.0,0.0,1.0
316,0.69891505,0.11628942857142856,0.43240583333333343,0.5846425217391304,0.518156352631579,0.960266111111111,0.0,0.0,1.0
317,0.69835695,0.11549210714285715,0.43380124999999997,0.5892280869565217,0.49895919000000005,0.9603880555555555,0.0,0.0,1.0
318,0.69724075,0.11589075000000003,0.43333625,0.5930493913043479,0.4792416210526316,0.9608155555555555,0.0,0.0,1.0
319,0.6950083,0.11788399999999997,0.4310108333333333,0.5962975652173913,0.4573846052631579,0.9612427777777779,0.0,0.0,1.0
320,0.693334,0.12107317857142855,0.42636000000000013,0.5983993043478262,0.43200042105263153,0.9614258333333333,0.0,0.0,1.0
321,0.6922178,0.12505964285714286,0.42077875000000003,0.5999278260869566,0.40222168421052634,0.9611205555555555,0.0,0.0,1.0
322,0.69110155,0.12785017857142858,0.41659291666666665,0.6026027826086956,0.368164052631579,0.9599000000000001,0.0,0.0,1.0
323,0.6877529499999999,0.12426235714285713,0.41798833333333335,0.6117739130434783,0.31936163157894737,0.9567261111111112,0.0,0.0,1.0
324,0.6860786,0.12027585714285714,0.4235691666666666,0.6192255652173912,0.2829911052631579,0.9522705555555556,0.0,0.0,1.0
325,0.6866367,0.11549210714285715,0.4310108333333333,0.6249575652173913,0.24899131578947367,0.9464722222222223,0.0,0.0,1.0
326,0.68886915,0.111107,0.44031249999999994,0.6280146086956521,0.21915473684210526,0.9402466666666666,0.0,0.0,1.0
327,0.6905434500000001,0.10791782142857143,0.4486841666666668,0.6282056521739131,0.1948113157894737,0.9347533333333334,0.0,0.0,1.0
328,0.69110155,0.10592460714285713,0.45519541666666674,0.6261039130434782,0.17648157894736838,0.930786111111111,0.0,0.0,1.0
329,0.69110155,0.10512728571428573,0.45891583333333336,0.6226647826086956,0.1634713157894737,0.9281616666666667,0.0,0.0,1.0
330,0.69110155,0.10512728571428573,0.4612416666666667,0.6155953043478261,0.15086605263157898,0.9260863888888888,0.0,0.0,1.0
331,0.69110155,0.10512728571428573,0.4612416666666667,0.6155953043478261,0.15086605263157898,0.9260863888888888,0.0,0.0,1.0
332,0.69110155,0.10552596428571429,0.46170666666666654,0.6108186086956522,0.14716552631578947,0.9259033333333333,0.0,0.0,1.0
333,0.69110155,0.10632325000000001,0.4612416666666667,0.605277652173913,0.14537289473684212,0.9261475,0.0,0.0,1.0
334,0.6905434500000001,0.10791782142857143,0.4612416666666667,0.5987813913043478,0.14462131578947365,0.9265747222222223,0.0,0.0,1.0
335,0.6905434500000001,0.1095124285714286,0.46031125,0.5922851304347826,0.14439,0.9269408333333334,0.0,0.0,1.0
336,0.69165965,0.111107,0.45938125,0.5863620869565217,0.14462131578947365,0.9271238888888889,0.0,0.0,1.0
337,0.6922178,0.11190428571428569,0.4584508333333333,0.5815853913043477,0.14641368421052633,0.9276122222222223,0.0,0.0,1.0
338,0.69165965,0.11349889285714286,0.4556604166666666,0.5779551304347826,0.1526586842105263,0.9291991666666667,0.0,0.0,1.0
339,0.69165965,0.11429617857142858,0.45333500000000004,0.5768087826086956,0.15780473684210528,0.9302977777777778,0.0,0.0,1.0
340,0.6922178,0.11668807142857143,0.4463587499999999,0.5748980869565218,0.17723315789473684,0.9334716666666667,0.0,0.0,1.0
341,0.6938921,0.11828264285714285,0.4417079166666668,0.5752802608695652,0.19799157894736844,0.9362183333333333,0.0,0.0,1.0
342,0.6955664,0.11788399999999997,0.4379870833333334,0.5787193913043478,0.22817500000000002,0.9393922222222222,0.0,0.0,1.0
343,0.69724075,0.11868128571428573,0.4370566666666666,0.580248,0.24396073684210529,0.9406127777777777,0.0,0.0,1.0
344,0.69724075,0.11788399999999997,0.43566166666666667,0.584260347826087,0.27616802631578946,0.9431763888888889,0.0,0.0,1.0
345,0.6977987999999999,0.11828264285714285,0.43426625000000013,0.5865531304347826,0.30108963157894736,0.9449463888888889,0.0,0.0,1.0
346,0.69835695,0.11868128571428573,0.43287125,0.5886548695652174,0.3266473157894737,0.9467163888888889,0.0,0.0,1.0
347,0.69947315,0.11947857142857142,0.4319408333333333,0.5896102608695653,0.34422542105263154,0.947815,0.0,0.0,1.0
348,0.70003125,0.11868128571428573,0.43147583333333345,0.5920940869565218,0.3709973684210526,0.9498291666666666,0.0,0.0,1.0
349,0.70003125,0.11828264285714285,0.4310108333333333,0.5943868695652174,0.39817407894736845,0.952026388888889,0.0,0.0,1.0
350,0.69947315,0.11828264285714285,0.4300804166666666,0.5961065217391305,0.4254664473684211,0.9544066666666667,0.0,0.0,1.0
351,0.69947315,0.11947857142857142,0.4282199999999999,0.5957243478260869,0.4530478947368421,0.9569702777777778,0.0,0.0,1.0
352,0.6955664,0.12386371428571429,0.41845333333333334,0.5890370434782609,0.4930612657894737,0.961608888888889,0.0,0.0,1.0
353,0.6899853499999999,0.13343121428571428,0.39938499999999993,0.5743248695652173,0.5415167631578948,0.9671019444444444,0.0,0.0,1.0
354,0.6899853499999999,0.13622175,0.3984545833333331,0.5697393043478262,0.5547003421052632,0.9680175000000001,0.0,0.0,1.0
355,0.6855205,0.13622175,0.3979895833333333,0.5636251304347826,0.5951762894736842,0.9711913888888889,0.0,0.0,1.0
356,0.6832881000000001,0.1302420357142857,0.40915166666666664,0.5640073043478261,0.6312577105263157,0.9728394444444444,0.0,0.0,1.0
357,0.68217185,0.12306639285714284,0.42170916666666675,0.5659179999999999,0.6593017631578948,0.9735108333333332,0.0,0.0,1.0
358,0.6816138,0.11947857142857142,0.4282199999999999,0.5645805217391304,0.6806961842105264,0.9739988888888889,0.0,0.0,1.0
359,0.68049755,0.11947857142857142,0.4282199999999999,0.5598038260869566,0.6991416578947368,0.9747925,0.0,0.0,1.0
360,0.67882325,0.12187046428571431,0.4249645833333333,0.5534986086956522,0.7180497105263157,0.9760130555555555,0.0,0.0,1.0
361,0.6760327,0.12346507142857144,0.42170916666666675,0.5464292173913043,0.7451107631578947,0.977661111111111,0.0,0.0,1.0
362,0.6749164999999999,0.12426235714285713,0.42170916666666675,0.5437542608695652,0.7586412894736841,0.9783325,0.0,0.0,1.0
363,0.6732422,0.12426235714285713,0.42263916666666673,0.5414614782608695,0.7774915789473684,0.9792480555555556,0.0,0.0,1.0
364,0.67156785,0.12426235714285713,0.42403458333333327,0.540124,0.7941444736842105,0.9799805555555555,0.0,0.0,1.0
365,0.67100975,0.12505964285714286,0.42403458333333327,0.5385954782608695,0.8090626315789474,0.9806519444444444,0.0,0.0,1.0
366,0.6704516500000001,0.12585692857142858,0.4235691666666666,0.5374490434782608,0.823287105263158,0.9812622222222223,0.0,0.0,1.0
367,0.66877735,0.12585692857142858,0.4235691666666666,0.5368758260869565,0.8371647368421054,0.9818113888888889,0.0,0.0,1.0
368,0.6659868,0.12545828571428572,0.42449958333333343,0.5374490434782608,0.8495386842105264,0.9823608333333333,0.0,0.0,1.0
369,0.6643125,0.12426235714285713,0.426825,0.5384043478260869,0.8592528947368421,0.9820555555555555,0.0,0.0,1.0
370,0.6643125,0.12386371428571429,0.42636000000000013,0.5376400869565218,0.8587902631578948,0.9807738888888888,0.0,0.0,1.0
371,0.6659868,0.12426235714285713,0.42403458333333327,0.5355383478260869,0.8510421052631579,0.9785155555555556,0.0,0.0,1.0
372,0.66766115,0.12505964285714286,0.42077875000000003,0.532481304347826,0.8372223684210526,0.975891111111111,0.0,0.0,1.0
373,0.66877735,0.1262555714285714,0.41798833333333335,0.5299974782608695,0.8218994736842106,0.9738769444444444,0.0,0.0,1.0
374,0.66877735,0.12665425000000002,0.4170579166666668,0.5284689565217391,0.7985968421052633,0.9718627777777777,0.0,0.0,1.0
375,0.6698935500000001,0.12665425000000002,0.41798833333333335,0.5290420869565217,0.7774336842105263,0.9708861111111111,0.0,0.0,1.0
376,0.6732422,0.12505964285714286,0.42170916666666675,0.5332455652173913,0.7508352105263159,0.9702758333333333,0.0,0.0,1.0
377,0.6749164999999999,0.12306639285714284,0.4249645833333333,0.5366847826086957,0.7388080789473684,0.9701538888888889,0.0,0.0,1.0
378,0.6777070500000001,0.12067453571428574,0.4286854166666667,0.5420346086956521,0.7230802894736842,0.9702147222222222,0.0,0.0,1.0
379,0.67993945,0.11907992857142857,0.4310108333333333,0.5466202608695652,0.7097232105263158,0.9704588888888888,0.0,0.0,1.0
380,0.68105565,0.11868128571428573,0.4319408333333333,0.5504415652173913,0.6976382631578947,0.9708861111111111,0.0,0.0,1.0
381,0.68217185,0.11907992857142857,0.43147583333333345,0.5536897391304348,0.6854376578947369,0.9714355555555556,0.0,0.0,1.0
382,0.6832881000000001,0.11907992857142857,0.4310108333333333,0.5571288695652173,0.6721962368421053,0.9719238888888889,0.0,0.0,1.0
383,0.6849624000000001,0.11868128571428573,0.4310108333333333,0.5609502608695652,0.6577983684210527,0.97229,0.0,0.0,1.0
384,0.6866367,0.11828264285714285,0.4310108333333333,0.564198347826087,0.6425331578947369,0.9726563888888888,0.0,0.0,1.0
385,0.6871948,0.11868128571428573,0.4305458333333334,0.5672554782608695,0.6264584210526316,0.9730836111111112,0.0,0.0,1.0
386,0.6877529499999999,0.11868128571428573,0.42961541666666675,0.5703125217391304,0.6095163421052632,0.9733886111111111,0.0,0.0,1.0
387,0.68831105,0.11828264285714285,0.4291504166666666,0.5737517391304348,0.5917069210526316,0.9735108333333332,0.0,0.0,1.0
388,0.68886915,0.11788399999999997,0.4291504166666666,0.5775730434782609,0.5734349210526316,0.9735716666666667,0.0,0.0,1.0
389,0.68886915,0.11708671428571428,0.4300804166666666,0.5819675652173913,0.5552785789473684,0.973693888888889,0.0,0.0,1.0
390,0.68831105,0.11628942857142856,0.4310108333333333,0.5867442608695653,0.5374691578947368,0.9737549999999999,0.0,0.0,1.0
391,0.6871948,0.11509346428571428,0.43147583333333345,0.5936226086956522,0.514224402631579,0.9735716666666667,0.0,0.0,1.0
392,0.6866367,0.11389753571428571,0.43287125,0.5968707826086956,0.5026598473684211,0.9732055555555557,0.0,0.0,1.0
393,0.6860786,0.11270157142857144,0.43333625,0.6016473913043477,0.4852551921052632,0.9725341666666667,0.0,0.0,1.0
394,0.6849624000000001,0.11190428571428569,0.43333625,0.605277652173913,0.4674457631578947,0.9717408333333333,0.0,0.0,1.0
395,0.6838462,0.11230296428571429,0.43287125,0.6079526086956522,0.4488268421052632,0.9710694444444445,0.0,0.0,1.0
396,0.6827300000000001,0.11310025000000001,0.4319408333333333,0.609863304347826,0.4289936315789474,0.97052,0.0,0.0,1.0
397,0.68217185,0.11429617857142858,0.4310108333333333,0.6112007826086957,0.4073100789473684,0.9700927777777777,0.0,0.0,1.0
398,0.68217185,0.11509346428571428,0.4300804166666666,0.6127293043478261,0.38371839473684216,0.9694824999999999,0.0,0.0,1.0
399,0.6827300000000001,0.11509346428571428,0.4300804166666666,0.6144488695652174,0.35891242105263155,0.96875,0.0,0.0,1.0
400,0.6832881000000001,0.11429617857142858,0.4305458333333334,0.6161685217391305,0.3337016842105263,0.9677733333333335,0.0,0.0,1.0
401,0.6838462,0.11310025000000001,0.43147583333333345,0.6178880869565218,0.30849094736842103,0.9663697222222223,0.0,0.0,1.0
402,0.6838462,0.111107,0.43380124999999997,0.6199898260869566,0.28408973684210526,0.9643555555555555,0.0,0.0,1.0
403,0.6838462,0.1083164642857143,0.4370566666666666,0.6224736521739132,0.2614232105263158,0.9617919444444444,0.0,0.0,1.0
404,0.6844043,0.10552596428571429,0.4412425,0.624384347826087,0.24147434210526317,0.9591063888888889,0.0,0.0,1.0
405,0.6844043,0.10353271428571431,0.4444983333333332,0.6249575652173913,0.22459,0.956665,0.0,0.0,1.0
406,0.6844043,0.10233678571428571,0.4477537500000001,0.624193304347826,0.20221263157894737,0.9534302777777779,0.0,0.0,1.0
407,0.6838462,0.10193814285714287,0.4482191666666666,0.624193304347826,0.19828078947368422,0.9530030555555555,0.0,0.0,1.0
408,0.6838462,0.10114085714285714,0.44914916666666665,0.623429043478261,0.1875834210526316,0.9515991666666667,0.0,0.0,1.0
409,0.6838462,0.10074217857142857,0.45007916666666664,0.6222826086956522,0.17804263157894737,0.9503174999999999,0.0,0.0,1.0
410,0.6838462,0.10114085714285714,0.4505445833333333,0.6197987826086957,0.1697742105263158,0.9492797222222222,0.0,0.0,1.0
411,0.6838462,0.1015394642857143,0.4505445833333333,0.6163595652173913,0.1626042105263158,0.9484863888888889,0.0,0.0,1.0
412,0.6838462,0.10193814285714287,0.45007916666666664,0.6121560869565218,0.1560123684210526,0.9478761111111111,0.0,0.0,1.0
413,0.6844043,0.10233678571428571,0.4496141666666668,0.6079526086956522,0.1491892105263158,0.9472655555555556,0.0,0.0,1.0
414,0.6838462,0.10313407142857144,0.44914916666666665,0.6022206086956522,0.13883894736842106,0.9461669444444444,0.0,0.0,1.0
415,0.6838462,0.10313407142857144,0.4486841666666668,0.5997367826086957,0.13305657894736841,0.9454344444444445,0.0,0.0,1.0
416,0.6844043,0.10433,0.4482191666666666,0.5953422608695652,0.12380499999999997,0.9440916666666667,0.0,0.0,1.0
417,0.6849624000000001,0.10512728571428573,0.4482191666666666,0.590947652173913,0.11438000000000004,0.9427488888888889,0.0,0.0,1.0
418,0.6849624000000001,0.10592460714285713,0.4486841666666668,0.5865531304347826,0.10559078947368424,0.9417725,0.0,0.0,1.0
419,0.6849624000000001,0.10632325000000001,0.44914916666666665,0.5817765217391305,0.09790026315789474,0.9415894444444444,0.0,0.0,1.0
420,0.6844043,0.1071205357142857,0.44914916666666665,0.5766177391304348,0.09154000000000001,0.9418944444444445,0.0,0.0,1.0
421,0.6838462,0.1083164642857143,0.4486841666666668,0.5718410434782608,0.0861044736842105,0.9423827777777777,0.0,0.0,1.0
422,0.6838462,0.10871514285714283,0.4477537500000001,0.5682107826086956,0.08136315789473686,0.9428711111111111,0.0,0.0,1.0
423,0.6832881000000001,0.10911375,0.44728874999999996,0.566109043478261,0.07748894736842103,0.9432372222222223,0.0,0.0,1.0
424,0.6827300000000001,0.1095124285714286,0.4468237500000001,0.5643894782608696,0.07540736842105261,0.9436036111111112,0.0,0.0,1.0
425,0.68217185,0.11070835714285712,0.44542833333333326,0.5624787826086955,0.07656368421052631,0.9443358333333335,0.0,0.0,1.0
426,0.68217185,0.11270157142857144,0.44217291666666664,0.5596127826086956,0.08263526315789473,0.9456786111111111,0.0,0.0,1.0
427,0.68217185,0.11389753571428571,0.4389170833333333,0.5580842608695652,0.08870657894736839,0.9468383333333333,0.0,0.0,1.0
428,0.6849624000000001,0.11907992857142857,0.4282199999999999,0.5529254782608696,0.11553631578947365,0.949585,0.0,0.0,1.0
