,0,1,2,3,4,5,6,7,8
646,0.64756935,0.08041117857142857,0.3951991666666667,0.6220915652173912,0.21158000000000002,0.9762572222222221,0.0,0.0,1.0
647,0.65035985,0.07483014285714286,0.3900829166666669,0.621518347826087,0.2151071052631579,0.9762572222222221,0.0,0.0,1.0
648,0.65147605,0.07203960714285713,0.38729250000000004,0.6211361739130434,0.21655263157894739,0.9761963888888889,0.0,0.0,1.0
649,0.6520341999999999,0.07004639285714284,0.3854320833333335,0.6211361739130434,0.21724657894736843,0.9760130555555555,0.0,0.0,1.0
650,0.65147605,0.06964775000000002,0.3831066666666665,0.6211361739130434,0.21770921052631578,0.9756469444444443,0.0,0.0,1.0
651,0.65091795,0.07004639285714284,0.3821766666666668,0.6211361739130434,0.21805605263157896,0.975463888888889,0.0,0.0,1.0
652,0.64980175,0.07124232142857144,0.38124624999999995,0.6213273043478261,0.21880789473684212,0.9751586111111111,0.0,0.0,1.0
653,0.6481274499999999,0.07283689285714286,0.3793858333333331,0.6219004347826087,0.22013763157894736,0.9750366666666667,0.0,0.0,1.0
654,0.6453369,0.0752287857142857,0.37752583333333334,0.6230468695652174,0.22210368421052631,0.9749144444444444,0.0,0.0,1.0
655,0.6431045,0.07722203571428572,0.37520041666666665,0.6253396521739131,0.22459,0.9750366666666667,0.0,0.0,1.0
656,0.64087205,0.07881660714285717,0.3719445833333334,0.6280146086956521,0.22707657894736843,0.9752808333333333,0.0,0.0,1.0
657,0.63863965,0.08080985714285714,0.36822375,0.6304984347826086,0.22933157894736841,0.9757691666666667,0.0,0.0,1.0
658,0.6358491,0.08399903571428571,0.3635729166666666,0.6326001739130435,0.23141315789473688,0.9764405555555555,0.0,0.0,1.0
659,0.6330586,0.08838414285714287,0.35752666666666677,0.6350840869565217,0.23320578947368423,0.977233888888889,0.0,0.0,1.0
660,0.6313843,0.09356657142857142,0.3510154166666668,0.6387143478260869,0.2346513157894737,0.9779052777777777,0.0,0.0,1.0
661,0.63026805,0.10074217857142857,0.34264416666666647,0.6432999130434782,0.23575,0.9785155555555556,0.0,0.0,1.0
662,0.63026805,0.1095124285714286,0.33334208333333315,0.648267652173913,0.23655947368421054,0.9792480555555556,0.0,0.0,1.0
663,0.6313843,0.11907992857142857,0.3226449999999999,0.6532353913043479,0.23731110526315788,0.9801025,0.0,0.0,1.0
664,0.6336166999999999,0.12944475,0.31101791666666667,0.6583941739130434,0.23812063157894736,0.9812011111111111,0.0,0.0,1.0
665,0.63696535,0.14738385714285718,0.28915916666666686,0.6673743478260871,0.23997094736842103,0.9835205555555556,0.0,0.0,1.0
666,0.63752345,0.15176896428571426,0.2840429166666665,0.6689028695652175,0.24043355263157895,0.9841308333333334,0.0,0.0,1.0
667,0.63696535,0.1653229642857143,0.26822999999999997,0.674061652173913,0.24164781578947367,0.9859008333333333,0.0,0.0,1.0
668,0.63696535,0.18007289285714284,0.2505566666666666,0.6796026086956523,0.24263081578947368,0.9874877777777777,0.0,0.0,1.0
669,0.63752345,0.19562010714285716,0.23148791666666657,0.6857166956521739,0.24326686842105263,0.9887694444444445,0.0,0.0,1.0
670,0.63863965,0.21196464285714287,0.21195416666666667,0.6925951304347826,0.24384507894736843,0.9899902777777778,0.0,0.0,1.0
671,0.63919775,0.22950510714285713,0.1910254166666666,0.6998556521739131,0.2443655,0.9913941666666667,0.0,0.0,1.0
672,0.63863965,0.24784285714285717,0.1687012500000001,0.7071161739130435,0.24500155263157894,0.9930419444444444,0.0,0.0,1.0
673,0.63863965,0.26777518214285717,0.14591166666666666,0.714376695652174,0.24552194736842103,0.9946288888888889,0.0,0.0,1.0
