,0,1,2,3,4,5,6,7,8
432,0.76142285,0.12426235714285713,0.4189183333333335,0.5380222608695652,0.29114413157894736,0.9481200000000001,0.0,0.0,1.0
433,0.75974855,0.12426235714285713,0.4175233333333332,0.5370669565217391,0.2912597631578947,0.9484863888888889,0.0,0.0,1.0
434,0.75919045,0.12466100000000001,0.41612791666666676,0.5361115652173912,0.2913754210526316,0.9487305555555555,0.0,0.0,1.0
435,0.7586323500000001,0.12466100000000001,0.41519749999999994,0.5353473043478262,0.2913754210526316,0.9488525,0.0,0.0,1.0
436,0.7580742,0.12426235714285713,0.41426749999999996,0.5347740869565217,0.29143323684210526,0.9489747222222222,0.0,0.0,1.0
437,0.7580742,0.12386371428571429,0.4138024999999998,0.534392,0.29143323684210526,0.9490355555555556,0.0,0.0,1.0
438,0.7580742,0.12346507142857144,0.41287250000000003,0.5340098260869566,0.29149105263157893,0.9490966666666667,0.0,0.0,1.0
439,0.7575160999999999,0.12306639285714284,0.4114770833333334,0.5328634782608695,0.2916067105263158,0.9493408333333333,0.0,0.0,1.0
440,0.7575160999999999,0.12266774999999999,0.4110120833333335,0.532481304347826,0.2916067105263158,0.9494019444444444,0.0,0.0,1.0
441,0.7563999000000001,0.12266774999999999,0.4096166666666668,0.5315259999999999,0.2917801578947368,0.9496461111111112,0.0,0.0,1.0
442,0.7558418,0.12226910714285714,0.4086866666666665,0.530570695652174,0.2920692894736842,0.9499511111111111,0.0,0.0,1.0
443,0.7547256,0.12226910714285714,0.4072912500000001,0.5296153043478261,0.2924162105263158,0.9503174999999999,0.0,0.0,1.0
444,0.75360935,0.12187046428571431,0.40636125000000006,0.52866,0.2928209736842105,0.9506836111111111,0.0,0.0,1.0
445,0.7530513,0.12107317857142855,0.4049658333333334,0.5277046956521739,0.29328355263157896,0.9509888888888889,0.0,0.0,1.0
446,0.7530513,0.12067453571428574,0.4040354166666666,0.5271314782608696,0.2938617894736842,0.9511719444444444,0.0,0.0,1.0
447,0.7524931499999999,0.11987724999999998,0.4035704166666667,0.5265582608695653,0.2946713157894737,0.9514161111111112,0.0,0.0,1.0
448,0.7519350499999999,0.11907992857142857,0.40264041666666667,0.5259850434782609,0.2957121315789474,0.9517211111111111,0.0,0.0,1.0
449,0.75137695,0.11828264285714285,0.401245,0.5254118260869565,0.2969842105263158,0.952026388888889,0.0,0.0,1.0
450,0.7508188499999999,0.11788399999999997,0.3998500000000001,0.5248386956521739,0.2983141315789474,0.9523316666666667,0.0,0.0,1.0
451,0.75137695,0.11668807142857143,0.3984545833333331,0.5248386956521739,0.2995862368421053,0.9525755555555555,0.0,0.0,1.0
452,0.75137695,0.11549210714285715,0.39705916666666674,0.5250297391304348,0.30080052631578946,0.9528808333333334,0.0,0.0,1.0
453,0.75137695,0.11469482142857143,0.39473375000000005,0.5254118260869565,0.30224610526315787,0.9533080555555555,0.0,0.0,1.0
454,0.7508188499999999,0.11349889285714286,0.3919433333333335,0.5259850434782609,0.3039807894736842,0.9538574999999999,0.0,0.0,1.0
455,0.75137695,0.11230296428571429,0.3882225000000001,0.5271314782608696,0.30617805263157893,0.9542847222222223,0.0,0.0,1.0
456,0.7519350499999999,0.11070835714285712,0.38450208333333347,0.52866,0.3086644210526316,0.9547730555555556,0.0,0.0,1.0
457,0.7524931499999999,0.10871514285714283,0.3803162500000002,0.5307617391304348,0.3109195,0.9553222222222222,0.0,0.0,1.0
458,0.75360935,0.10751917857142858,0.3756654166666668,0.532672347826087,0.312538552631579,0.9558105555555556,0.0,0.0,1.0
459,0.7541675,0.1071205357142857,0.3700841666666668,0.5349652173913043,0.31363718421052633,0.9562377777777777,0.0,0.0,1.0
460,0.7547256,0.10751917857142858,0.3635729166666666,0.5376400869565218,0.3143888684210526,0.956665,0.0,0.0,1.0
461,0.7547256,0.1083164642857143,0.35566666666666674,0.5418435652173913,0.3150249210526316,0.9569702777777778,0.0,0.0,1.0
462,0.7530513,0.11230296428571429,0.34171375,0.5494862608695653,0.31583444736842103,0.9571533333333333,0.0,0.0,1.0
463,0.75137695,0.11429617857142858,0.33334208333333315,0.5554093043478261,0.3162392105263158,0.9568480555555556,0.0,0.0,1.0
464,0.746354,0.11947857142857142,0.31892458333333334,0.5634340869565218,0.3170487368421052,0.9564819444444443,0.0,0.0,1.0
465,0.74021485,0.1262555714285714,0.3026466666666667,0.57165,0.31762694736842106,0.955993611111111,0.0,0.0,1.0
466,0.73295945,0.13343121428571428,0.2835779166666666,0.5798658260869566,0.31739565789473684,0.9553833333333333,0.0,0.0,1.0
467,0.7257041,0.14260010714285715,0.26171875,0.5878906086956521,0.31612355263157893,0.9547119444444445,0.0,0.0,1.0
468,0.7178905999999999,0.15455950000000002,0.2361391666666668,0.5961065217391305,0.31421542105263156,0.9541625000000001,0.0,0.0,1.0
469,0.70896095,0.16851214285714283,0.20776874999999992,0.605277652173913,0.31259636842105265,0.953796388888889,0.0,0.0,1.0
470,0.69947315,0.184458,0.17660749999999995,0.6159773913043478,0.31190249999999997,0.9536133333333333,0.0,0.0,1.0
471,0.68886915,0.20159982142857144,0.14265624999999993,0.6282056521739131,0.3122494473684211,0.953796388888889,0.0,0.0,1.0
472,0.67826515,0.2195389285714286,0.10591416666666682,0.6411981739130436,0.31323242105263155,0.9541625000000001,0.0,0.0,1.0
