,0,1,2,3,4,5,6,7,8
215,0.7206811500000001,0.11748535714285716,0.42449958333333343,0.5408882608695652,0.6726588157894736,0.9621583333333333,0.0,0.0,1.0
216,0.7173325500000001,0.11509346428571428,0.42775500000000005,0.5393597391304348,0.6800023157894738,0.9611205555555555,0.0,0.0,1.0
217,0.714542,0.11509346428571428,0.42775500000000005,0.5380222608695652,0.6798288421052632,0.9604491666666667,0.0,0.0,1.0
218,0.7117514500000001,0.11509346428571428,0.426825,0.5364937391304349,0.6746826052631579,0.9586180555555555,0.0,0.0,1.0
219,0.7095190499999999,0.11549210714285715,0.42449958333333343,0.5351562608695651,0.6642745263157894,0.9562988888888889,0.0,0.0,1.0
220,0.7084028,0.11628942857142856,0.4221741666666666,0.5340098260869566,0.6496453421052631,0.953796388888889,0.0,0.0,1.0
221,0.7072866,0.11748535714285716,0.4203137499999999,0.5322902608695652,0.6321828684210526,0.9512938888888889,0.0,0.0,1.0
222,0.7056123,0.11907992857142857,0.4193833333333334,0.5301885217391304,0.6129278947368421,0.9490355555555556,0.0,0.0,1.0
223,0.703938,0.12107317857142855,0.4175233333333332,0.5275135652173913,0.5921116842105263,0.9472047222222222,0.0,0.0,1.0
224,0.70170555,0.12306639285714284,0.41519749999999994,0.5254118260869565,0.569156052631579,0.9455566666666666,0.0,0.0,1.0
225,0.69891505,0.12426235714285713,0.4119420833333332,0.524074347826087,0.5434827368421052,0.9437255555555555,0.0,0.0,1.0
226,0.6977987999999999,0.12505964285714286,0.4114770833333334,0.5236922608695652,0.5157856184210526,0.9413452777777778,0.0,0.0,1.0
227,0.69835695,0.12426235714285713,0.41519749999999994,0.524074347826087,0.48837762105263155,0.9384766666666665,0.0,0.0,1.0
228,0.69891505,0.12306639285714284,0.42077875000000003,0.5244565217391305,0.46345600000000003,0.9355469444444444,0.0,0.0,1.0
229,0.69835695,0.12226910714285714,0.4254295833333332,0.5244565217391305,0.44159899999999996,0.9332886111111112,0.0,0.0,1.0
230,0.6961245,0.12187046428571431,0.4272899999999999,0.5236922608695652,0.4215345,0.9315797222222222,0.0,0.0,1.0
231,0.69165965,0.12266774999999999,0.4249645833333333,0.5212083478260869,0.38730339473684217,0.9294433333333334,0.0,0.0,1.0
232,0.6894272499999999,0.12346507142857144,0.4249645833333333,0.5206352173913044,0.38019121052631577,0.9293822222222221,0.0,0.0,1.0
233,0.6855205,0.12545828571428572,0.42170916666666675,0.5177692173913043,0.3568886315789474,0.9289550000000001,0.0,0.0,1.0
234,0.68217185,0.12824882142857144,0.4175233333333332,0.5143300000000001,0.3309840263157895,0.9287719444444443,0.0,0.0,1.0
235,0.67993945,0.1302420357142857,0.4147325000000001,0.5112729565217391,0.3027086842105263,0.928588888888889,0.0,0.0,1.0
236,0.67938135,0.13064067857142855,0.4147325000000001,0.5093622608695653,0.2735081842105263,0.9281616666666667,0.0,0.0,1.0
237,0.67993945,0.12944475,0.41798833333333335,0.5089800869565217,0.2453484736842105,0.9276122222222223,0.0,0.0,1.0
238,0.67993945,0.12745153571428572,0.4231041666666666,0.5093622608695653,0.21134868421052633,0.9273072222222223,0.0,0.0,1.0
239,0.68217185,0.1262555714285714,0.4254295833333332,0.5095533043478261,0.1960834210526316,0.9267577777777777,0.0,0.0,1.0
240,0.6844043,0.12426235714285713,0.42961541666666675,0.5103175652173914,0.17613473684210526,0.9263305555555555,0.0,0.0,1.0
241,0.6871948,0.12226910714285714,0.43426625000000013,0.5116550434782609,0.16063815789473682,0.9259644444444444,0.0,0.0,1.0
242,0.6899853499999999,0.12067453571428574,0.4370566666666666,0.5135657391304348,0.1506926315789474,0.9259033333333333,0.0,0.0,1.0
243,0.6922178,0.12027585714285714,0.43752208333333326,0.5162406956521739,0.14739657894736846,0.9260863888888888,0.0,0.0,1.0
244,0.6944502,0.12147182142857142,0.4347316666666665,0.5196798260869565,0.1517334210526316,0.9263305555555555,0.0,0.0,1.0
245,0.6961245,0.12346507142857144,0.4291504166666666,0.5242654782608696,0.16404973684210525,0.9267577777777777,0.0,0.0,1.0
246,0.6966825999999999,0.1262555714285714,0.4189183333333335,0.5355383478260869,0.198165,0.9279786111111112,0.0,0.0,1.0
247,0.69891505,0.12745153571428572,0.41845333333333334,0.5370669565217391,0.20614473684210524,0.9279175,0.0,0.0,1.0
248,0.70003125,0.12904610714285716,0.41426749999999996,0.5435632173913044,0.2320492105263158,0.9288330555555556,0.0,0.0,1.0
249,0.70170555,0.131438,0.4086866666666665,0.5491040869565217,0.2606136842105263,0.9301758333333333,0.0,0.0,1.0
250,0.703938,0.1342285357142857,0.4017100000000002,0.5540718260869565,0.29230057894736844,0.9323119444444444,0.0,0.0,1.0
251,0.7061704000000001,0.13582310714285714,0.3975241666666666,0.5596127826086956,0.3268786052631579,0.9349975,0.0,0.0,1.0
252,0.7095190499999999,0.13462714285714286,0.3984545833333331,0.567064347826087,0.3619192105263158,0.9378052777777779,0.0,0.0,1.0
253,0.7134258,0.131438,0.40450083333333325,0.5748980869565218,0.39429994736842106,0.9403075000000001,0.0,0.0,1.0
254,0.7190068000000001,0.12585692857142858,0.4114770833333334,0.5834960869565217,0.43124871052631575,0.9433594444444444,0.0,0.0,1.0
255,0.72179735,0.1262555714285714,0.41240708333333337,0.584260347826087,0.4478438421052631,0.9448241666666667,0.0,0.0,1.0
256,0.7245879000000001,0.12665425000000002,0.4114770833333334,0.5846425217391304,0.47212942105263156,0.9473266666666667,0.0,0.0,1.0
257,0.7257041,0.12864746428571427,0.40775625,0.5829228695652174,0.49757144315789475,0.9501341666666667,0.0,0.0,1.0
258,0.725146,0.13064067857142855,0.40450083333333325,0.5810122608695651,0.5249216184210527,0.9531861111111113,0.0,0.0,1.0
259,0.7245879000000001,0.13064067857142855,0.4040354166666666,0.5806300869565217,0.5527922105263158,0.955993611111111,0.0,0.0,1.0
260,0.7245879000000001,0.12864746428571427,0.4086866666666665,0.5817765217391305,0.5782920526315789,0.958068888888889,0.0,0.0,1.0
261,0.7257041,0.1262555714285714,0.41426749999999996,0.5829228695652174,0.5991660789473684,0.9594727777777778,0.0,0.0,1.0
262,0.7262622000000001,0.12426235714285713,0.4193833333333334,0.5825407826086956,0.6196353421052632,0.9607544444444445,0.0,0.0,1.0
263,0.7262622000000001,0.12466100000000001,0.42077875000000003,0.5792926086956522,0.6307373157894737,0.961608888888889,0.0,0.0,1.0
264,0.7257041,0.12426235714285713,0.4212437500000001,0.5748980869565218,0.6392372631578948,0.9620972222222223,0.0,0.0,1.0
265,0.7257041,0.12346507142857144,0.42170916666666675,0.569930347826087,0.6453664736842105,0.9622802777777777,0.0,0.0,1.0
266,0.7257041,0.12266774999999999,0.42263916666666673,0.5651537391304349,0.6494718947368421,0.9622191666666667,0.0,0.0,1.0
267,0.7245879000000001,0.12187046428571431,0.4231041666666666,0.561141304347826,0.652189552631579,0.9621583333333333,0.0,0.0,1.0
268,0.7240298000000001,0.12187046428571431,0.4231041666666666,0.5578931304347826,0.6539242368421052,0.9622191666666667,0.0,0.0,1.0
269,0.72235545,0.12147182142857142,0.4231041666666666,0.5538807826086957,0.6543868157894737,0.9620972222222223,0.0,0.0,1.0
270,0.72179735,0.12147182142857142,0.4231041666666666,0.5525433043478261,0.6542133421052632,0.9620972222222223,0.0,0.0,1.0
271,0.7206811500000001,0.12147182142857142,0.42263916666666673,0.5483398260869565,0.6520160789473685,0.961608888888889,0.0,0.0,1.0
272,0.72012305,0.12147182142857142,0.4221741666666666,0.5427989565217392,0.6457712368421052,0.9605713888888889,0.0,0.0,1.0
273,0.71956495,0.12226910714285714,0.4212437500000001,0.5393597391304348,0.639642,0.9599000000000001,0.0,0.0,1.0
274,0.7190068000000001,0.12306639285714284,0.4189183333333335,0.5353473043478262,0.6249550263157895,0.9589844444444444,0.0,0.0,1.0
275,0.7190068000000001,0.12386371428571429,0.41659291666666665,0.5334366086956521,0.6089381052631578,0.9583130555555556,0.0,0.0,1.0
276,0.71956495,0.12545828571428572,0.4138024999999998,0.5322902608695652,0.5903191842105263,0.9577636111111111,0.0,0.0,1.0
277,0.72012305,0.12705285714285713,0.4096166666666668,0.5311438260869565,0.56852,0.9573363888888888,0.0,0.0,1.0
278,0.7206811500000001,0.12904610714285716,0.4049658333333334,0.5296153043478261,0.5433092631578947,0.9568480555555556,0.0,0.0,1.0
279,0.7206811500000001,0.13103935714285714,0.400315,0.5282778260869565,0.5146869868421052,0.9562988888888889,0.0,0.0,1.0
280,0.7206811500000001,0.13183664285714286,0.3975241666666666,0.5280867826086957,0.48340486315789477,0.9554444444444445,0.0,0.0,1.0
281,0.7206811500000001,0.13064067857142855,0.3984545833333331,0.5299974782608695,0.45125539473684206,0.9542847222222223,0.0,0.0,1.0
282,0.72123925,0.12864746428571427,0.40310541666666655,0.5334366086956521,0.42020455263157896,0.9528808333333334,0.0,0.0,1.0
283,0.72179735,0.12665425000000002,0.4082212499999998,0.5366847826086957,0.3915822894736842,0.9514161111111112,0.0,0.0,1.0
284,0.7234716999999999,0.12505964285714286,0.4119420833333332,0.5397418260869565,0.35677297368421057,0.9498291666666666,0.0,0.0,1.0
285,0.7234716999999999,0.12466100000000001,0.4147325000000001,0.540124,0.3402356578947368,0.9492188888888888,0.0,0.0,1.0
286,0.7240298000000001,0.12386371428571429,0.4156629166666666,0.5399329565217392,0.31583444736842103,0.9483641666666668,0.0,0.0,1.0
287,0.725146,0.12306639285714284,0.41659291666666665,0.5384043478260869,0.2917801578947368,0.9476319444444445,0.0,0.0,1.0
288,0.7262622000000001,0.12226910714285714,0.4193833333333334,0.5361115652173912,0.2688823421052632,0.9469605555555556,0.0,0.0,1.0
289,0.7273784,0.12067453571428574,0.4231041666666666,0.5336277391304348,0.24829744736842108,0.9465941666666667,0.0,0.0,1.0
290,0.7273784,0.11907992857142857,0.42589458333333335,0.5311438260869565,0.23025684210526318,0.9467163888888889,0.0,0.0,1.0
291,0.7262622000000001,0.11868128571428573,0.426825,0.5280867826086957,0.21354605263157894,0.9470213888888888,0.0,0.0,1.0
292,0.725146,0.11828264285714285,0.426825,0.5250297391304348,0.19718210526315788,0.9473877777777777,0.0,0.0,1.0
293,0.7240298000000001,0.11868128571428573,0.426825,0.5221637391304348,0.18093394736842108,0.9476927777777777,0.0,0.0,1.0
294,0.7240298000000001,0.11828264285714285,0.4282199999999999,0.5194887826086956,0.16601552631578947,0.9478761111111111,0.0,0.0,1.0
295,0.725146,0.11788399999999997,0.4300804166666666,0.5177692173913043,0.15416184210526318,0.9483033333333333,0.0,0.0,1.0
296,0.7262622000000001,0.11788399999999997,0.43147583333333345,0.5170049565217392,0.14728105263157895,0.9490355555555556,0.0,0.0,1.0
297,0.72793655,0.11868128571428573,0.4300804166666666,0.517196,0.1472231578947368,0.9500122222222223,0.0,0.0,1.0
298,0.7307270499999999,0.12226910714285714,0.4231041666666666,0.5173870434782609,0.15618578947368417,0.9511108333333333,0.0,0.0,1.0
299,0.7340757,0.12824882142857144,0.41054708333333334,0.5168138260869565,0.17555631578947367,0.9521483333333335,0.0,0.0,1.0
300,0.7379824,0.13502582142857142,0.3975241666666666,0.5175780869565217,0.2045255263157895,0.9530638888888887,0.0,0.0,1.0
301,0.73965675,0.13861364285714287,0.39101333333333343,0.5217815652173913,0.23950836842105264,0.9537352777777778,0.0,0.0,1.0
302,0.74021485,0.13821496428571428,0.39287374999999997,0.5299974782608695,0.27593673684210523,0.9542847222222223,0.0,0.0,1.0
303,0.73965675,0.13582310714285714,0.39891958333333327,0.5391686086956522,0.31028344736842106,0.9547119444444445,0.0,0.0,1.0
304,0.73965675,0.13343121428571428,0.4049658333333334,0.5470023478260869,0.3416812368421052,0.9553222222222222,0.0,0.0,1.0
305,0.73965675,0.131438,0.4096166666666668,0.5531165217391305,0.3701878684210526,0.9560547222222223,0.0,0.0,1.0
306,0.7390986500000001,0.12904610714285716,0.4138024999999998,0.5577020869565217,0.3960924736842105,0.9569702777777778,0.0,0.0,1.0
307,0.7379824,0.12705285714285713,0.41612791666666676,0.561141304347826,0.4272011315789474,0.9581908333333334,0.0,0.0,1.0
308,0.7368662,0.12705285714285713,0.4175233333333332,0.5607591304347826,0.44200376315789475,0.9588622222222223,0.0,0.0,1.0
309,0.73575,0.12904610714285716,0.4138024999999998,0.5578931304347826,0.4650172105263158,0.9599000000000001,0.0,0.0,1.0
310,0.7340757,0.13263392857142858,0.4072912500000001,0.5525433043478261,0.49121093684210526,0.9613036111111111,0.0,0.0,1.0
311,0.73240135,0.1342285357142857,0.4021754166666665,0.5485308695652175,0.5209896684210527,0.9627686111111111,0.0,0.0,1.0
312,0.73016895,0.1322352857142857,0.40450083333333325,0.5479577391304348,0.5512888157894738,0.9639891666666668,0.0,0.0,1.0
313,0.72793655,0.12785017857142858,0.4119420833333332,0.5500594782608696,0.5778872894736842,0.9646605555555556,0.0,0.0,1.0
314,0.7268203,0.12426235714285713,0.4193833333333334,0.5513968695652174,0.5987034736842105,0.9649047222222222,0.0,0.0,1.0
315,0.7262622000000001,0.12226910714285714,0.4231041666666666,0.551588,0.6147782105263159,0.9649658333333333,0.0,0.0,1.0
316,0.7257041,0.12147182142857142,0.42403458333333327,0.5504415652173913,0.6285978684210526,0.9651488888888888,0.0,0.0,1.0
317,0.725146,0.12226910714285714,0.4221741666666666,0.5479577391304348,0.6432270263157894,0.9656372222222223,0.0,0.0,1.0
318,0.7240298000000001,0.12386371428571429,0.4189183333333335,0.5447095652173912,0.6604582105263158,0.9662475,0.0,0.0,1.0
319,0.7229136,0.12505964285714286,0.4175233333333332,0.5426078260869566,0.6794240789473684,0.9667969444444444,0.0,0.0,1.0
320,0.72235545,0.12426235714285713,0.4193833333333334,0.5426078260869566,0.6974069736842106,0.9668577777777778,0.0,0.0,1.0
321,0.72179735,0.12226910714285714,0.4235691666666666,0.544136347826087,0.7114578947368421,0.9666747222222223,0.0,0.0,1.0
322,0.7190068000000001,0.12027585714285714,0.4272899999999999,0.5443274782608696,0.7219238157894737,0.9662475,0.0,0.0,1.0
323,0.7206811500000001,0.11987724999999998,0.4272899999999999,0.5439453043478261,0.721866,0.9658202777777777,0.0,0.0,1.0
324,0.72012305,0.12107317857142855,0.4249645833333333,0.5405060869565217,0.7168354210526316,0.9652711111111112,0.0,0.0,1.0
325,0.71956495,0.12266774999999999,0.4203137499999999,0.5353473043478262,0.7046926315789472,0.9645997222222222,0.0,0.0,1.0
326,0.7190068000000001,0.12426235714285713,0.41519749999999994,0.5307617391304348,0.6894274210526316,0.9639891666666668,0.0,0.0,1.0
327,0.7173325500000001,0.12505964285714286,0.41054708333333334,0.5267493043478261,0.6625398421052632,0.9633177777777777,0.0,0.0,1.0
328,0.714542,0.12505964285714286,0.4096166666666668,0.5267493043478261,0.6367508684210527,0.9629516666666667,0.0,0.0,1.0
329,0.7117514500000001,0.12346507142857144,0.4110120833333335,0.5299974782608695,0.6106727894736842,0.9625855555555556,0.0,0.0,1.0
330,0.71007715,0.12187046428571431,0.41426749999999996,0.5357294782608696,0.5856933684210526,0.962036111111111,0.0,0.0,1.0
331,0.7095190499999999,0.11987724999999998,0.4170579166666668,0.5418435652173913,0.5623907894736843,0.9612427777777779,0.0,0.0,1.0
332,0.7095190499999999,0.11868128571428573,0.4193833333333334,0.5468113043478261,0.5403024736842106,0.9606322222222221,0.0,0.0,1.0
333,0.7084028,0.11828264285714285,0.41984875000000005,0.5506326086956521,0.5183876447368421,0.9600830555555556,0.0,0.0,1.0
334,0.7072866,0.11868128571428573,0.4189183333333335,0.5534986086956522,0.4956632921052631,0.9595336111111111,0.0,0.0,1.0
335,0.7067285,0.11907992857142857,0.41798833333333335,0.5563646086956522,0.4716090263157895,0.9586791666666667,0.0,0.0,1.0
336,0.7067285,0.11947857142857142,0.4170579166666668,0.5588485217391304,0.4461091578947368,0.9576416666666666,0.0,0.0,1.0
337,0.7061704000000001,0.12187046428571431,0.4147325000000001,0.5607591304347826,0.39985094736842103,0.9555663888888889,0.0,0.0,1.0
338,0.7056123,0.12107317857142855,0.41426749999999996,0.5620966086956521,0.39007889473684215,0.9553222222222222,0.0,0.0,1.0
339,0.7050542,0.12226910714285714,0.41287250000000003,0.5626698260869566,0.3597797631578947,0.9540405555555557,0.0,0.0,1.0
340,0.7050542,0.12266774999999999,0.41240708333333337,0.5626698260869566,0.3284398157894737,0.9525755555555555,0.0,0.0,1.0
341,0.7056123,0.12226910714285714,0.4138024999999998,0.5628608695652174,0.2969263947368421,0.9508055555555555,0.0,0.0,1.0
342,0.7072866,0.12067453571428574,0.4170579166666668,0.5628608695652174,0.26639597368421053,0.9489747222222222,0.0,0.0,1.0
343,0.70896095,0.11868128571428573,0.42263916666666673,0.563052,0.23812063157894736,0.9473266666666667,0.0,0.0,1.0
344,0.7106352499999999,0.11668807142857143,0.4286854166666667,0.5634340869565218,0.2131413157894737,0.9460449999999999,0.0,0.0,1.0
345,0.71286765,0.11270157142857144,0.43566166666666667,0.5655358260869565,0.18746789473684208,0.9452513888888889,0.0,0.0,1.0
346,0.7151001,0.111107,0.43938249999999995,0.5659179999999999,0.1778692105263158,0.944641111111111,0.0,0.0,1.0
347,0.7162162999999999,0.10911375,0.4426379166666665,0.5674465217391305,0.16890684210526316,0.9447022222222222,0.0,0.0,1.0
348,0.7173325500000001,0.1083164642857143,0.44403333333333334,0.568784,0.1656107894736842,0.9451294444444445,0.0,0.0,1.0
349,0.7178905999999999,0.10871514285714283,0.4435683333333335,0.569930347826087,0.16740342105263156,0.9458008333333333,0.0,0.0,1.0
350,0.71844875,0.1095124285714286,0.4417079166666668,0.5706946086956521,0.17370605263157896,0.9465333333333333,0.0,0.0,1.0
351,0.7190068000000001,0.11190428571428569,0.4379870833333334,0.5706946086956521,0.1850971052631579,0.9474486111111111,0.0,0.0,1.0
352,0.72012305,0.11589075000000003,0.4305458333333334,0.5693571304347825,0.20261736842105266,0.9486694444444445,0.0,0.0,1.0
353,0.72012305,0.12147182142857142,0.4203137499999999,0.5666822608695652,0.22748131578947367,0.9503783333333334,0.0,0.0,1.0
354,0.7206811500000001,0.12705285714285713,0.41054708333333334,0.5651537391304349,0.25922594736842103,0.952453611111111,0.0,0.0,1.0
355,0.72179735,0.12944475,0.4072912500000001,0.567064347826087,0.2948447894736842,0.9544066666666667,0.0,0.0,1.0
356,0.7234716999999999,0.12904610714285716,0.4096166666666668,0.5720320869565217,0.3306948947368421,0.9561158333333333,0.0,0.0,1.0
357,0.7257041,0.12785017857142858,0.4138024999999998,0.5773820000000001,0.3646368684210526,0.9577636111111111,0.0,0.0,1.0
358,0.72793655,0.12785017857142858,0.41612791666666676,0.5817765217391305,0.39678634210526315,0.9595336111111111,0.0,0.0,1.0
359,0.72961085,0.12824882142857144,0.4170579166666668,0.5844513913043478,0.42777934210526314,0.9614258333333333,0.0,0.0,1.0
360,0.7307270499999999,0.131438,0.4170579166666668,0.58598,0.47814298947368417,0.9642333333333334,0.0,0.0,1.0
361,0.7312851499999999,0.1302420357142857,0.4175233333333332,0.5873173913043478,0.4879150394736842,0.9646605555555556,0.0,0.0,1.0
362,0.7318432500000001,0.12864746428571427,0.42077875000000003,0.5901833913043479,0.5158434421052632,0.9657591666666667,0.0,0.0,1.0
363,0.73240135,0.12545828571428572,0.4254295833333332,0.5934315652173913,0.5406494210526316,0.9666138888888889,0.0,0.0,1.0
364,0.7318432500000001,0.12306639285714284,0.4291504166666666,0.5953422608695652,0.5618703684210526,0.9674072222222223,0.0,0.0,1.0
365,0.7312851499999999,0.12266774999999999,0.4310108333333333,0.5951511304347826,0.5803736578947368,0.9682005555555555,0.0,0.0,1.0
366,0.7307270499999999,0.12266774999999999,0.43147583333333345,0.5936226086956522,0.5972579210526315,0.9689941666666666,0.0,0.0,1.0
367,0.7307270499999999,0.12386371428571429,0.4305458333333334,0.5911387826086956,0.6139108684210527,0.9697266666666665,0.0,0.0,1.0
368,0.73016895,0.12705285714285713,0.4249645833333333,0.5854067826086956,0.6388325,0.9710694444444445,0.0,0.0,1.0
369,0.7307270499999999,0.1298433928571429,0.4212437500000001,0.5804390434782608,0.6531725526315789,0.9713136111111111,0.0,0.0,1.0
370,0.7307270499999999,0.13781635714285717,0.4100816666666667,0.5693571304347825,0.679308447368421,0.9721680555555555,0.0,0.0,1.0
371,0.7307270499999999,0.14618792857142857,0.3984545833333331,0.5567467826086957,0.7112844473684211,0.9725341666666667,0.0,0.0,1.0
372,0.72961085,0.14818114285714287,0.3951991666666667,0.5506326086956521,0.7465563421052632,0.971985,0.0,0.0,1.0
373,0.7273784,0.14140414285714287,0.4049658333333334,0.554454,0.7788213157894737,0.9705811111111111,0.0,0.0,1.0
374,0.725146,0.1322352857142857,0.41798833333333335,0.5622877391304348,0.8028757894736842,0.9688719444444445,0.0,0.0,1.0
375,0.7234716999999999,0.1262555714285714,0.42589458333333335,0.567064347826087,0.8178518421052632,0.9673461111111111,0.0,0.0,1.0
376,0.7229136,0.12386371428571429,0.4291504166666666,0.5676375652173914,0.8254265789473685,0.9663086111111111,0.0,0.0,1.0
377,0.7229136,0.12306639285714284,0.42961541666666675,0.566109043478261,0.8278552631578947,0.9655761111111111,0.0,0.0,1.0
378,0.72235545,0.12266774999999999,0.42961541666666675,0.5640073043478261,0.8265252631578948,0.9650877777777778,0.0,0.0,1.0
379,0.72235545,0.12266774999999999,0.4286854166666667,0.5620966086956521,0.8224776315789474,0.9647216666666667,0.0,0.0,1.0
380,0.7229136,0.12266774999999999,0.42775500000000005,0.5609502608695652,0.8162328947368421,0.9645386111111112,0.0,0.0,1.0
381,0.7234716999999999,0.12266774999999999,0.42636000000000013,0.5603770434782609,0.8079642105263157,0.9644775,0.0,0.0,1.0
382,0.7245879000000001,0.12266774999999999,0.4249645833333333,0.5598038260869566,0.7994063157894737,0.9645386111111112,0.0,0.0,1.0
383,0.7268203,0.12306639285714284,0.4231041666666666,0.5590395652173912,0.7837942105263159,0.9646605555555556,0.0,0.0,1.0
384,0.72793655,0.12266774999999999,0.42263916666666673,0.5592306086956522,0.7711889473684211,0.9649047222222222,0.0,0.0,1.0
385,0.7290527499999999,0.12147182142857142,0.4235691666666666,0.5599948695652173,0.7607229210526315,0.9651488888888888,0.0,0.0,1.0
386,0.73016895,0.12027585714285714,0.4249645833333333,0.5607591304347826,0.7523386052631579,0.9653319444444445,0.0,0.0,1.0
387,0.7312851499999999,0.11907992857142857,0.4254295833333332,0.5613323478260869,0.7462093947368421,0.965515,0.0,0.0,1.0
388,0.7318432500000001,0.11748535714285716,0.4254295833333332,0.5617145217391305,0.7422196315789473,0.9657591666666667,0.0,0.0,1.0
389,0.7318432500000001,0.11628942857142856,0.42449958333333343,0.5617145217391305,0.7396176052631579,0.9661255555555556,0.0,0.0,1.0
390,0.7318432500000001,0.11509346428571428,0.4231041666666666,0.5613323478260869,0.737709447368421,0.9664305555555555,0.0,0.0,1.0
391,0.7318432500000001,0.11469482142857143,0.4221741666666666,0.561141304347826,0.7365529999999999,0.9666138888888889,0.0,0.0,1.0
392,0.7318432500000001,0.11429617857142858,0.42077875000000003,0.5607591304347826,0.7348183157894737,0.9667969444444444,0.0,0.0,1.0
393,0.7318432500000001,0.11389753571428571,0.41984875000000005,0.5605680869565217,0.7333149210526316,0.9669188888888889,0.0,0.0,1.0
394,0.7318432500000001,0.11389753571428571,0.41845333333333334,0.5601860000000001,0.7322162894736842,0.9670411111111112,0.0,0.0,1.0
395,0.7312851499999999,0.11429617857142858,0.4170579166666668,0.5598038260869566,0.7315802368421053,0.9671630555555555,0.0,0.0,1.0
396,0.7312851499999999,0.11429617857142858,0.41612791666666676,0.5596127826086956,0.731348947368421,0.9673461111111111,0.0,0.0,1.0
397,0.7318432500000001,0.11429617857142858,0.41519749999999994,0.5596127826086956,0.731348947368421,0.9674683333333333,0.0,0.0,1.0
398,0.7318432500000001,0.11429617857142858,0.4147325000000001,0.5590395652173912,0.7315224210526315,0.9677124999999999,0.0,0.0,1.0
399,0.7318432500000001,0.11429617857142858,0.41426749999999996,0.5586574782608695,0.7315802368421053,0.9677733333333335,0.0,0.0,1.0
400,0.73240135,0.11429617857142858,0.4138024999999998,0.5580842608695652,0.7317537105263159,0.9679566666666667,0.0,0.0,1.0
401,0.73240135,0.11469482142857143,0.41287250000000003,0.55732,0.7319850000000001,0.9681397222222222,0.0,0.0,1.0
402,0.73240135,0.11509346428571428,0.4114770833333334,0.5561735652173913,0.7323897631578947,0.9684447222222221,0.0,0.0,1.0
403,0.73240135,0.11549210714285715,0.41054708333333334,0.5546450434782608,0.733141447368421,0.9688719444444445,0.0,0.0,1.0
404,0.73240135,0.11628942857142856,0.4086866666666665,0.5531165217391305,0.7342400789473684,0.9694824999999999,0.0,0.0,1.0
405,0.73240135,0.11668807142857143,0.4072912500000001,0.5517790434782609,0.7356278157894737,0.9700927777777777,0.0,0.0,1.0
406,0.73295945,0.11668807142857143,0.4054308333333336,0.5506326086956521,0.7375937894736843,0.9707641666666667,0.0,0.0,1.0
407,0.7335176,0.11668807142857143,0.40450083333333325,0.5504415652173913,0.7383455,0.9710083333333333,0.0,0.0,1.0
408,0.7335176,0.11628942857142856,0.40310541666666655,0.5502505217391304,0.7391550263157896,0.9712525,0.0,0.0,1.0
409,0.7340757,0.11628942857142856,0.4017100000000002,0.5496773043478261,0.7397910789473684,0.9715575000000001,0.0,0.0,1.0
410,0.7335176,0.11628942857142856,0.400315,0.5491040869565217,0.7402536578947367,0.9718016666666668,0.0,0.0,1.0
411,0.7335176,0.11589075000000003,0.3984545833333331,0.5483398260869565,0.7407162368421053,0.9721069444444443,0.0,0.0,1.0
412,0.7335176,0.11549210714285715,0.3961291666666667,0.5477666086956522,0.7411788157894736,0.9723511111111112,0.0,0.0,1.0
413,0.7335176,0.11469482142857143,0.39473375000000005,0.5473845217391304,0.7415257631578948,0.9725341666666667,0.0,0.0,1.0
414,0.7335176,0.11349889285714286,0.39101333333333343,0.5464292173913043,0.7423352631578948,0.9729613888888888,0.0,0.0,1.0
415,0.7335176,0.11230296428571429,0.3877574999999999,0.545856,0.7429713157894736,0.9735108333333332,0.0,0.0,1.0
416,0.7340757,0.11070835714285712,0.38450208333333347,0.5456648695652173,0.7433760789473685,0.9741211111111111,0.0,0.0,1.0
417,0.7351919,0.10871514285714283,0.38124624999999995,0.5460470434782608,0.7432604210526316,0.9747925,0.0,0.0,1.0
418,0.7363081,0.1071205357142857,0.37752583333333334,0.5470023478260869,0.7421617894736842,0.9755250000000001,0.0,0.0,1.0
419,0.7374243500000001,0.10632325000000001,0.3728745833333334,0.5483398260869565,0.7393863157894738,0.9761352777777778,0.0,0.0,1.0
420,0.7374243500000001,0.10672189285714286,0.36775874999999986,0.5508237391304348,0.7340666052631579,0.9766844444444445,0.0,0.0,1.0
421,0.7374243500000001,0.1083164642857143,0.3621774999999999,0.555600347826087,0.7262605263157894,0.9770508333333333,0.0,0.0,1.0
422,0.7363081,0.11070835714285712,0.3570616666666666,0.5628608695652174,0.7187435789473685,0.9772949999999999,0.0,0.0,1.0
423,0.7340757,0.11429617857142858,0.35148083333333346,0.5726053043478261,0.7119783157894737,0.9774169444444444,0.0,0.0,1.0
424,0.7312851499999999,0.11987724999999998,0.34450416666666656,0.5838782608695652,0.7067164473684211,0.9774169444444444,0.0,0.0,1.0
425,0.72793655,0.12785017857142858,0.3356679166666667,0.5961065217391305,0.7031314210526315,0.9774169444444444,0.0,0.0,1.0
426,0.7245879000000001,0.13781635714285717,0.3254358333333333,0.6089079130434781,0.7007028684210527,0.9773558333333333,0.0,0.0,1.0
427,0.7206811500000001,0.14897842857142857,0.31334333333333336,0.6224736521739132,0.6987368947368421,0.9774780555555557,0.0,0.0,1.0
428,0.7162162999999999,0.16173514285714283,0.29939083333333344,0.6366126086956523,0.6963661578947369,0.9779052777777777,0.0,0.0,1.0
