,0,1,2,3,4,5,6,7,8
429,0.73295945,0.10472864285714285,0.4021754166666665,0.5320992173913044,0.38759252631578944,0.9635011111111111,0.0,0.0,1.0
430,0.7335176,0.10313407142857144,0.39938499999999993,0.5319080869565217,0.38921155263157897,0.9639283333333333,0.0,0.0,1.0
431,0.7346338,0.10114085714285714,0.39566416666666687,0.5311438260869565,0.39181357894736846,0.9644775,0.0,0.0,1.0
432,0.7368662,0.0987489642857143,0.39101333333333343,0.530570695652174,0.3951672894736842,0.9650877777777778,0.0,0.0,1.0
433,0.73965675,0.09595842857142858,0.3868274999999999,0.5303795652173914,0.3984632105263158,0.9656983333333332,0.0,0.0,1.0
434,0.74133105,0.09396517857142858,0.3826416666666666,0.5309527826086956,0.4008917631578947,0.9661255555555556,0.0,0.0,1.0
435,0.7435634999999999,0.09237060714285714,0.3784558333333334,0.5322902608695652,0.40193255263157895,0.9663086111111111,0.0,0.0,1.0
436,0.7446797,0.09237060714285714,0.3719445833333334,0.5351562608695651,0.4008339210526316,0.9661255555555556,0.0,0.0,1.0
437,0.7452378,0.09276925000000001,0.3691541666666665,0.5374490434782608,0.3995618421052632,0.9659424999999999,0.0,0.0,1.0
438,0.7446797,0.09476246428571426,0.3635729166666666,0.5418435652173913,0.3961502894736842,0.9654541666666666,0.0,0.0,1.0
439,0.7435634999999999,0.09914760714285713,0.35659666666666673,0.5483398260869565,0.39071494736842105,0.9645386111111112,0.0,0.0,1.0
440,0.74133105,0.10632325000000001,0.3486899999999998,0.5559825217391304,0.3852796052631579,0.9633177777777777,0.0,0.0,1.0
441,0.73854055,0.11429617857142858,0.34078374999999994,0.5632430434782609,0.38152113157894735,0.9621583333333333,0.0,0.0,1.0
442,0.7340757,0.12346507142857144,0.3314820833333334,0.5712678260869565,0.3789191052631579,0.9611205555555555,0.0,0.0,1.0
443,0.7284946,0.13382985714285714,0.32078500000000015,0.580248,0.37735789473684217,0.9603272222222222,0.0,0.0,1.0
444,0.72235545,0.14578928571428573,0.30776249999999994,0.590947652173913,0.37654836842105266,0.9597777777777777,0.0,0.0,1.0
445,0.7162162999999999,0.15934325,0.2924145833333333,0.604131304347826,0.3760279473684211,0.9591675,0.0,0.0,1.0
446,0.7095190499999999,0.17409317857142856,0.2752062500000001,0.6194166086956522,0.3753340789473684,0.958435,0.0,0.0,1.0
447,0.70226365,0.19083635714285713,0.2556725000000002,0.6356573043478262,0.37417763157894735,0.9575805555555557,0.0,0.0,1.0
448,0.6955664,0.20877546428571428,0.23427833333333314,0.6511336521739131,0.37267423684210527,0.956665,0.0,0.0,1.0
449,0.68831105,0.2287077857142857,0.2100941666666666,0.6652726086956522,0.3710552105263158,0.9557494444444444,0.0,0.0,1.0
450,0.68217185,0.25063336785714285,0.18358416666666658,0.6782651304347826,0.36984092105263155,0.9549561111111111,0.0,0.0,1.0
451,0.6760327,0.27415352857142855,0.15521375,0.6916397391304347,0.3693205263157895,0.9543458333333333,0.0,0.0,1.0
452,0.6693354499999999,0.2980723357142857,0.1259133333333334,0.7065429565217392,0.36978310526315794,0.953796388888889,0.0,0.0,1.0
