,0,1,2,3,4,5,6,7,8
645,0.70003125,0.09197196428571429,0.3882225000000001,0.5454738260869565,0.13698868421052632,0.9677733333333335,0.0,0.0,1.0
646,0.70114745,0.0911746785714286,0.3882225000000001,0.5445185217391304,0.13542736842105263,0.9678955555555556,0.0,0.0,1.0
647,0.70170555,0.09037735714285715,0.38729250000000004,0.5437542608695652,0.13519605263157897,0.968078611111111,0.0,0.0,1.0
648,0.70170555,0.08958007142857143,0.3854320833333335,0.54299,0.13554289473684214,0.9683227777777778,0.0,0.0,1.0
649,0.70226365,0.08918142857142859,0.38496708333333335,0.5427989565217392,0.1356586842105263,0.9683227777777778,0.0,0.0,1.0
650,0.7028217999999999,0.08838414285714287,0.38450208333333347,0.5426078260869566,0.1356007894736842,0.9682616666666667,0.0,0.0,1.0
651,0.7033799000000001,0.08798550000000002,0.38450208333333347,0.5420346086956521,0.13548526315789472,0.9682005555555555,0.0,0.0,1.0
652,0.7044961000000001,0.08758685714285715,0.3840366666666665,0.541270347826087,0.13542736842105263,0.9681397222222222,0.0,0.0,1.0
653,0.7050542,0.08758685714285715,0.38357166666666664,0.5403150434782609,0.13542736842105263,0.9681397222222222,0.0,0.0,1.0
654,0.7050542,0.08758685714285715,0.3831066666666665,0.5397418260869565,0.13554289473684214,0.9682005555555555,0.0,0.0,1.0
655,0.7056123,0.08798550000000002,0.3826416666666666,0.5395507826086957,0.13571657894736847,0.9682005555555555,0.0,0.0,1.0
656,0.7056123,0.08798550000000002,0.3821766666666668,0.5395507826086957,0.1357742105263158,0.9682005555555555,0.0,0.0,1.0
657,0.7056123,0.08838414285714287,0.3817116666666666,0.5399329565217392,0.1357742105263158,0.9682005555555555,0.0,0.0,1.0
658,0.7056123,0.08918142857142859,0.3817116666666666,0.5403150434782609,0.13571657894736847,0.9682005555555555,0.0,0.0,1.0
659,0.7056123,0.0911746785714286,0.38124624999999995,0.5420346086956521,0.13548526315789472,0.9681397222222222,0.0,0.0,1.0
660,0.7050542,0.09715435714285715,0.3793858333333331,0.5466202608695652,0.13467578947368417,0.9680175000000001,0.0,0.0,1.0
661,0.7033799000000001,0.10233678571428571,0.3770604166666667,0.5512058260869566,0.13403973684210527,0.9678955555555556,0.0,0.0,1.0
662,0.70226365,0.10592460714285713,0.37380499999999994,0.5540718260869565,0.13380842105263155,0.9679566666666667,0.0,0.0,1.0
663,0.70003125,0.11150564285714284,0.36543333333333344,0.5575110434782609,0.13432868421052635,0.9683227777777778,0.0,0.0,1.0
664,0.69947315,0.11270157142857144,0.3631079166666667,0.5578931304347826,0.13467578947368417,0.9685058333333334,0.0,0.0,1.0
665,0.69724075,0.11668807142857143,0.35566666666666674,0.5599948695652173,0.1360634210526316,0.9688719444444445,0.0,0.0,1.0
666,0.6944502,0.12067453571428574,0.3472949999999999,0.5628608695652174,0.1383184210526316,0.9692994444444445,0.0,0.0,1.0
667,0.69110155,0.1262555714285714,0.3375279166666667,0.567064347826087,0.1413831578947368,0.9697266666666665,0.0,0.0,1.0
668,0.6871948,0.13343121428571428,0.32729624999999984,0.5720320869565217,0.14444763157894733,0.9703369444444445,0.0,0.0,1.0
669,0.6832881000000001,0.14260010714285715,0.3156687500000001,0.5783373043478262,0.14728105263157895,0.9712525,0.0,0.0,1.0
670,0.67938135,0.15376221428571427,0.30357666666666666,0.58598,0.15005657894736843,0.9725341666666667,0.0,0.0,1.0
671,0.6760327,0.16731621428571428,0.2900891666666669,0.5945779130434782,0.15323684210526314,0.97406,0.0,0.0,1.0
672,0.67268405,0.1832620714285714,0.27567125,0.6037491304347826,0.15728447368421053,0.9757080555555556,0.0,0.0,1.0
673,0.6693354499999999,0.20120117857142855,0.2603233333333333,0.6131113913043479,0.1622571052631579,0.9773558333333333,0.0,0.0,1.0
674,0.6659868,0.2203362142857143,0.2445104166666668,0.6232379130434782,0.16780815789473685,0.9788208333333333,0.0,0.0,1.0
675,0.6637544,0.23986989285714286,0.22823249999999984,0.6347019130434783,0.1733013157894737,0.9801025,0.0,0.0,1.0
676,0.66096385,0.25900495357142855,0.21055916666666677,0.6469301739130435,0.1782163157894737,0.981506388888889,0.0,0.0,1.0
677,0.6570571,0.2793359357142857,0.19149041666666675,0.6585852173913044,0.18243736842105263,0.9831541666666667,0.0,0.0,1.0
678,0.6520341999999999,0.31601143928571435,0.15614375000000003,0.6729152173913043,0.18798815789473686,0.9863891666666667,0.0,0.0,1.0
679,0.6520341999999999,0.3215925,0.14823708333333338,0.6769276521739129,0.1890292105263158,0.9869994444444444,0.0,0.0,1.0
680,0.6525923,0.34152482142857143,0.12498291666666687,0.6839971304347826,0.19203578947368422,0.9894408333333334,0.0,0.0,1.0
