,0,1,2,3,4,5,6,7,8
430,0.7541675,0.11429617857142858,0.4133374999999999,0.5435632173913044,0.844566052631579,0.9508666666666667,0.0,0.0,1.0
431,0.75360935,0.11429617857142858,0.41287250000000003,0.5431810434782609,0.844566052631579,0.9509888888888889,0.0,0.0,1.0
432,0.75360935,0.11429617857142858,0.41240708333333337,0.5427989565217392,0.8446236842105262,0.9511719444444444,0.0,0.0,1.0
433,0.75360935,0.11429617857142858,0.4119420833333332,0.5424167826086956,0.8446815789473684,0.9512938888888889,0.0,0.0,1.0
434,0.7530513,0.11429617857142858,0.4114770833333334,0.5418435652173913,0.8447394736842104,0.9514769444444444,0.0,0.0,1.0
435,0.7530513,0.11429617857142858,0.41054708333333334,0.541270347826087,0.8447971052631579,0.9515991666666667,0.0,0.0,1.0
436,0.7524931499999999,0.11429617857142858,0.4100816666666667,0.5406972173913044,0.8449707894736841,0.9517822222222223,0.0,0.0,1.0
437,0.7524931499999999,0.11389753571428571,0.4096166666666668,0.5403150434782609,0.8450863157894736,0.952026388888889,0.0,0.0,1.0
438,0.7519350499999999,0.11310025000000001,0.4086866666666665,0.540124,0.8452021052631578,0.9522094444444443,0.0,0.0,1.0
439,0.75137695,0.11270157142857144,0.40775625,0.5399329565217392,0.8452597368421053,0.9523925000000001,0.0,0.0,1.0
440,0.7508188499999999,0.11230296428571429,0.4072912500000001,0.5397418260869565,0.8453176315789472,0.952453611111111,0.0,0.0,1.0
441,0.7508188499999999,0.11150564285714284,0.40636125000000006,0.5389775652173914,0.8453755263157895,0.9525147222222222,0.0,0.0,1.0
442,0.7508188499999999,0.11150564285714284,0.40636125000000006,0.5387865217391304,0.8454331578947367,0.9525755555555555,0.0,0.0,1.0
443,0.7508188499999999,0.111107,0.4054308333333336,0.5384043478260869,0.8456068421052632,0.9525755555555555,0.0,0.0,1.0
444,0.7508188499999999,0.11070835714285712,0.4049658333333334,0.5378312173913044,0.8458381578947368,0.9526366666666667,0.0,0.0,1.0
445,0.7508188499999999,0.11030971428571427,0.4040354166666666,0.5374490434782608,0.8460692105263158,0.9527588888888889,0.0,0.0,1.0
446,0.7508188499999999,0.1095124285714286,0.40310541666666655,0.5370669565217391,0.8464163157894736,0.9528808333333334,0.0,0.0,1.0
447,0.75026075,0.10871514285714283,0.4021754166666665,0.5366847826086957,0.846878947368421,0.953125,0.0,0.0,1.0
448,0.75026075,0.1071205357142857,0.401245,0.5363026086956522,0.8474571052631579,0.9533691666666666,0.0,0.0,1.0
449,0.74970265,0.10592460714285713,0.3998500000000001,0.5357294782608696,0.8482086842105263,0.9535522222222222,0.0,0.0,1.0
450,0.7508188499999999,0.10393135714285713,0.3984545833333331,0.5351562608695651,0.8490184210526316,0.9535522222222222,0.0,0.0,1.0
451,0.7524931499999999,0.1015394642857143,0.3965941666666666,0.5345830434782609,0.8500013157894737,0.9535522222222222,0.0,0.0,1.0
452,0.7541675,0.0987489642857143,0.3942687499999999,0.534392,0.8509842105263159,0.9536744444444445,0.0,0.0,1.0
453,0.7547256,0.09635707142857143,0.3914783333333333,0.534392,0.8519094736842104,0.9538574999999999,0.0,0.0,1.0
454,0.7558418,0.09436385714285714,0.38915291666666657,0.5347740869565217,0.8527189473684209,0.9541016666666665,0.0,0.0,1.0
455,0.7563999000000001,0.09316789285714286,0.3877574999999999,0.5357294782608696,0.8532394736842105,0.954223611111111,0.0,0.0,1.0
456,0.7575160999999999,0.0911746785714286,0.3863620833333335,0.5380222608695652,0.8539331578947368,0.9543458333333333,0.0,0.0,1.0
457,0.7575160999999999,0.090776,0.3863620833333335,0.5384043478260869,0.854048947368421,0.9543458333333333,0.0,0.0,1.0
458,0.7575160999999999,0.09037735714285715,0.38589708333333334,0.5399329565217392,0.8543957894736841,0.9545288888888889,0.0,0.0,1.0
459,0.756958,0.09037735714285715,0.38496708333333335,0.5414614782608695,0.8548005263157895,0.9547119444444445,0.0,0.0,1.0
460,0.7575160999999999,0.09037735714285715,0.3840366666666665,0.54299,0.8552631578947368,0.954895,0.0,0.0,1.0
461,0.7580742,0.09037735714285715,0.3826416666666666,0.5450917391304347,0.8559571052631578,0.9551391666666667,0.0,0.0,1.0
462,0.7586323500000001,0.09037735714285715,0.38078125000000007,0.5473845217391304,0.8568244736842106,0.9555663888888889,0.0,0.0,1.0
463,0.7586323500000001,0.09037735714285715,0.3784558333333334,0.5494862608695653,0.8577494736842105,0.9560547222222223,0.0,0.0,1.0
464,0.75974855,0.0911746785714286,0.3765954166666668,0.5513968695652174,0.8585013157894738,0.9565430555555555,0.0,0.0,1.0
465,0.76086475,0.09276925000000001,0.374735,0.5531165217391305,0.858963947368421,0.9569091666666667,0.0,0.0,1.0
466,0.7619809500000001,0.09516114285714286,0.3719445833333334,0.555600347826087,0.8589060526315789,0.9572144444444444,0.0,0.0,1.0
467,0.76253905,0.09795167857142857,0.36868874999999984,0.5596127826086956,0.8582121052631578,0.9574586111111112,0.0,0.0,1.0
468,0.7630971499999999,0.10193814285714287,0.3645033333333334,0.5647715652173912,0.8567665789473684,0.9576416666666666,0.0,0.0,1.0
469,0.7653296,0.1071205357142857,0.35985249999999996,0.5708857391304347,0.854685,0.9575805555555557,0.0,0.0,1.0
470,0.7670039,0.11349889285714286,0.3547362499999999,0.5775730434782609,0.8522563157894737,0.9574586111111112,0.0,0.0,1.0
471,0.7686782,0.12027585714285714,0.3486899999999998,0.5846425217391304,0.8495965789473684,0.9573975,0.0,0.0,1.0
472,0.76923635,0.12864746428571427,0.34217916666666665,0.591712,0.8469365789473685,0.9575194444444445,0.0,0.0,1.0
473,0.7675620000000001,0.13781635714285717,0.33473750000000013,0.5983993043478262,0.8443347368421052,0.9577025,0.0,0.0,1.0
474,0.7653296,0.1469852142857143,0.32683083333333346,0.6048955652173913,0.8420218421052632,0.9581299999999999,0.0,0.0,1.0
475,0.76142285,0.15695139285714285,0.31892458333333334,0.611009652173913,0.8401713157894736,0.9586791666666667,0.0,0.0,1.0
476,0.7558418,0.16651889285714286,0.3105529166666668,0.6167416521739131,0.8385523684210526,0.9595336111111111,0.0,0.0,1.0
477,0.74970265,0.17688371428571428,0.30218125,0.6222826086956522,0.8371068421052631,0.9606933333333334,0.0,0.0,1.0
478,0.74188915,0.18764717857142857,0.2933445833333333,0.6270593043478261,0.835718947368421,0.9619749999999999,0.0,0.0,1.0
479,0.7318432500000001,0.20319439285714289,0.28032208333333336,0.6324091304347825,0.8335797368421053,0.9636841666666666,0.0,0.0,1.0
480,0.7268203,0.21116735714285714,0.2738108333333331,0.6347019130434783,0.832481052631579,0.9644163888888888,0.0,0.0,1.0
481,0.72012305,0.22392403571428574,0.26264875000000004,0.6383321739130434,0.8308042105263158,0.9654541666666666,0.0,0.0,1.0
482,0.7095190499999999,0.24305907142857144,0.2445104166666668,0.643490956521739,0.8287802631578948,0.9669188888888889,0.0,0.0,1.0
483,0.69947315,0.25900495357142855,0.22823249999999984,0.648267652173913,0.8271034210526316,0.9678344444444443,0.0,0.0,1.0
484,0.68831105,0.2761467642857143,0.21055916666666677,0.6538086086956522,0.8247905263157894,0.9681397222222222,0.0,0.0,1.0
485,0.6771488999999999,0.29408586785714286,0.19149041666666675,0.6595406086956522,0.8216102631578948,0.9674072222222223,0.0,0.0,1.0
486,0.6659868,0.31202497142857144,0.17056166666666664,0.6646993913043477,0.817505,0.9656983333333332,0.0,0.0,1.0
487,0.65761525,0.3251803214285714,0.15567875000000017,0.6669921739130434,0.8143247368421053,0.9643555555555555,0.0,0.0,1.0
488,0.6431045,0.3443153571428571,0.13102916666666667,0.6706224347826086,0.8086578947368421,0.9621583333333333,0.0,0.0,1.0
